7.461936026811599731e-02,1.872998476028442383e-01,1.156278699636459351e-01,-1.298513710498809814e-01,-1.639853790402412415e-02,1.569485813379287720e-01,9.690293669700622559e-02,2.715207040309906006e-01,3.783591389656066895e-01,3.043823838233947754e-01,2.238506227731704712e-01,1.333249509334564209e-01
9.163076430559158325e-02,1.757101863622665405e-01,8.917463570833206177e-02,-1.356946080923080444e-01,2.706665312871336937e-03,1.276856958866119385e-01,5.848257616162300110e-02,2.169724553823471069e-01,3.405973911285400391e-01,2.812131047248840332e-01,2.385356575250625610e-01,1.491323709487915039e-01
6.143042072653770447e-02,1.225971952080726624e-01,5.165322497487068176e-02,-1.065597683191299438e-01,8.803308941423892975e-03,9.039772301912307739e-02,2.084250561892986298e-02,1.531199514865875244e-01,2.588768899440765381e-01,2.247523665428161621e-01,2.004558444023132324e-01,1.353519409894943237e-01
5.755425244569778442e-02,7.739151269197463989e-02,1.657447405159473419e-02,-7.087069004774093628e-02,1.960822567343711853e-02,4.816986247897148132e-02,1.239003613591194153e-02,1.151311323046684265e-01,1.911996454000473022e-01,1.801487803459167480e-01,1.583011597394943237e-01,8.983808010816574097e-02
3.882274776697158813e-02,4.042981192469596863e-02,2.270025433972477913e-03,-3.817055374383926392e-02,1.793022640049457550e-02,1.784692890942096710e-02,1.243316009640693665e-02,7.232901453971862793e-02,1.308676004409790039e-01,1.179575771093368530e-01,1.147471219301223755e-01,5.574230477213859558e-02
1.386401243507862091e-02,4.227338824421167374e-03,-1.052688434720039368e-02,-1.376770529896020889e-02,1.484997663646936417e-02,-9.168613702058792114e-03,1.749238371849060059e-02,3.567932918667793274e-02,7.717086374759674072e-02,6.142287328839302063e-02,7.056148350238800049e-02,2.492323517799377441e-02
-5.779424216598272324e-03,-2.036801166832447052e-02,-1.661353558301925659e-02,1.099295169115066528e-02,1.059132907539606094e-02,-1.706968247890472412e-02,2.533542178571224213e-02,1.052972767502069473e-02,4.238268733024597168e-02,2.369888126850128174e-02,4.051176831126213074e-02,2.304605208337306976e-03
-1.210083253681659698e-02,-3.038498945534229279e-02,-1.693898811936378479e-02,2.071091160178184509e-02,2.161037176847457886e-03,-2.595152333378791809e-02,2.701123245060443878e-02,-1.127878669649362564e-02,1.590554602444171906e-02,-3.549640241544693708e-04,1.816885918378829956e-02,-1.041490398347377777e-02
-2.865312434732913971e-02,-4.378619417548179626e-02,-1.681687682867050171e-02,3.165233880281448364e-02,3.944234322261763737e-06,-3.049879893660545349e-02,3.032335452735424042e-02,-1.897408440709114075e-02,-2.595067489892244339e-03,-1.058968529105186462e-02,3.984721377491950989e-03,-1.284593157470226288e-02
-3.952973335981369019e-02,-5.016013607382774353e-02,-1.409757696092128754e-02,4.337385296821594238e-02,-8.547440171241760254e-03,-3.186310082674026489e-02,3.305481374263763428e-02,-2.085615508258342743e-02,-6.747858598828315735e-03,-1.250602491199970245e-02,-9.663557633757591248e-03,-1.423170510679483414e-02
-3.927233070135116577e-02,-5.381030216813087463e-02,-1.415430940687656403e-02,4.914583638310432434e-02,-1.193049456924200058e-02,-3.596901893615722656e-02,3.221022337675094604e-02,-2.585403062403202057e-02,-1.018093246966600418e-02,-1.406343467533588409e-02,-1.794316060841083527e-02,-1.105908025056123734e-02
-4.832479357719421387e-02,-6.036241352558135986e-02,-7.645495235919952393e-03,5.540113523602485657e-02,-1.817660406231880188e-02,-3.491498157382011414e-02,3.192539513111114502e-02,-2.653398923575878143e-02,-8.379507809877395630e-03,-9.505972266197204590e-03,-2.457110024988651276e-02,-1.095566991716623306e-02
-6.161148473620414734e-02,-6.489726155996322632e-02,-4.972602706402540207e-03,6.311736255884170532e-02,-2.752478979527950287e-02,-3.413569182157516479e-02,3.263166546821594238e-02,-2.557561174035072327e-02,-4.424143582582473755e-03,-6.861518602818250656e-03,-3.596355766057968140e-02,-1.393990684300661087e-02
-6.051148101687431335e-02,-5.979045853018760681e-02,-4.558550426736474037e-04,5.990173667669296265e-02,-2.871135249733924866e-02,-2.747198380529880524e-02,3.577171266078948975e-02,-1.747469417750835419e-02,1.695896848104894161e-03,-4.646425135433673859e-03,-3.472818061709403992e-02,-1.208921428769826889e-02
-5.054352805018424988e-02,-4.618394374847412109e-02,6.821396294981241226e-03,5.093748867511749268e-02,-2.842550352215766907e-02,-2.059506438672542572e-02,3.667908161878585815e-02,-9.584644809365272522e-03,-1.186259672977030277e-03,-6.709183566272258759e-03,-3.732443228363990784e-02,-7.948097772896289825e-03
-4.822908714413642883e-02,-3.316221758723258972e-02,1.772996038198471069e-02,4.006275907158851624e-02,-3.153241798281669617e-02,-6.761757191270589828e-03,3.762573748826980591e-02,2.135268150595948100e-04,2.517031040042638779e-03,-6.849804427474737167e-03,-3.022378869354724884e-02,-1.428085728548467159e-03
-4.005271941423416138e-02,-1.095781940966844559e-02,2.886225841939449310e-02,2.412403188645839691e-02,-3.491046652197837830e-02,7.511935196816921234e-03,3.930936008691787720e-02,8.444892242550849915e-03,5.909623578190803528e-03,-5.284999962896108627e-03,-2.711167559027671814e-02,2.181509335059672594e-04
-2.844655327498912811e-02,9.521101601421833038e-03,4.215687513351440430e-02,1.106246653944253922e-02,-3.205195814371109009e-02,2.293029613792896271e-02,4.032548889517784119e-02,1.624642498791217804e-02,1.162493135780096054e-02,1.601052354089915752e-03,-2.000836841762065887e-02,4.990477114915847778e-03
-2.175252698361873627e-02,2.435068227350711823e-02,4.697070270776748657e-02,-1.420401968061923981e-03,-3.116936609148979187e-02,3.467939421534538269e-02,3.733591362833976746e-02,1.981516368687152863e-02,1.671315170824527740e-02,6.009927485138177872e-03,-1.669677346944808960e-02,1.046680472791194916e-02
-1.689798198640346527e-02,3.185094520449638367e-02,4.847994446754455566e-02,-9.040954522788524628e-03,-2.989988587796688080e-02,4.062319546937942505e-02,3.278060629963874817e-02,1.948150992393493652e-02,2.009309269487857819e-02,1.352394092828035355e-02,-1.400550268590450287e-02,1.286885328590869904e-02
-1.219681836664676666e-02,3.432463109493255615e-02,4.700668156147003174e-02,-1.003012899309396744e-02,-2.909772656857967377e-02,4.033944755792617798e-02,3.157982602715492249e-02,1.563498377799987793e-02,1.867517270147800446e-02,1.647512242197990417e-02,-1.235964521765708923e-02,1.287658605724573135e-02
-1.465917006134986877e-02,2.550135180354118347e-02,4.394716396927833557e-02,-5.224366206675767899e-03,-2.503055334091186523e-02,3.404484316706657410e-02,2.874145843088626862e-02,6.650653667747974396e-03,1.147400308400392532e-02,1.855365931987762451e-02,-1.169649884104728699e-02,1.719464920461177826e-02
-2.608829736709594727e-02,1.013238262385129929e-02,3.250875324010848999e-02,8.751172572374343872e-03,-2.871141768991947174e-02,2.122357301414012909e-02,2.882630564272403717e-02,-5.884095095098018646e-03,-1.450519892387092113e-03,1.116631273180246353e-02,-1.672275550663471222e-02,9.945165365934371948e-03
-3.474758192896842957e-02,-1.394318789243698120e-02,2.442930825054645538e-02,2.437830716371536255e-02,-2.906745672225952148e-02,5.698182620108127594e-03,3.102701529860496521e-02,-2.073217742145061493e-02,-2.315741777420043945e-02,-1.971166115254163742e-03,-2.516278438270092010e-02,-1.348223653621971607e-03
-4.820748418569564819e-02,-3.747397661209106445e-02,1.010453142225742340e-02,4.080373048782348633e-02,-2.960361354053020477e-02,-1.219672244042158127e-02,3.189395740628242493e-02,-3.355683013796806335e-02,-4.325139150023460388e-02,-2.034125849604606628e-02,-4.113977402448654175e-02,-1.737646013498306274e-02
-5.780340731143951416e-02,-5.451016128063201904e-02,6.174453534185886383e-03,5.772440880537033081e-02,-3.215875476598739624e-02,-2.460588887333869934e-02,3.382059186697006226e-02,-4.309714585542678833e-02,-6.174821034073829651e-02,-3.458908572793006897e-02,-5.377170816063880920e-02,-3.375061228871345520e-02
-6.729657202959060669e-02,-6.388508528470993042e-02,2.749125007539987564e-03,6.831094622611999512e-02,-3.686330839991569519e-02,-2.937572635710239410e-02,3.448258340358734131e-02,-5.454840511083602905e-02,-7.682940363883972168e-02,-4.641344398260116577e-02,-6.368767470121383667e-02,-4.532081261277198792e-02
-7.536309957504272461e-02,-7.653746753931045532e-02,-3.526914515532553196e-04,7.678423076868057251e-02,-3.750913962721824646e-02,-3.715487569570541382e-02,3.392710909247398376e-02,-6.702619045972824097e-02,-9.139987826347351074e-02,-5.675083771347999573e-02,-7.189892232418060303e-02,-5.884623154997825623e-02
-7.954545319080352783e-02,-8.489108830690383911e-02,-7.057579234242439270e-03,8.286612480878829956e-02,-3.702807426452636719e-02,-4.455718025565147400e-02,3.294864669442176819e-02,-6.807509064674377441e-02,-9.745694696903228760e-02,-6.240833178162574768e-02,-7.956431806087493896e-02,-6.735449284315109253e-02
-8.267758041620254517e-02,-8.544988185167312622e-02,-2.630476607009768486e-03,8.323056995868682861e-02,-3.817103430628776550e-02,-4.470442607998847961e-02,3.553260862827301025e-02,-6.936971098184585571e-02,-9.998133033514022827e-02,-6.703113764524459839e-02,-8.548303693532943726e-02,-7.810498774051666260e-02
-8.464440703392028809e-02,-8.727926015853881836e-02,-1.381471753120422363e-03,8.605977892875671387e-02,-4.174786806106567383e-02,-4.496935009956359863e-02,3.563096746802330017e-02,-6.938006728887557983e-02,-1.022083163261413574e-01,-7.483199983835220337e-02,-9.149981290102005005e-02,-8.193109929561614990e-02
-9.303864091634750366e-02,-9.620348364114761353e-02,-4.312029108405113220e-03,9.447550773620605469e-02,-4.226338490843772888e-02,-4.884178936481475830e-02,3.873312845826148987e-02,-6.516928225755691528e-02,-9.741688519716262817e-02,-7.952527701854705811e-02,-9.616945683956146240e-02,-8.902063965797424316e-02
-9.380628913640975952e-02,-9.996822476387023926e-02,-5.093269981443881989e-03,9.706150740385055542e-02,-4.506485909223556519e-02,-5.230439826846122742e-02,4.254756122827529907e-02,-6.228135153651237488e-02,-9.042599052190780640e-02,-8.581683784723281860e-02,-9.766169637441635132e-02,-9.370582550764083862e-02
-9.616298973560333252e-02,-9.894157201051712036e-02,-2.158537041395902634e-03,9.963120520114898682e-02,-4.824170842766761780e-02,-5.054489150643348694e-02,4.487063363194465637e-02,-6.032805144786834717e-02,-8.802247047424316406e-02,-9.271993488073348999e-02,-9.793668985366821289e-02,-9.836823493242263794e-02
-9.742755442857742310e-02,-1.008239537477493286e-01,-2.201743423938751221e-03,9.989877790212631226e-02,-4.745600372552871704e-02,-5.094489455223083496e-02,4.705681279301643372e-02,-5.491335690021514893e-02,-8.215000480413436890e-02,-9.888575971126556396e-02,-9.542549401521682739e-02,-9.679169207811355591e-02
-9.769365936517715454e-02,-1.000617146492004395e-01,-3.247205866500735283e-03,9.687700867652893066e-02,-4.600185528397560120e-02,-5.041896179318428040e-02,5.075938999652862549e-02,-4.634789004921913147e-02,-7.779146730899810791e-02,-9.751991182565689087e-02,-9.336087107658386230e-02,-9.740079194307327271e-02
-8.670201897621154785e-02,-9.162725508213043213e-02,-3.565123770385980606e-03,8.981904387474060059e-02,-4.048807919025421143e-02,-4.863157495856285095e-02,5.574792996048927307e-02,-3.625196963548660278e-02,-7.101260870695114136e-02,-9.809314459562301636e-02,-8.825237303972244263e-02,-9.078595042228698730e-02
-7.917120307683944702e-02,-8.894971013069152832e-02,-8.558592759072780609e-03,8.505255728960037231e-02,-3.473289683461189270e-02,-5.042346939444541931e-02,5.745259299874305725e-02,-2.872519940137863159e-02,-6.759773939847946167e-02,-9.764342755079269409e-02,-8.641798794269561768e-02,-8.561751246452331543e-02
-7.557644695043563843e-02,-9.386241436004638672e-02,-1.557250693440437317e-02,8.572061359882354736e-02,-2.795273065567016602e-02,-5.344566702842712402e-02,5.807939171791076660e-02,-2.698045969009399414e-02,-6.579167395830154419e-02,-9.833806008100509644e-02,-8.650042861700057983e-02,-8.253216743469238281e-02
-7.577526569366455078e-02,-9.545789659023284912e-02,-1.798923686146736145e-02,8.587541431188583374e-02,-2.558238245546817780e-02,-5.969987809658050537e-02,5.667842924594879150e-02,-2.507672086358070374e-02,-6.707262247800827026e-02,-9.712259471416473389e-02,-8.583402633666992188e-02,-7.971260696649551392e-02
-7.156822085380554199e-02,-9.063093364238739014e-02,-1.957656070590019226e-02,7.884045690298080444e-02,-2.207176573574542999e-02,-5.524717643857002258e-02,5.306632444262504578e-02,-2.909238077700138092e-02,-7.012070715427398682e-02,-9.383304417133331299e-02,-8.570995181798934937e-02,-7.365077733993530273e-02
-5.928445979952812195e-02,-8.424331992864608765e-02,-2.142848446965217590e-02,7.248616218566894531e-02,-1.522028725594282150e-02,-5.301458016037940979e-02,4.750790819525718689e-02,-3.023864887654781342e-02,-7.340680807828903198e-02,-8.551107347011566162e-02,-7.816189527511596680e-02,-6.565152108669281006e-02
-5.376989766955375671e-02,-7.528236508369445801e-02,-2.152205444872379303e-02,6.354494392871856689e-02,-1.193551346659660339e-02,-4.934959486126899719e-02,3.750727325677871704e-02,-2.966606430709362030e-02,-7.285945862531661987e-02,-7.546643912792205811e-02,-6.787108629941940308e-02,-5.581260845065116882e-02
-4.324121400713920593e-02,-6.394135206937789917e-02,-2.236328274011611938e-02,5.406514182686805725e-02,-9.031088091433048248e-03,-4.354390129446983337e-02,2.722183801233768463e-02,-2.861962094902992249e-02,-6.882851570844650269e-02,-6.212773546576499939e-02,-5.606070160865783691e-02,-4.685027524828910828e-02
-3.042169101536273956e-02,-5.299644172191619873e-02,-2.372837625443935394e-02,4.304786399006843567e-02,-2.199457027018070221e-03,-3.840593248605728149e-02,1.984225772321224213e-02,-2.967711165547370911e-02,-6.905198097229003906e-02,-5.103150382637977600e-02,-4.350747913122177124e-02,-3.537338972091674805e-02
-2.231694199144840240e-02,-4.887868463993072510e-02,-2.170801721513271332e-02,3.606376424431800842e-02,3.150511067360639572e-03,-3.676840290427207947e-02,1.469575893133878708e-02,-2.264925464987754822e-02,-6.430592387914657593e-02,-3.465513139963150024e-02,-2.901838719844818115e-02,-2.426647394895553589e-02
-1.653190515935420990e-02,-4.004003107547760010e-02,-2.128402143716812134e-02,2.938207238912582397e-02,3.916572779417037964e-03,-3.153308108448982239e-02,1.194673776626586914e-02,-1.755121536552906036e-02,-5.611138418316841125e-02,-1.639108359813690186e-02,-1.476668380200862885e-02,-1.428658608347177505e-02
-1.358299143612384796e-02,-3.364749997854232788e-02,-1.783067919313907623e-02,2.488436736166477203e-02,5.372849293053150177e-03,-2.601513080298900604e-02,1.301971450448036194e-02,-1.460725534707307816e-02,-4.642777144908905029e-02,-4.356136079877614975e-03,-3.175814403221011162e-03,-4.025827161967754364e-03
-7.371550891548395157e-03,-3.177280351519584656e-02,-2.096495963633060455e-02,2.207011729478836060e-02,9.988623671233654022e-03,-2.716047503054141998e-02,1.295682694762945175e-02,-7.091819308698177338e-03,-4.074438661336898804e-02,7.075853180140256882e-03,2.262862632051110268e-03,4.654074087738990784e-03
-8.312263526022434235e-03,-3.505102917551994324e-02,-1.964658685028553009e-02,2.152940072119235992e-02,1.372144836932420731e-02,-2.853037230670452118e-02,1.466121803969144821e-02,-7.035742164589464664e-04,-3.480966761708259583e-02,2.155260182917118073e-02,7.972659543156623840e-03,7.767726667225360870e-03
-1.144814584404230118e-02,-3.204908967018127441e-02,-1.975654065608978271e-02,1.869270764291286469e-02,1.057156734168529510e-02,-2.995670214295387268e-02,1.591996289789676666e-02,5.624787416309118271e-03,-3.028471395373344421e-02,3.251957520842552185e-02,7.730336394160985947e-03,8.663137443363666534e-03
-7.679231930524110794e-03,-2.662397921085357666e-02,-2.196111902594566345e-02,1.799671165645122528e-02,9.843134321272373199e-03,-2.647930197417736053e-02,1.514886971563100815e-02,9.576560929417610168e-03,-2.540450170636177063e-02,4.482031613588333130e-02,8.233140222728252411e-03,1.223251782357692719e-02
-1.837070216424763203e-03,-2.335195988416671753e-02,-2.166871540248394012e-02,1.405612193048000336e-02,1.175421103835105896e-02,-2.360331267118453979e-02,1.292337197810411453e-02,1.484686788171529770e-02,-2.576367743313312531e-02,5.659120902419090271e-02,1.028572302311658859e-02,1.523303426802158356e-02
3.375302767381072044e-04,-2.214081399142742157e-02,-1.991303078830242157e-02,1.306327711790800095e-02,1.622132770717144012e-02,-2.134424448013305664e-02,1.035463158041238785e-02,1.644602790474891663e-02,-2.406753040850162506e-02,6.886956840753555298e-02,1.434339303523302078e-02,2.325730770826339722e-02
5.927034653723239899e-03,-2.105194330215454102e-02,-2.164875343441963196e-02,9.009131230413913727e-03,1.893749460577964783e-02,-2.254645340144634247e-02,1.112935040146112442e-02,1.426138728857040405e-02,-1.865443214774131775e-02,8.150535076856613159e-02,1.083609089255332947e-02,2.653170004487037659e-02
