-1.469428092241287231e-02,-2.078452892601490021e-02,-7.722938898950815201e-03,1.049966551363468170e-02,-5.088979844003915787e-03,-8.394307456910610199e-03,8.691523224115371704e-02,1.070438846945762634e-01,5.161960050463676453e-02,6.295407563447952271e-02,-5.009227991104125977e-02,-4.308659955859184265e-02
-1.940167322754859924e-02,2.021086588501930237e-02,3.468139097094535828e-02,-1.293494366109371185e-03,-3.102875314652919769e-02,3.149747103452682495e-02,8.953971415758132935e-02,1.227787509560585022e-01,8.128774166107177734e-02,9.109465777873992920e-02,-4.915751516819000244e-02,-3.981323540210723877e-02
-4.750167950987815857e-02,4.469093680381774902e-02,8.700403571128845215e-02,3.637041198089718819e-03,-6.767214834690093994e-02,5.932373180985450745e-02,1.006158292293548584e-01,1.334100365638732910e-01,8.175006508827209473e-02,9.662710130214691162e-02,-3.904685378074645996e-02,-4.770320653915405273e-02
-5.756051465868949890e-02,7.548318058252334595e-02,1.323953866958618164e-01,-1.425743568688631058e-02,-9.769772738218307495e-02,1.001202911138534546e-01,1.085296049714088440e-01,1.543425321578979492e-01,9.992290288209915161e-02,1.274314671754837036e-01,-1.671535335481166840e-02,-4.248804226517677307e-02
-5.478249490261077881e-02,1.067533940076828003e-01,1.510727107524871826e-01,-2.235401235520839691e-02,-1.080940365791320801e-01,1.282544732093811035e-01,1.185322776436805725e-01,1.832130551338195801e-01,1.278427988290786743e-01,1.444586068391799927e-01,-1.086779683828353882e-02,-4.370042309165000916e-02
-4.604599997401237488e-02,1.225731596350669861e-01,1.678289026021957397e-01,-2.582504041492938995e-02,-1.221863478422164917e-01,1.456995010375976562e-01,1.321082264184951782e-01,2.231009900569915771e-01,1.773649752140045166e-01,1.816449165344238281e-01,1.797024533152580261e-02,-2.811301313340663910e-02
-5.298946797847747803e-02,1.340179443359375000e-01,1.944401711225509644e-01,-3.330215439200401306e-02,-1.304061561822891235e-01,1.593667566776275635e-01,1.443806737661361694e-01,2.368949055671691895e-01,2.329827547073364258e-01,2.144135236740112305e-01,3.907722979784011841e-02,-1.299786660820245743e-02
-5.377854779362678528e-02,1.561817228794097900e-01,2.103601098060607910e-01,-5.178001150488853455e-02,-1.262768656015396118e-01,1.827495545148849487e-01,1.413008719682693481e-01,2.584016919136047363e-01,2.728040814399719238e-01,2.488341480493545532e-01,7.066054642200469971e-02,9.317868389189243317e-03
-2.557527460157871246e-02,1.841042041778564453e-01,2.011435925960540771e-01,-7.913600653409957886e-02,-1.186340451240539551e-01,1.905248612165451050e-01,1.371799707412719727e-01,2.676440775394439697e-01,3.010275661945343018e-01,2.602783143520355225e-01,1.079888567328453064e-01,3.762404993176460266e-02
3.119293972849845886e-02,2.042916268110275269e-01,1.732430607080459595e-01,-1.186216771602630615e-01,-7.409694790840148926e-02,1.883554458618164062e-01,1.207633316516876221e-01,2.570134103298187256e-01,3.118126988410949707e-01,2.755759954452514648e-01,1.368811875581741333e-01,7.300343364477157593e-02
7.477093487977981567e-02,1.912163496017456055e-01,1.238232553005218506e-01,-1.331464052200317383e-01,-2.329670451581478119e-02,1.650791913270950317e-01,9.257098287343978882e-02,2.377069145441055298e-01,2.933509945869445801e-01,2.845053672790527344e-01,1.482498347759246826e-01,8.711671829223632812e-02
9.714370965957641602e-02,1.820813417434692383e-01,8.914063125848770142e-02,-1.371881365776062012e-01,-3.057524736505001783e-04,1.303719580173492432e-01,5.544507503509521484e-02,1.937553733587265015e-01,2.657501995563507080e-01,2.669000327587127686e-01,1.641076505184173584e-01,1.017949134111404419e-01
7.494878768920898438e-02,1.334884613752365112e-01,5.348711833357810974e-02,-1.128002330660820007e-01,1.500790100544691086e-02,9.415141493082046509e-02,2.416451089084148407e-02,1.373701542615890503e-01,2.028489559888839722e-01,2.268620282411575317e-01,1.414028555154800415e-01,9.668941050767898560e-02
6.620236486196517944e-02,9.091677516698837280e-02,2.208549156785011292e-02,-8.056572824716567993e-02,2.055267617106437683e-02,5.682322010397911072e-02,5.973830819129943848e-03,9.793865680694580078e-02,1.454087197780609131e-01,1.941056847572326660e-01,1.187965199351310730e-01,6.405077874660491943e-02
5.326926335692405701e-02,5.662287771701812744e-02,1.497532473877072334e-03,-5.366973951458930969e-02,2.409108541905879974e-02,2.584321051836013794e-02,3.100233443547040224e-04,6.365072727203369141e-02,9.718111902475357056e-02,1.446630656719207764e-01,9.553337097167968750e-02,3.988260030746459961e-02
2.519317902624607086e-02,1.267623156309127808e-02,-1.361686643213033676e-02,-2.471716701984405518e-02,1.992226205766201019e-02,-4.486969206482172012e-03,-4.459026269614696503e-03,3.257957845926284790e-02,5.356144905090332031e-02,9.154506027698516846e-02,6.292604655027389526e-02,1.504529174417257309e-02
1.190637121908366680e-03,-1.915161125361919403e-02,-2.354326471686363220e-02,8.042745292186737061e-03,1.688498817384243011e-02,-2.086384035646915436e-02,-1.338258269242942333e-03,1.033134758472442627e-03,1.933520846068859100e-02,5.409763753414154053e-02,3.408807143568992615e-02,-6.565086543560028076e-03
-9.758344851434230804e-03,-3.861606866121292114e-02,-2.638150565326213837e-02,2.332597970962524414e-02,8.204839192330837250e-03,-3.586434200406074524e-02,9.405504679307341576e-04,-1.622472330927848816e-02,-2.729040337726473808e-03,2.953954041004180908e-02,1.327365357428789139e-02,-1.910673640668392181e-02
-2.995412237942218781e-02,-5.731442198157310486e-02,-2.939725667238235474e-02,3.957611694931983948e-02,4.686236381530761719e-03,-4.181161150336265564e-02,7.068331819027662277e-03,-2.002282440662384033e-02,-1.367773022502660751e-02,2.406249940395355225e-02,2.408663509413599968e-03,-1.728290878236293793e-02
-4.003453999757766724e-02,-6.281250715255737305e-02,-2.639950439333915710e-02,5.085340142250061035e-02,-3.543760394677519798e-03,-4.396521672606468201e-02,1.756590418517589569e-02,-2.121603488922119141e-02,-1.259426493197679520e-02,2.011564187705516815e-02,-9.997639805078506470e-03,-1.906966045498847961e-02
-3.765717893838882446e-02,-6.313326954841613770e-02,-2.729008533060550690e-02,5.262548476457595825e-02,-5.834574345499277115e-03,-4.684092104434967041e-02,2.023985981941223145e-02,-2.323124557733535767e-02,-1.008601486682891846e-02,2.006004005670547485e-02,-1.675079576671123505e-02,-1.293326262384653091e-02
-4.508145526051521301e-02,-6.848288327455520630e-02,-2.009292505681514740e-02,5.822468921542167664e-02,-1.066023856401443481e-02,-4.498785734176635742e-02,2.294112555682659149e-02,-2.228623442351818085e-02,-3.555062459781765938e-03,2.794388681650161743e-02,-2.416096813976764679e-02,-1.161118131130933762e-02
-5.334237590432167053e-02,-6.979814916849136353e-02,-1.780542358756065369e-02,6.104340031743049622e-02,-1.726642251014709473e-02,-4.235898330807685852e-02,2.575344778597354889e-02,-1.678558252751827240e-02,5.701896734535694122e-03,3.586116433143615723e-02,-3.281591460108757019e-02,-1.302844751626253128e-02
-4.928146302700042725e-02,-6.246359646320343018e-02,-1.378845889121294022e-02,5.596860870718955994e-02,-1.733971387147903442e-02,-3.595117479562759399e-02,2.785882353782653809e-02,-6.914182100445032120e-03,1.467234175652265549e-02,3.909987956285476685e-02,-3.068619407713413239e-02,-5.509718321263790131e-03
-3.825807198882102966e-02,-4.537092894315719604e-02,-4.328086972236633301e-03,4.573390260338783264e-02,-1.739971712231636047e-02,-2.622060663998126984e-02,2.703694626688957214e-02,-1.942088245414197445e-03,1.010889187455177307e-02,3.630753234028816223e-02,-3.216220065951347351e-02,4.528560675680637360e-04
-3.889035433530807495e-02,-3.573937341570854187e-02,4.861866123974323273e-03,3.668111562728881836e-02,-2.152546122670173645e-02,-1.436855643987655640e-02,2.668117731809616089e-02,4.677277989685535431e-03,1.111090648919343948e-02,3.722882643342018127e-02,-2.317864075303077698e-02,8.167643100023269653e-03
-3.263557702302932739e-02,-1.666861400008201599e-02,1.361854281276464462e-02,2.293486334383487701e-02,-2.379798330366611481e-02,-3.546656807884573936e-03,2.839142642915248871e-02,1.335521694272756577e-02,1.270938944071531296e-02,3.764584288001060486e-02,-1.799091137945652008e-02,1.014904584735631943e-02
-2.225198596715927124e-02,-2.826853655278682709e-03,2.243884839117527008e-02,1.405597478151321411e-02,-2.028869278728961945e-02,8.242085576057434082e-03,2.661598101258277893e-02,2.076853439211845398e-02,1.478890608996152878e-02,3.962073475122451782e-02,-1.014749053865671158e-02,1.866270788013935089e-02
-1.724387146532535553e-02,5.133722443133592606e-03,2.275619097054004669e-02,5.137458443641662598e-03,-1.672999560832977295e-02,1.407538075000047684e-02,1.979603990912437439e-02,2.131349034607410431e-02,1.330417208373546600e-02,4.144055023789405823e-02,-7.915686815977096558e-03,2.515698038041591644e-02
-1.124899182468652725e-02,1.011860556900501251e-02,2.108855172991752625e-02,-1.272597728529945016e-04,-1.360284350812435150e-02,1.583176478743553162e-02,1.116981636732816696e-02,2.058116532862186432e-02,1.313703507184982300e-02,4.849139600992202759e-02,-2.505467040464282036e-03,2.725045010447502136e-02
-7.292859721928834915e-03,1.119425334036350250e-02,1.805688627064228058e-02,-8.395217009820044041e-04,-1.287293899804353714e-02,1.373375486582517624e-02,6.524777971208095551e-03,1.317325141280889511e-02,8.643123321235179901e-03,4.725675657391548157e-02,-4.006213974207639694e-03,2.611356228590011597e-02
-1.122172363102436066e-02,1.724590780213475227e-03,1.700554788112640381e-02,7.201669737696647644e-03,-1.150725316256284714e-02,8.263377472758293152e-03,3.284340258687734604e-03,7.853523711673915386e-04,-4.587207804434001446e-04,4.656022414565086365e-02,-8.388375863432884216e-03,2.480142749845981598e-02
-2.625879645347595215e-02,-1.652615144848823547e-02,9.015813469886779785e-03,2.367838844656944275e-02,-1.839549839496612549e-02,-4.062829073518514633e-03,4.874098580330610275e-03,-1.142017170786857605e-02,-1.152860745787620544e-02,3.623165935277938843e-02,-1.732796430587768555e-02,1.443788129836320877e-02
-3.774572536349296570e-02,-3.775718063116073608e-02,4.142225719988346100e-03,3.791478276252746582e-02,-2.047014050185680389e-02,-1.487105060368776321e-02,1.011080201715230942e-02,-2.421318367123603821e-02,-2.698169648647308350e-02,1.983181759715080261e-02,-3.095138259232044220e-02,6.803984288126230240e-04
-4.997716844081878662e-02,-5.568620935082435608e-02,-6.721925921738147736e-03,5.163666233420372009e-02,-2.254748903214931488e-02,-2.928913757205009460e-02,1.374510489404201508e-02,-3.218241408467292786e-02,-4.142025113105773926e-02,1.729298266582190990e-03,-4.759373888373374939e-02,-1.519362069666385651e-02
-5.762980133295059204e-02,-6.751275062561035156e-02,-7.199543528258800507e-03,6.397923827171325684e-02,-2.580621838569641113e-02,-3.741717711091041565e-02,1.664283871650695801e-02,-4.248876869678497314e-02,-5.861521884799003601e-02,-1.326881442219018936e-02,-6.019604578614234924e-02,-3.160257637500762939e-02
-6.670435518026351929e-02,-7.443328201770782471e-02,-9.079296141862869263e-03,7.233861833810806274e-02,-3.097229264676570892e-02,-4.101193323731422424e-02,1.780572533607482910e-02,-5.514219403266906738e-02,-7.635609805583953857e-02,-2.789715863764286041e-02,-7.057269662618637085e-02,-4.270362108945846558e-02
-7.399059087038040161e-02,-8.480504900217056274e-02,-1.048192847520112991e-02,8.001187443733215332e-02,-3.289811685681343079e-02,-4.646479710936546326e-02,1.789860054850578308e-02,-6.683213263750076294e-02,-9.138621389865875244e-02,-4.110256955027580261e-02,-7.863845676183700562e-02,-5.724734440445899963e-02
-7.660423219203948975e-02,-9.184811264276504517e-02,-1.662967726588249207e-02,8.492913842201232910e-02,-3.117592260241508484e-02,-5.225202441215515137e-02,1.845291629433631897e-02,-6.640811264514923096e-02,-9.888900816440582275e-02,-5.083161219954490662e-02,-8.730418980121612549e-02,-6.606616824865341187e-02
-7.755144685506820679e-02,-9.083383530378341675e-02,-1.310418359935283661e-02,8.333290368318557739e-02,-3.105973824858665466e-02,-5.227090418338775635e-02,2.144137397408485413e-02,-6.754505634307861328e-02,-1.041342318058013916e-01,-5.916276574134826660e-02,-9.463269263505935669e-02,-7.802253216505050659e-02
-7.910009473562240601e-02,-9.261734038591384888e-02,-1.299758814275264740e-02,8.599260449409484863e-02,-3.351999446749687195e-02,-5.393705889582633972e-02,2.319639362394809723e-02,-6.653700023889541626e-02,-1.070445924997329712e-01,-6.891044229269027710e-02,-1.022434160113334656e-01,-8.433941006660461426e-02
-8.873236924409866333e-02,-1.027000248432159424e-01,-1.573793590068817139e-02,9.532906115055084229e-02,-3.502490371465682983e-02,-5.749949440360069275e-02,2.841519378125667572e-02,-6.215720623731613159e-02,-1.050351113080978394e-01,-7.576845586299896240e-02,-1.071364283561706543e-01,-9.257920831441879272e-02
-9.228575229644775391e-02,-1.060931459069252014e-01,-1.317505817860364914e-02,9.919131547212600708e-02,-4.084963724017143250e-02,-5.972087010741233826e-02,3.452717140316963196e-02,-5.922555178403854370e-02,-9.997276961803436279e-02,-8.349564671516418457e-02,-1.095606684684753418e-01,-9.939756989479064941e-02
-9.948828816413879395e-02,-1.059072911739349365e-01,-6.883177906274795532e-03,1.045953109860420227e-01,-4.860576242208480835e-02,-5.568700656294822693e-02,3.845351189374923706e-02,-5.696944147348403931e-02,-9.671004861593246460e-02,-8.902415633201599121e-02,-1.101806312799453735e-01,-1.042776629328727722e-01
-1.024410948157310486e-01,-1.064369603991508484e-01,-3.981599584221839905e-03,1.048902496695518494e-01,-4.962671548128128052e-02,-5.431907996535301208e-02,4.322947189211845398e-02,-5.356908589601516724e-02,-8.692803233861923218e-02,-9.328779578208923340e-02,-1.085298210382461548e-01,-1.036064326763153076e-01
-1.045305207371711731e-01,-1.064193919301033020e-01,-2.387509681284427643e-03,1.033319830894470215e-01,-4.993557184934616089e-02,-5.299895256757736206e-02,4.828982055187225342e-02,-4.557125270366668701e-02,-7.983420789241790771e-02,-9.048896282911300659e-02,-1.064021512866020203e-01,-1.053344160318374634e-01
-9.435666352510452271e-02,-9.670763462781906128e-02,-1.564866164699196815e-03,9.599885344505310059e-02,-4.637549817562103271e-02,-5.016131699085235596e-02,5.483727157115936279e-02,-3.375957161188125610e-02,-7.002002000808715820e-02,-9.162379056215286255e-02,-1.009403616189956665e-01,-9.918421506881713867e-02
-8.546146005392074585e-02,-9.370028227567672729e-02,-7.056433707475662231e-03,9.124943614006042480e-02,-3.973651677370071411e-02,-5.217705667018890381e-02,5.796534940600395203e-02,-2.385032176971435547e-02,-6.476375460624694824e-02,-9.079192578792572021e-02,-9.788370132446289062e-02,-9.384880959987640381e-02
-7.862304151058197021e-02,-9.854605048894882202e-02,-1.636794954538345337e-02,9.124279767274856567e-02,-3.068582527339458466e-02,-5.664787814021110535e-02,5.998746305704116821e-02,-2.057426609098911285e-02,-6.216362863779067993e-02,-9.259772300720214844e-02,-9.654036164283752441e-02,-9.091196954250335693e-02
-7.830727100372314453e-02,-1.020600125193595886e-01,-2.012806944549083710e-02,9.090112894773483276e-02,-2.697040140628814697e-02,-6.405337154865264893e-02,5.855116993188858032e-02,-1.679676957428455353e-02,-6.305887550115585327e-02,-9.166976809501647949e-02,-9.441201388835906982e-02,-8.732601255178451538e-02
-7.536064833402633667e-02,-9.888028353452682495e-02,-2.437566779553890228e-02,8.513026684522628784e-02,-2.174700796604156494e-02,-6.137511879205703735e-02,5.437448248267173767e-02,-1.990838162600994110e-02,-6.719271838665008545e-02,-8.836717158555984497e-02,-9.425677359104156494e-02,-8.213611692190170288e-02
-6.204755231738090515e-02,-9.389372169971466064e-02,-2.929729782044887543e-02,7.813184708356857300e-02,-1.256880536675453186e-02,-6.180807948112487793e-02,4.842374846339225769e-02,-2.031186968088150024e-02,-7.105056196451187134e-02,-7.951980084180831909e-02,-8.601000159978866577e-02,-7.665748894214630127e-02
-5.355653911828994751e-02,-8.566004037857055664e-02,-3.334346413612365723e-02,6.808130443096160889e-02,-6.511885672807693481e-03,-6.015221402049064636e-02,3.749687597155570984e-02,-2.087218128144741058e-02,-7.203725725412368774e-02,-6.895928084850311279e-02,-7.666845619678497314e-02,-6.827977299690246582e-02
-4.282788559794425964e-02,-7.709875702857971191e-02,-3.620156645774841309e-02,6.085495278239250183e-02,-2.957736607640981674e-03,-5.716139450669288635e-02,2.649801224470138550e-02,-2.109294570982456207e-02,-6.912954896688461304e-02,-5.744040384888648987e-02,-6.506700068712234497e-02,-6.237482652068138123e-02
-3.232949599623680115e-02,-6.765668094158172607e-02,-3.792255744338035583e-02,5.105096846818923950e-02,3.429586533457040787e-03,-5.278632789850234985e-02,1.859178207814693451e-02,-2.340843901038169861e-02,-6.928063184022903442e-02,-4.730175808072090149e-02,-5.152378603816032410e-02,-5.203266069293022156e-02
