2.903469502925872803e-01,-3.833890259265899658e-01,-6.590551733970642090e-01,3.165130689740180969e-02,4.229062497615814209e-01,-4.785152375698089600e-01,-2.980511784553527832e-01,-9.295038878917694092e-02,-1.473216265439987183e-01,1.453954577445983887e-01,-1.848812550306320190e-01,-7.036578655242919922e-02
1.157798245549201965e-01,-2.851733267307281494e-01,-4.556649625301361084e-01,5.136592686176300049e-02,3.020178675651550293e-01,-3.341876566410064697e-01,-1.607902199029922485e-01,-5.027188733220100403e-02,-1.095055416226387024e-01,1.213259771466255188e-01,-1.733657717704772949e-01,-6.777972728013992310e-02
8.491799980401992798e-02,-1.861346065998077393e-01,-2.424455285072326660e-01,6.153773516416549683e-02,1.603282839059829712e-01,-2.568474411964416504e-01,-1.972420141100883484e-03,-1.785110682249069214e-02,-1.377536356449127197e-01,9.236609190702438354e-02,-1.803350299596786499e-01,-2.093652822077274323e-02
-3.325527533888816833e-03,-1.583077311515808105e-01,-1.656708270311355591e-01,7.122643291950225830e-02,8.259277790784835815e-02,-1.310738772153854370e-01,9.019243717193603516e-02,6.551209092140197754e-02,-7.895585149526596069e-02,1.364372670650482178e-01,-1.599105000495910645e-01,9.436540305614471436e-03
-2.746356092393398285e-02,-1.529728472232818604e-01,-1.171610727906227112e-01,7.857593148946762085e-02,3.676405921578407288e-02,-1.360489428043365479e-01,1.172576397657394409e-01,6.384976953268051147e-02,-5.767784267663955688e-02,1.065029874444007874e-01,-1.701331138610839844e-01,-2.198649570345878601e-02
-7.060874998569488525e-02,-1.431959718465805054e-01,-7.667455822229385376e-02,9.966225177049636841e-02,8.731923997402191162e-03,-1.214765831828117371e-01,1.098658069968223572e-01,7.107368856668472290e-02,-7.634089142084121704e-02,6.455413252115249634e-02,-1.228846684098243713e-01,-2.804509177803993225e-02
-9.079972654581069946e-02,-1.645498275756835938e-01,-9.655135869979858398e-02,1.235771998763084412e-01,-8.004141971468925476e-03,-1.326528638601303101e-01,1.090102046728134155e-01,6.729102134704589844e-02,-7.377758622169494629e-02,6.584576517343521118e-02,-1.356292068958282471e-01,-5.999038368463516235e-02
-8.535130321979522705e-02,-1.814957857131958008e-01,-1.001325696706771851e-01,1.265288442373275757e-01,-2.849399112164974213e-03,-1.343594193458557129e-01,1.038715019822120667e-01,3.726970031857490540e-02,-7.162975519895553589e-02,5.115713179111480713e-02,-1.356743425130844116e-01,-7.166825979948043823e-02
-5.768678709864616394e-02,-1.665391176939010620e-01,-1.184681653976440430e-01,1.159549206495285034e-01,1.761439070105552673e-02,-1.419634670019149780e-01,8.938677608966827393e-02,5.078316479921340942e-02,-5.703641474246978760e-02,3.636689111590385437e-02,-1.300740092992782593e-01,-7.801884412765502930e-02
-5.168788880109786987e-02,-1.420502066612243652e-01,-1.051523163914680481e-01,1.002066209912300110e-01,8.232214488089084625e-03,-1.125221699476242065e-01,6.555233895778656006e-02,5.509701371192932129e-02,-3.907335922122001648e-02,5.521192401647567749e-02,-1.244556009769439697e-01,-7.289738953113555908e-02
-5.150496959686279297e-02,-1.290526986122131348e-01,-7.736399769783020020e-02,8.851604908704757690e-02,9.786724112927913666e-03,-1.004766970872879028e-01,6.395704299211502075e-02,5.446176603436470032e-02,-2.689374424517154694e-02,7.251343131065368652e-02,-1.408868730068206787e-01,-7.523746788501739502e-02
-5.978601425886154175e-02,-1.145514398813247681e-01,-6.422407180070877075e-02,8.231125026941299438e-02,3.050489816814661026e-03,-8.940088003873825073e-02,5.720653012394905090e-02,8.167539536952972412e-02,-1.635909080505371094e-02,8.499756455421447754e-02,-1.380712687969207764e-01,-8.262658119201660156e-02
-4.802253097295761108e-02,-8.793260157108306885e-02,-4.411545023322105408e-02,6.707105040550231934e-02,-1.349916309118270874e-02,-6.416821479797363281e-02,5.440968647599220276e-02,8.206400275230407715e-02,1.590661518275737762e-02,9.578284621238708496e-02,-1.370693892240524292e-01,-8.213383704423904419e-02
-5.201789364218711853e-02,-5.416613444685935974e-02,8.414262905716896057e-03,5.879459157586097717e-02,-3.270967677235603333e-02,-3.015244193375110626e-02,5.642014741897583008e-02,8.084105700254440308e-02,2.908176928758621216e-02,9.847396612167358398e-02,-1.227126717567443848e-01,-9.673392772674560547e-02
-6.929637491703033447e-02,-3.565921261906623840e-02,3.222657367587089539e-02,4.262830689549446106e-02,-4.881583154201507568e-02,3.286038292571902275e-03,6.136789172887802124e-02,8.774667978286743164e-02,2.816288545727729797e-02,9.482684731483459473e-02,-1.155287101864814758e-01,-1.019783914089202881e-01
-7.019791007041931152e-02,-1.208889530971646309e-03,6.471035629510879517e-02,3.405148908495903015e-02,-6.861562281847000122e-02,3.146575391292572021e-02,7.213329523801803589e-02,1.040952131152153015e-01,5.818353220820426941e-02,1.186478212475776672e-01,-1.157897859811782837e-01,-9.149457514286041260e-02
-8.232459425926208496e-02,1.989245228469371796e-02,1.005738601088523865e-01,3.157486394047737122e-02,-8.689408749341964722e-02,5.393251031637191772e-02,9.212375432252883911e-02,1.095796376466751099e-01,4.680654034018516541e-02,1.243414133787155151e-01,-1.035333052277565002e-01,-8.616561442613601685e-02
-8.620366454124450684e-02,4.950845614075660706e-02,1.322903037071228027e-01,9.509138762950897217e-03,-1.092483624815940857e-01,8.830422908067703247e-02,1.028283610939979553e-01,1.337850689888000488e-01,5.285290256142616272e-02,1.469418555498123169e-01,-8.271504938602447510e-02,-6.694158166646957397e-02
-7.473636418581008911e-02,8.449741452932357788e-02,1.393370330333709717e-01,-4.573103971779346466e-03,-1.129859536886215210e-01,1.117748469114303589e-01,1.143215000629425049e-01,1.605427563190460205e-01,6.212524324655532837e-02,1.554180234670639038e-01,-7.838490605354309082e-02,-5.275304242968559265e-02
-6.051383912563323975e-02,9.290923923254013062e-02,1.488510668277740479e-01,-5.636620335280895233e-03,-1.201765760779380798e-01,1.227582767605781555e-01,1.321532279253005981e-01,1.940558105707168579e-01,1.020943075418472290e-01,1.895631104707717896e-01,-5.757216736674308777e-02,-3.372757509350776672e-02
-6.920090317726135254e-02,1.025634929537773132e-01,1.741543263196945190e-01,-1.097636297345161438e-02,-1.266978085041046143e-01,1.347694844007492065e-01,1.439992934465408325e-01,2.025841921567916870e-01,1.450898945331573486e-01,2.111506909132003784e-01,-2.806197293102741241e-02,-1.709156669676303864e-02
-7.343918085098266602e-02,1.179595962166786194e-01,1.915384531021118164e-01,-2.378718182444572449e-02,-1.313254535198211670e-01,1.558739095926284790e-01,1.434666067361831665e-01,2.059767246246337891e-01,1.747190356254577637e-01,2.251886278390884399e-01,1.184196327812969685e-03,2.518490655347704887e-03
-4.223743826150894165e-02,1.585120558738708496e-01,1.911547482013702393e-01,-5.339560657739639282e-02,-1.271729469299316406e-01,1.738388389348983765e-01,1.381293982267379761e-01,1.994515955448150635e-01,1.992512941360473633e-01,2.297781109809875488e-01,4.090269654989242554e-02,1.889761723577976227e-02
2.358712442219257355e-02,1.854054629802703857e-01,1.675522327423095703e-01,-9.939436614513397217e-02,-7.566761970520019531e-02,1.754727512598037720e-01,1.234847456216812134e-01,1.948091089725494385e-01,2.140275835990905762e-01,2.444545328617095947e-01,6.983684748411178589e-02,5.278528854250907898e-02
6.692361086606979370e-02,1.683603376150131226e-01,1.088674142956733704e-01,-1.217341721057891846e-01,-2.141202054917812347e-02,1.538715809583663940e-01,9.226428717374801636e-02,1.822956800460815430e-01,2.010173946619033813e-01,2.507210969924926758e-01,7.940842211246490479e-02,6.819036602973937988e-02
9.254191070795059204e-02,1.626433730125427246e-01,7.717551290988922119e-02,-1.196819469332695007e-01,4.134887713007628918e-04,1.123416051268577576e-01,5.746071040630340576e-02,1.498489230871200562e-01,1.846822798252105713e-01,2.452879250049591064e-01,9.097502380609512329e-02,7.238940149545669556e-02
7.307020574808120728e-02,1.228868141770362854e-01,4.879673197865486145e-02,-1.021817177534103394e-01,1.435155421495437622e-02,8.057556301355361938e-02,3.343519195914268494e-02,1.104529276490211487e-01,1.411588937044143677e-01,2.211155742406845093e-01,7.266102731227874756e-02,6.310661137104034424e-02
5.574811249971389771e-02,7.379852980375289917e-02,1.680851913988590240e-02,-6.470087170600891113e-02,1.579958759248256683e-02,4.778418317437171936e-02,1.679516956210136414e-02,7.743431627750396729e-02,9.440588951110839844e-02,2.031942158937454224e-01,5.612794682383537292e-02,2.928294800221920013e-02
4.637174308300018311e-02,4.167028144001960754e-02,-8.865335956215858459e-03,-4.397641122341156006e-02,2.749374508857727051e-02,1.484194956719875336e-02,6.531036458909511566e-03,5.545264482498168945e-02,6.167100369930267334e-02,1.711113899946212769e-01,5.013102293014526367e-02,1.131683774292469025e-02
2.558929473161697388e-02,-5.805344786494970322e-03,-3.531497716903686523e-02,-1.559024397283792496e-02,2.720118686556816101e-02,-2.350685931742191315e-02,-2.791465027257800102e-03,3.350618481636047363e-02,3.201073780655860901e-02,1.218219473958015442e-01,2.558527700603008270e-02,-5.322646349668502808e-03
-1.176715246401727200e-03,-4.771772027015686035e-02,-5.011755973100662231e-02,2.595980092883110046e-02,2.651116065680980682e-02,-5.095118284225463867e-02,-3.034411231055855751e-03,-1.285158330574631691e-03,-8.316820603795349598e-04,8.599345386028289795e-02,-1.055473112501204014e-03,-2.085794135928153992e-02
-1.722463592886924744e-02,-7.712578773498535156e-02,-5.619316920638084412e-02,4.767455905675888062e-02,1.800858974456787109e-02,-6.942483782768249512e-02,-1.220922335051000118e-03,-5.336508154869079590e-03,-1.588494144380092621e-02,6.277854740619659424e-02,-1.865873299539089203e-02,-2.723869495093822479e-02
-3.815082088112831116e-02,-1.029350981116294861e-01,-6.746184080839157104e-02,6.944468617439270020e-02,1.598248444497585297e-02,-8.061147481203079224e-02,2.988985506817698479e-03,-3.000193974003195763e-03,-2.384566701948642731e-02,6.263659149408340454e-02,-2.572366781532764435e-02,-2.466573752462863922e-02
-4.698511958122253418e-02,-1.112098470330238342e-01,-6.819935888051986694e-02,7.879870384931564331e-02,1.181777846068143845e-02,-8.653508871793746948e-02,1.732884906232357025e-02,-5.858813412487506866e-03,-2.408085763454437256e-02,5.487364530563354492e-02,-3.629915788769721985e-02,-3.261295706033706665e-02
-4.204969853162765503e-02,-1.095810458064079285e-01,-7.099717110395431519e-02,7.587219029664993286e-02,1.196760404855012894e-02,-9.002378582954406738e-02,2.090622298419475555e-02,-8.041881024837493896e-03,-1.901806332170963287e-02,5.648783966898918152e-02,-4.034676030278205872e-02,-2.983711846172809601e-02
-4.560792818665504456e-02,-1.120167747139930725e-01,-6.667134910821914673e-02,8.146478235721588135e-02,1.150049734860658646e-02,-9.099508076906204224e-02,2.268159948289394379e-02,-1.319699734449386597e-02,-1.272060535848140717e-02,6.183944270014762878e-02,-4.760981351137161255e-02,-3.163695707917213440e-02
-4.761707782745361328e-02,-1.143929958343505859e-01,-6.766431033611297607e-02,7.908903062343597412e-02,1.020861510187387466e-02,-8.854109793901443481e-02,2.224741317331790924e-02,-1.177760213613510132e-02,-3.933419939130544662e-03,6.883000582456588745e-02,-5.486212298274040222e-02,-3.316033631563186646e-02
-4.427289217710494995e-02,-1.081395894289016724e-01,-6.460285931825637817e-02,7.581563293933868408e-02,1.138052064925432205e-02,-8.492793887853622437e-02,1.909231767058372498e-02,-5.730791483074426651e-03,4.392127506434917450e-03,6.915216147899627686e-02,-5.418983101844787598e-02,-2.603201754391193390e-02
-3.388328850269317627e-02,-9.240398555994033813e-02,-5.531791597604751587e-02,6.708284467458724976e-02,1.002825796604156494e-02,-7.539937645196914673e-02,1.494782883673906326e-02,-5.095561966300010681e-03,-5.908254999667406082e-03,6.114817783236503601e-02,-5.517362430691719055e-02,-2.289829030632972717e-02
-3.292336687445640564e-02,-8.769202232360839844e-02,-5.442660674452781677e-02,5.879300832748413086e-02,1.178065314888954163e-02,-6.931056082248687744e-02,1.543240714818239212e-02,1.389153534546494484e-03,-5.313382018357515335e-03,6.706084311008453369e-02,-4.552682489156723022e-02,-1.624852605164051056e-02
-2.797093056142330170e-02,-7.692695409059524536e-02,-5.008604004979133606e-02,4.992447048425674438e-02,1.030493620783090591e-02,-6.613319367170333862e-02,1.802447065711021423e-02,5.215981043875217438e-03,-6.888573523610830307e-03,6.295697391033172607e-02,-4.436732083559036255e-02,-1.973570138216018677e-02
-2.613041736185550690e-02,-7.337499409914016724e-02,-4.691220447421073914e-02,4.936830699443817139e-02,1.282719522714614868e-02,-5.957793816924095154e-02,1.510754600167274475e-02,7.726377807557582855e-03,-9.338886477053165436e-03,6.229253485798835754e-02,-3.711991384625434875e-02,-1.410187222063541412e-02
-2.298576571047306061e-02,-6.905286014080047607e-02,-4.796350002288818359e-02,4.532823339104652405e-02,1.484539452940225601e-02,-5.645874142646789551e-02,9.384188801050186157e-03,8.722198195755481720e-03,-9.460901841521263123e-03,6.054387986660003662e-02,-3.960184380412101746e-02,-9.761275723576545715e-03
-1.492244470864534378e-02,-6.160945445299148560e-02,-4.820242896676063538e-02,3.831780701875686646e-02,1.700051687657833099e-02,-5.479398369789123535e-02,3.534541698172688484e-03,9.178907610476016998e-03,-1.155833434313535690e-02,6.232416629791259766e-02,-3.736947476863861084e-02,-4.858800675719976425e-03
-1.269178558140993118e-02,-6.053787469863891602e-02,-4.980716109275817871e-02,3.786706551909446716e-02,1.758255623281002045e-02,-5.746547505259513855e-02,1.883023651316761971e-03,5.353656597435474396e-03,-1.343475095927715302e-02,5.855123698711395264e-02,-3.890324011445045471e-02,-1.632868894375860691e-03
-1.935969479382038116e-02,-6.668502092361450195e-02,-4.247651994228363037e-02,4.646365344524383545e-02,1.288262102752923965e-02,-5.703993141651153564e-02,1.342838164418935776e-03,-4.960554651916027069e-03,-1.783582940697669983e-02,5.264309793710708618e-02,-4.463569447398185730e-02,-6.471876986324787140e-04
-3.266242519021034241e-02,-8.126879483461380005e-02,-4.834977164864540100e-02,5.838943272829055786e-02,5.199370440095663071e-03,-6.285250186920166016e-02,7.262072060257196426e-03,-8.240725845098495483e-03,-2.092883549630641937e-02,4.553442075848579407e-02,-4.918907210230827332e-02,-3.127221250906586647e-03
-4.094277694821357727e-02,-9.208884090185165405e-02,-4.925484955310821533e-02,6.711307913064956665e-02,5.067566409707069397e-03,-6.679093092679977417e-02,1.730366237461566925e-02,-1.162938494235277176e-02,-2.402469515800476074e-02,3.449502587318420410e-02,-5.806677043437957764e-02,-1.217084471136331558e-02
-4.143889993429183960e-02,-1.007585525512695312e-01,-6.108031421899795532e-02,7.017959654331207275e-02,7.768819574266672134e-03,-7.922495156526565552e-02,2.446091547608375549e-02,-1.486745849251747131e-02,-2.836477756500244141e-02,2.420743927359580994e-02,-6.764867156744003296e-02,-2.079820074141025543e-02
-4.374576732516288757e-02,-1.070035696029663086e-01,-6.094843521714210510e-02,7.627509534358978271e-02,6.453849375247955322e-03,-8.425267785787582397e-02,2.993414364755153656e-02,-2.465643174946308136e-02,-4.191356524825096130e-02,7.626472041010856628e-03,-7.614446431398391724e-02,-3.639444708824157715e-02
-5.222481861710548401e-02,-1.132577732205390930e-01,-6.318230926990509033e-02,8.264667540788650513e-02,2.419983735308051109e-03,-8.697905391454696655e-02,3.548121452331542969e-02,-3.427344560623168945e-02,-5.626611411571502686e-02,-8.553334511816501617e-03,-8.279717713594436646e-02,-4.586228728294372559e-02
-6.038025766611099243e-02,-1.211834177374839783e-01,-6.351993978023529053e-02,9.162250161170959473e-02,-1.076886313967406750e-03,-8.996291458606719971e-02,3.933753818273544312e-02,-4.351437091827392578e-02,-6.750638782978057861e-02,-2.018895186483860016e-02,-8.912259340286254883e-02,-6.087453290820121765e-02
-6.156295910477638245e-02,-1.283776760101318359e-01,-6.678744405508041382e-02,9.570246189832687378e-02,5.777514306828379631e-04,-9.444910287857055664e-02,4.341601207852363586e-02,-4.144946485757827759e-02,-7.256783545017242432e-02,-3.179392963647842407e-02,-9.619161486625671387e-02,-6.959564238786697388e-02
-6.616067141294479370e-02,-1.267209202051162720e-01,-6.148426979780197144e-02,9.464640915393829346e-02,-1.836893730796873569e-03,-9.346865862607955933e-02,4.790873453021049500e-02,-4.232398420572280884e-02,-7.507381588220596313e-02,-3.956805914640426636e-02,-1.027449890971183777e-01,-8.079110085964202881e-02
-6.869551539421081543e-02,-1.256473958492279053e-01,-6.122626736760139465e-02,9.636060893535614014e-02,-5.155656021088361740e-03,-9.379447996616363525e-02,5.285728350281715393e-02,-3.923061862587928772e-02,-7.245450466871261597e-02,-4.741607233881950378e-02,-1.089741364121437073e-01,-8.819644153118133545e-02
