2.016047202050685883e-02,-7.129537314176559448e-02,-1.027262359857559204e-01,2.904961630702018738e-02,6.166236102581024170e-02,-8.543114364147186279e-02,1.308948993682861328e-01,9.809984266757965088e-02,3.957221284508705139e-02,-5.129878968000411987e-02,-1.139464415609836578e-02,-4.383001103997230530e-02
4.812918230891227722e-02,-2.836247161030769348e-02,-7.665564864873886108e-02,-1.194071862846612930e-02,5.369684100151062012e-02,-4.671855270862579346e-02,1.315888166427612305e-01,1.391229480504989624e-01,7.500649988651275635e-02,-1.086762361228466034e-02,-5.046606995165348053e-03,-3.672630339860916138e-02
4.649259895086288452e-02,2.591465227305889130e-02,-2.028316073119640350e-02,-2.919477224349975586e-02,2.551819011569023132e-02,1.219337899237871170e-02,1.342278271913528442e-01,1.717144399881362915e-01,1.435152143239974976e-01,5.776265263557434082e-02,2.387518435716629028e-02,-1.893536746501922607e-02
2.242416143417358398e-02,7.969531416893005371e-02,5.326049774885177612e-02,-3.737316653132438660e-02,-2.448792010545730591e-02,5.798353999853134155e-02,1.376293599605560303e-01,2.010276913642883301e-01,1.903940141201019287e-01,8.669906109571456909e-02,4.084407165646553040e-02,-8.536921814084053040e-03
1.921360008418560028e-02,1.329356282949447632e-01,1.160195544362068176e-01,-7.673121988773345947e-02,-6.137179955840110779e-02,1.256476044654846191e-01,1.463126540184020996e-01,2.214534878730773926e-01,2.675877511501312256e-01,1.726677864789962769e-01,8.724144846200942993e-02,6.795047316700220108e-03
3.001802973449230194e-02,1.890260279178619385e-01,1.613975465297698975e-01,-9.923609346151351929e-02,-6.960259377956390381e-02,1.761646121740341187e-01,1.517855077981948853e-01,2.616701722145080566e-01,3.422485888004302979e-01,2.238227725028991699e-01,1.198058947920799255e-01,2.680514752864837646e-02
5.299002304673194885e-02,2.352887988090515137e-01,1.898350864648818970e-01,-1.298918873071670532e-01,-8.101841807365417480e-02,2.116353958845138550e-01,1.493408381938934326e-01,3.032007217407226562e-01,4.135951399803161621e-01,2.693355679512023926e-01,1.698754280805587769e-01,6.216911971569061279e-02
3.907625377178192139e-02,2.468096017837524414e-01,2.119062542915344238e-01,-1.436176896095275879e-01,-9.595919400453567505e-02,2.339639812707901001e-01,1.527243405580520630e-01,3.154968321323394775e-01,4.676962196826934814e-01,3.107330203056335449e-01,1.928316801786422729e-01,8.681164681911468506e-02
2.999305538833141327e-02,2.682092785835266113e-01,2.290547788143157959e-01,-1.530143618583679199e-01,-8.453903347253799438e-02,2.488970756530761719e-01,1.553279161453247070e-01,3.596858680248260498e-01,5.446898341178894043e-01,3.721385896205902100e-01,2.272628992795944214e-01,9.873735904693603516e-02
3.354205191135406494e-02,2.569676935672760010e-01,2.317660003900527954e-01,-1.464509069919586182e-01,-9.609709680080413818e-02,2.332949787378311157e-01,1.428088843822479248e-01,3.958902359008789062e-01,5.830234885215759277e-01,4.030660092830657959e-01,2.603227496147155762e-01,1.463030576705932617e-01
5.753664672374725342e-02,2.493075579404830933e-01,1.843465417623519897e-01,-1.681741774082183838e-01,-7.504048198461532593e-02,2.200479656457901001e-01,1.207363456487655640e-01,3.492114841938018799e-01,5.393427014350891113e-01,3.873994350433349609e-01,2.734608054161071777e-01,1.562033146619796753e-01
8.262450248003005981e-02,2.328929007053375244e-01,1.520683765411376953e-01,-1.524303406476974487e-01,-3.964902088046073914e-02,1.957732290029525757e-01,9.951978921890258789e-02,3.102625906467437744e-01,4.851794540882110596e-01,3.605208098888397217e-01,2.665920555591583252e-01,1.384602636098861694e-01
8.751266449689865112e-02,2.131824493408203125e-01,1.317678540945053101e-01,-1.542329043149948120e-01,-1.725218445062637329e-02,1.680715829133987427e-01,6.043935194611549377e-02,2.302187681198120117e-01,4.140385389328002930e-01,3.149984776973724365e-01,2.694855630397796631e-01,1.487185209989547729e-01
4.636439308524131775e-02,1.602670848369598389e-01,1.009327992796897888e-01,-1.170963793992996216e-01,-2.448805980384349823e-02,1.319111138582229614e-01,1.482346933335065842e-02,1.583618074655532837e-01,2.959241569042205811e-01,2.351403683423995972e-01,2.136564403772354126e-01,1.278522610664367676e-01
3.399924561381340027e-02,1.013332381844520569e-01,6.309385597705841064e-02,-6.881948560476303101e-02,-1.792649552226066589e-02,8.080927282571792603e-02,1.160311978310346603e-02,1.244208663702011108e-01,2.137419730424880981e-01,1.773528903722763062e-01,1.545968949794769287e-01,6.923670321702957153e-02
1.143156364560127258e-02,6.191372498869895935e-02,5.184784531593322754e-02,-3.411298990249633789e-02,-2.165676467120647430e-02,5.519830062985420227e-02,1.256398763507604599e-02,8.221051841974258423e-02,1.443832814693450928e-01,1.073321029543876648e-01,1.063369587063789368e-01,3.667551279067993164e-02
-1.176264043897390366e-02,3.077622503042221069e-02,4.299015179276466370e-02,-1.358538027852773666e-02,-2.461568452417850494e-02,2.941315807402133942e-02,1.864605955779552460e-02,4.378250986337661743e-02,8.376032859086990356e-02,4.750625416636466980e-02,6.536697596311569214e-02,9.109385311603546143e-03
-2.518396638333797455e-02,1.985925994813442230e-02,4.067295789718627930e-02,-2.686067891772836447e-04,-2.909307740628719330e-02,3.139499202370643616e-02,2.186194621026515961e-02,2.132447808980941772e-02,4.479351267218589783e-02,8.656086400151252747e-03,4.165744781494140625e-02,-7.927890866994857788e-03
-2.253250218927860260e-02,2.169027365744113922e-02,4.544549435377120972e-02,1.366422948194667697e-04,-3.287379071116447449e-02,3.147885575890541077e-02,2.050443552434444427e-02,3.882874501869082451e-03,2.444068714976310730e-02,-8.358891122043132782e-03,3.237408399581909180e-02,-1.206121221184730530e-02
-3.106315247714519501e-02,1.941186189651489258e-02,4.962247610092163086e-02,5.169595824554562569e-04,-3.457367420196533203e-02,3.475441038608551025e-02,2.201299555599689484e-02,-2.293925033882260323e-03,9.234122931957244873e-03,-1.774793304502964020e-02,2.556558884680271149e-02,-9.816002100706100464e-03
-4.682197421789169312e-02,1.299068238586187363e-02,5.585351586341857910e-02,1.359940972179174423e-02,-4.400027543306350708e-02,3.342323750257492065e-02,2.141607180237770081e-02,-9.008822031319141388e-03,4.670058842748403549e-03,-1.472146902233362198e-02,1.459946669638156891e-02,-9.494368918240070343e-03
-5.023387074470520020e-02,3.509689355269074440e-03,5.485948175191879272e-02,2.446625754237174988e-02,-4.886493459343910217e-02,2.797587588429450989e-02,1.945533044636249542e-02,-1.354115456342697144e-02,3.493875497952103615e-03,-1.140112802386283875e-02,5.621477030217647552e-03,-9.044805541634559631e-03
-6.222002953290939331e-02,-6.222282070666551590e-03,5.838552862405776978e-02,3.267611935734748840e-02,-5.886545032262802124e-02,2.593867294490337372e-02,2.060942724347114563e-02,-1.631361991167068481e-02,5.781552288681268692e-03,-9.273394942283630371e-03,-5.015976727008819580e-03,-1.238809898495674133e-02
-7.955577224493026733e-02,-1.347921881824731827e-02,6.269192695617675781e-02,4.522057250142097473e-02,-7.040662318468093872e-02,2.332834713160991669e-02,1.970017515122890472e-02,-1.741033792495727539e-02,6.409492343664169312e-03,-6.893382873386144638e-03,-1.806578412652015686e-02,-1.726221852004528046e-02
-8.018049597740173340e-02,-7.022353820502758026e-03,6.979271769523620605e-02,4.260747879743576050e-02,-7.436521351337432861e-02,3.378354758024215698e-02,2.546517178416252136e-02,-9.722349233925342560e-03,1.288634072989225388e-02,-5.980830173939466476e-03,-1.866310462355613708e-02,-1.810823380947113037e-02
-6.393221765756607056e-02,1.252197101712226868e-02,8.133326470851898193e-02,2.910543046891689301e-02,-7.065570354461669922e-02,4.504702985286712646e-02,2.548118494451045990e-02,-4.094540607184171677e-03,1.362147461622953415e-02,-9.276400320231914520e-03,-2.277805469930171967e-02,-1.138899847865104675e-02
-5.408758297562599182e-02,3.586728125810623169e-02,9.410168975591659546e-02,9.362233802676200867e-03,-7.217523455619812012e-02,6.612925976514816284e-02,2.528139948844909668e-02,7.802158594131469727e-03,2.151082456111907959e-02,-9.754565544426441193e-03,-1.499300822615623474e-02,-1.787485671229660511e-03
-3.830746188759803772e-02,6.725494563579559326e-02,1.069747582077980042e-01,-1.339743472635746002e-02,-7.347770035266876221e-02,8.646237105131149292e-02,2.755522914230823517e-02,1.607125066220760345e-02,2.667666785418987274e-02,-2.998638199642300606e-03,-9.406650438904762268e-03,5.641419440507888794e-03
-2.013712748885154724e-02,9.754236042499542236e-02,1.221627146005630493e-01,-3.521009534597396851e-02,-6.953395158052444458e-02,1.058940514922142029e-01,2.547311037778854370e-02,2.253098972141742706e-02,3.523655980825424194e-02,1.302447635680437088e-02,-2.948359819129109383e-03,8.533311076462268829e-03
-1.210119388997554779e-02,1.173051223158836365e-01,1.302235871553421021e-01,-5.255257710814476013e-02,-6.749980896711349487e-02,1.214146018028259277e-01,1.985123753547668457e-02,2.405926957726478577e-02,3.816126286983489990e-02,2.290068753063678741e-02,2.591080497950315475e-03,1.137956976890563965e-02
-4.932675976306200027e-03,1.312619447708129883e-01,1.326877623796463013e-01,-6.577344238758087158e-02,-6.939702481031417847e-02,1.337216496467590332e-01,9.741417132318019867e-03,2.394151687622070312e-02,4.561213776469230652e-02,3.210799768567085266e-02,7.426128722727298737e-03,1.351035945117473602e-02
-8.114532683975994587e-04,1.359659433364868164e-01,1.345124095678329468e-01,-6.791181117296218872e-02,-6.990482658147811890e-02,1.365621685981750488e-01,2.116192335961386561e-04,1.741861552000045776e-02,4.672067239880561829e-02,3.560346737504005432e-02,8.795040659606456757e-03,7.765667047351598740e-03
-2.091056900098919868e-03,1.284364759922027588e-01,1.340141445398330688e-01,-6.497941911220550537e-02,-6.414090842008590698e-02,1.313052624464035034e-01,-1.148875057697296143e-02,5.204987246543169022e-03,4.070642217993736267e-02,3.827072307467460632e-02,8.142254315316677094e-03,3.214945318177342415e-03
-1.649255864322185516e-02,1.075582578778266907e-01,1.226476207375526428e-01,-4.619230329990386963e-02,-6.547765433788299561e-02,1.126755848526954651e-01,-1.993688195943832397e-02,-1.057426072657108307e-02,2.223094180226325989e-02,2.238084562122821808e-02,-4.382787272334098816e-03,-6.744759157299995422e-03
-2.946685068309307098e-02,6.847196817398071289e-02,1.033699288964271545e-01,-2.304007858037948608e-02,-6.584863364696502686e-02,8.703687787055969238e-02,-2.163842506706714630e-02,-2.624318562448024750e-02,-1.314241439104080200e-03,1.469353795982897282e-03,-2.064150013029575348e-02,-2.091515250504016876e-02
-5.688435956835746765e-02,2.715642936527729034e-02,7.784380763769149780e-02,1.003138441592454910e-02,-6.772017478942871094e-02,5.498708412051200867e-02,-2.025361545383930206e-02,-4.518064111471176147e-02,-3.216967731714248657e-02,-2.826780453324317932e-02,-4.576267674565315247e-02,-4.269573837518692017e-02
-7.374362647533416748e-02,-5.426086485385894775e-03,6.805238872766494751e-02,3.811579570174217224e-02,-7.139721512794494629e-02,2.865989319980144501e-02,-2.078995667397975922e-02,-6.098188087344169617e-02,-6.106322631239891052e-02,-5.156637728214263916e-02,-6.541693210601806641e-02,-6.025021150708198547e-02
-8.801538497209548950e-02,-2.323339879512786865e-02,6.162380799651145935e-02,5.607821047306060791e-02,-7.721520215272903442e-02,2.025148086249828339e-02,-2.520586363971233368e-02,-7.289249449968338013e-02,-8.427770435810089111e-02,-7.212170213460922241e-02,-8.195562660694122314e-02,-6.964384019374847412e-02
-9.650560468435287476e-02,-3.576816618442535400e-02,6.232999637722969055e-02,6.652043759822845459e-02,-7.953770458698272705e-02,1.481066737323999405e-02,-2.692394517362117767e-02,-8.299976587295532227e-02,-1.011790633201599121e-01,-8.517659455537796021e-02,-9.369429200887680054e-02,-8.201790601015090942e-02
-1.023721247911453247e-01,-4.336452111601829529e-02,5.437808111310005188e-02,7.369429618120193481e-02,-8.149324357509613037e-02,6.747881416231393814e-03,-3.083053603768348694e-02,-8.474942296743392944e-02,-1.102473586797714233e-01,-9.098114073276519775e-02,-1.007117852568626404e-01,-8.863992989063262939e-02
-1.067542061209678650e-01,-4.643774777650833130e-02,5.960546061396598816e-02,7.657723128795623779e-02,-8.200807124376296997e-02,5.795846227556467056e-03,-2.942704409360885620e-02,-8.393453806638717651e-02,-1.099957376718521118e-01,-9.413149952888488770e-02,-1.064963266253471375e-01,-1.005994677543640137e-01
-1.067266464233398438e-01,-5.378172174096107483e-02,5.806482955813407898e-02,8.122981339693069458e-02,-8.221814781427383423e-02,2.316328231245279312e-03,-3.062520362436771393e-02,-8.164389431476593018e-02,-1.081481948494911194e-01,-9.858640283346176147e-02,-1.102485433220863342e-01,-1.033455878496170044e-01
-1.195015981793403625e-01,-6.576126813888549805e-02,5.054484680294990540e-02,9.228209406137466431e-02,-8.258238434791564941e-02,-5.461604334414005280e-03,-2.774943225085735321e-02,-8.077932894229888916e-02,-1.047342643141746521e-01,-1.047330573201179504e-01,-1.175160706043243408e-01,-1.101732477545738220e-01
-1.178188025951385498e-01,-7.520840317010879517e-02,4.458395764231681824e-02,9.655862301588058472e-02,-8.239600062370300293e-02,-1.542655844241380692e-02,-2.526351809501647949e-02,-7.694429159164428711e-02,-9.752409905195236206e-02,-1.114059388637542725e-01,-1.188651621341705322e-01,-1.138827353715896606e-01
-1.188544631004333496e-01,-7.717499881982803345e-02,4.179090633988380432e-02,1.014040336012840271e-01,-8.374460786581039429e-02,-1.807263121008872986e-02,-2.372728660702705383e-02,-7.469397783279418945e-02,-9.136818349361419678e-02,-1.176225915551185608e-01,-1.194114387035369873e-01,-1.178876757621765137e-01
-1.204444542527198792e-01,-8.589376509189605713e-02,3.703163564205169678e-02,1.038718670606613159e-01,-8.123669773340225220e-02,-2.210205979645252228e-02,-2.210140973329544067e-02,-6.978404521942138672e-02,-8.563464134931564331e-02,-1.231442391872406006e-01,-1.149345412850379944e-01,-1.156527847051620483e-01
-1.187462210655212402e-01,-8.270584791898727417e-02,3.308587893843650818e-02,9.851161390542984009e-02,-7.661560177803039551e-02,-2.306582033634185791e-02,-1.758739538490772247e-02,-6.119501590728759766e-02,-8.206833153963088989e-02,-1.229919493198394775e-01,-1.121975928544998169e-01,-1.173193678259849548e-01
-1.066467761993408203e-01,-7.424054294824600220e-02,3.202103823423385620e-02,8.942512422800064087e-02,-6.901485472917556763e-02,-2.094027586281299591e-02,-1.143690757453441620e-02,-4.854671657085418701e-02,-7.660370320081710815e-02,-1.193817332386970520e-01,-1.062519252300262451e-01,-1.128529459238052368e-01
-9.227844327688217163e-02,-6.781312078237533569e-02,2.579510211944580078e-02,8.197654038667678833e-02,-5.983557924628257751e-02,-2.344887144863605499e-02,-1.305365748703479767e-02,-4.211268946528434753e-02,-7.693128287792205811e-02,-1.197008118033409119e-01,-1.024755313992500305e-01,-1.069142222404479980e-01
-8.761592954397201538e-02,-7.118730992078781128e-02,2.029574476182460785e-02,7.986886799335479736e-02,-5.238261818885803223e-02,-2.648574486374855042e-02,-1.645964570343494415e-02,-3.940473869442939758e-02,-7.358193397521972656e-02,-1.192822381854057312e-01,-9.840008616447448730e-02,-1.046078279614448547e-01
-8.626308292150497437e-02,-7.014936208724975586e-02,1.596767827868461609e-02,7.836324721574783325e-02,-4.868252575397491455e-02,-3.009143285453319550e-02,-2.495963312685489655e-02,-3.733908757567405701e-02,-7.740806043148040771e-02,-1.162146255373954773e-01,-9.926374256610870361e-02,-1.039818376302719116e-01
-7.729896157979965210e-02,-6.236974895000457764e-02,1.525783166289329529e-02,6.656379252672195435e-02,-4.220451042056083679e-02,-2.237516641616821289e-02,-3.495691344141960144e-02,-3.844857588410377502e-02,-7.884310185909271240e-02,-1.083449721336364746e-01,-9.959008544683456421e-02,-1.006791964173316956e-01
-6.189140677452087402e-02,-5.307187139987945557e-02,1.292577199637889862e-02,5.765607953071594238e-02,-3.536105528473854065e-02,-1.951966434717178345e-02,-4.581172019243240356e-02,-3.583455458283424377e-02,-8.277557045221328735e-02,-1.002628728747367859e-01,-9.642373025417327881e-02,-9.403373301029205322e-02
-6.060787662863731384e-02,-4.308251664042472839e-02,1.696030609309673309e-02,4.909179732203483582e-02,-3.390965238213539124e-02,-1.494493708014488220e-02,-5.944916233420372009e-02,-3.159901872277259827e-02,-8.086153864860534668e-02,-8.662282675504684448e-02,-8.569660037755966187e-02,-8.292722702026367188e-02
-4.982577264308929443e-02,-2.833697199821472168e-02,1.629790849983692169e-02,3.862840682268142700e-02,-3.242824971675872803e-02,-8.824288845062255859e-03,-7.462250441312789917e-02,-3.105674125254154205e-02,-8.218137919902801514e-02,-7.160040736198425293e-02,-7.314910739660263062e-02,-7.658133655786514282e-02
