8.072163164615631104e-02,-2.103101909160614014e-01,-3.087008595466613770e-01,6.654753535985946655e-02,2.078770101070404053e-01,-2.594316303730010986e-01,1.157912760972976685e-01,9.326012432575225830e-02,-9.054011106491088867e-02,-2.216434329748153687e-01,-2.080520614981651306e-02,4.925336688756942749e-03
1.310180872678756714e-01,-1.577248275279998779e-01,-2.793920338153839111e-01,9.389824233949184418e-03,2.005138248205184937e-01,-2.097876667976379395e-01,1.263581961393356323e-01,1.446068286895751953e-01,-4.694361984729766846e-02,-1.425829380750656128e-01,-1.219830708578228951e-03,1.210268028080463409e-02
1.204220801591873169e-01,-8.073210716247558594e-02,-2.059081792831420898e-01,-1.377232745289802551e-02,1.605836451053619385e-01,-1.281518787145614624e-01,1.419766843318939209e-01,1.695057749748229980e-01,5.374560505151748657e-02,-5.049991980195045471e-02,3.509636968374252319e-02,2.993968687951564789e-02
1.099784225225448608e-01,4.339992534369230270e-03,-1.093380749225616455e-01,-3.828552737832069397e-02,9.804450720548629761e-02,-5.647074058651924133e-02,1.462024152278900146e-01,2.017790675163269043e-01,1.217503398656845093e-01,1.182134496048092842e-03,6.179613992571830750e-02,5.312431603670120239e-02
9.478555619716644287e-02,6.965622305870056152e-02,-1.759940758347511292e-02,-8.286537230014801025e-02,4.837812855839729309e-02,3.255010023713111877e-02,1.460133343935012817e-01,2.248016148805618286e-01,2.534694373607635498e-01,1.085137426853179932e-01,1.092414706945419312e-01,7.996549457311630249e-02
8.778678625822067261e-02,1.335235089063644409e-01,5.361323431134223938e-02,-1.081122159957885742e-01,1.711406931281089783e-02,9.058631956577301025e-02,1.404167115688323975e-01,2.445076406002044678e-01,3.488386869430541992e-01,1.715819239616394043e-01,1.439494937658309937e-01,1.089241951704025269e-01
1.089825108647346497e-01,1.913529187440872192e-01,9.634602069854736328e-02,-1.357833743095397949e-01,2.419825177639722824e-03,1.396208256483078003e-01,1.298948824405670166e-01,2.871953248977661133e-01,4.437583982944488525e-01,2.241218984127044678e-01,2.037702053785324097e-01,1.550902277231216431e-01
9.178601950407028198e-02,1.992743015289306641e-01,1.119671911001205444e-01,-1.461590975522994995e-01,-2.063663862645626068e-02,1.628862321376800537e-01,1.325709372758865356e-01,2.936656475067138672e-01,4.939813315868377686e-01,2.614790201187133789e-01,2.210288941860198975e-01,1.780208498239517212e-01
7.411057502031326294e-02,2.128708660602569580e-01,1.287303119897842407e-01,-1.469174325466156006e-01,-8.146927691996097565e-03,1.745242625474929810e-01,1.318499594926834106e-01,3.293207883834838867e-01,5.615316033363342285e-01,3.193361163139343262e-01,2.597596645355224609e-01,1.876005679368972778e-01
7.006856799125671387e-02,1.858975738286972046e-01,1.310427635908126831e-01,-1.304761022329330444e-01,-2.444433420896530151e-02,1.448822170495986938e-01,1.120247766375541687e-01,3.646863102912902832e-01,5.894951224327087402e-01,3.401566445827484131e-01,2.804644405841827393e-01,2.277308553457260132e-01
8.557073026895523071e-02,1.860612630844116211e-01,9.619292616844177246e-02,-1.459833383560180664e-01,-1.347391307353973389e-02,1.420059651136398315e-01,8.949708193540573120e-02,3.414793908596038818e-01,5.467368960380554199e-01,3.279608190059661865e-01,2.986815869808197021e-01,2.428620606660842896e-01
9.831432253122329712e-02,1.830142885446548462e-01,8.308702707290649414e-02,-1.344731450080871582e-01,8.721856400370597839e-03,1.304382085800170898e-01,8.252680301666259766e-02,3.349083960056304932e-01,4.802379608154296875e-01,3.135644495487213135e-01,3.024428784847259521e-01,2.230384051799774170e-01
9.848147630691528320e-02,1.824268847703933716e-01,8.734771609306335449e-02,-1.466076672077178955e-01,1.587806455790996552e-02,1.270052343606948853e-01,6.167283281683921814e-02,2.967184484004974365e-01,4.181277453899383545e-01,2.933969199657440186e-01,3.220911324024200439e-01,2.304440885782241821e-01
5.192348361015319824e-02,1.277673989534378052e-01,6.334348022937774658e-02,-1.087963953614234924e-01,1.291761058382689953e-03,9.802933782339096069e-02,2.876888774335384369e-02,2.422261834144592285e-01,3.134875893592834473e-01,2.217098623514175415e-01,2.544281482696533203e-01,1.996829211711883545e-01
4.903145506978034973e-02,7.722283154726028442e-02,2.458844333887100220e-02,-6.615950167179107666e-02,1.152135524898767471e-02,5.066695064306259155e-02,3.093002550303936005e-02,1.969007402658462524e-01,2.326747179031372070e-01,1.718307137489318848e-01,1.885946244001388550e-01,1.418713331222534180e-01
2.545747160911560059e-02,3.299846872687339783e-02,7.374504115432500839e-03,-2.822989039123058319e-02,8.553615771234035492e-03,1.889979839324951172e-02,4.035413637757301331e-02,1.373808085918426514e-01,1.551185399293899536e-01,1.025952100753784180e-01,1.297687143087387085e-01,8.810885250568389893e-02
6.691198330372571945e-03,6.782062351703643799e-03,2.304235473275184631e-03,-7.212772499769926071e-03,3.737494349479675293e-03,-3.703735535964369774e-03,4.826812818646430969e-02,8.608072996139526367e-02,9.764546900987625122e-02,5.078858137130737305e-02,8.422420173883438110e-02,5.177652835845947266e-02
-6.674450356513261795e-03,-7.571592926979064941e-03,-1.266939798370003700e-03,6.857928354293107986e-03,2.265402581542730331e-03,-3.976148553192615509e-03,5.147241801023483276e-02,5.208044871687889099e-02,6.316887587308883667e-02,7.007127162069082260e-03,5.176447704434394836e-02,2.322656288743019104e-02
-8.522390387952327728e-03,-9.855506941676139832e-03,9.471159428358078003e-04,7.419918663799762726e-03,-2.915646182373166084e-03,-4.649242851883172989e-03,4.909342527389526367e-02,2.123782038688659668e-02,4.083273559808731079e-02,-1.635711640119552612e-02,3.138896450400352478e-02,5.409455858170986176e-03
-1.659084297716617584e-02,-1.271854434162378311e-02,2.440922427922487259e-03,1.172240544110536575e-02,-4.448286257684230804e-03,-4.338009748607873917e-03,5.322035774588584900e-02,4.078613128513097763e-03,1.923910342156887054e-02,-3.277717903256416321e-02,1.110581401735544205e-02,-5.793331656605005264e-03
-3.489307314157485962e-02,-3.025456331670284271e-02,5.992423393763601780e-04,2.760084904730319977e-02,-1.113880146294832230e-02,-1.315012667328119278e-02,5.274354666471481323e-02,-5.469616502523422241e-03,1.284999307245016098e-02,-3.676073625683784485e-02,-3.553613089025020599e-03,-9.362834505736827850e-03
-3.963531181216239929e-02,-4.353844001889228821e-02,-1.356079359538853168e-03,4.318498447537422180e-02,-1.690766029059886932e-02,-2.429819852113723755e-02,4.893586784601211548e-02,-1.517293322831392288e-02,3.484298707917332649e-03,-4.205375164747238159e-02,-1.582647673785686493e-02,-1.100167352706193924e-02
-5.198533833026885986e-02,-5.490307137370109558e-02,1.559812459163367748e-03,5.379739031195640564e-02,-2.470567077398300171e-02,-2.734879590570926666e-02,4.828896000981330872e-02,-1.501494925469160080e-02,4.805590491741895676e-03,-4.795094579458236694e-02,-2.302840538322925568e-02,-1.102760527282953262e-02
-7.184813171625137329e-02,-6.756804138422012329e-02,3.054899862036108971e-03,6.969729065895080566e-02,-3.612251579761505127e-02,-3.242757171392440796e-02,4.837206378579139709e-02,-1.392136141657829285e-02,5.605145357549190521e-03,-5.233382061123847961e-02,-3.589490428566932678e-02,-1.527796406298875809e-02
-7.631478458642959595e-02,-6.900642067193984985e-02,5.823464132845401764e-03,7.269976288080215454e-02,-3.928602486848831177e-02,-2.832995355129241943e-02,5.324616655707359314e-02,-7.747613824903964996e-03,1.031564921140670776e-02,-5.389204621315002441e-02,-3.605634346604347229e-02,-1.747555099427700043e-02
-6.848531961441040039e-02,-6.099480763077735901e-02,8.968279697000980377e-03,6.592902541160583496e-02,-3.748300299048423767e-02,-2.705526538193225861e-02,5.595095828175544739e-02,-1.023779273964464664e-03,9.001297876238822937e-03,-5.654831230640411377e-02,-4.019704461097717285e-02,-1.607470400631427765e-02
-6.174020096659660339e-02,-4.549355432391166687e-02,1.749143376946449280e-02,5.223680660128593445e-02,-3.779337182641029358e-02,-1.276575494557619095e-02,5.946296453475952148e-02,7.427130825817584991e-03,1.109224278479814529e-02,-5.887167528271675110e-02,-3.733925521373748779e-02,-1.123099401593208313e-02
-4.960387945175170898e-02,-2.087290212512016296e-02,2.761705964803695679e-02,3.398108109831809998e-02,-3.910098597407341003e-02,5.025048274546861649e-03,6.459985673427581787e-02,1.421316806226968765e-02,1.695523038506507874e-02,-5.466328561305999756e-02,-3.723884746432304382e-02,-1.270562130957841873e-02
-3.345788270235061646e-02,8.077059872448444366e-03,4.646712914109230042e-02,1.426883041858673096e-02,-3.848254680633544922e-02,2.408016286790370941e-02,6.839348375797271729e-02,2.196151763200759888e-02,2.317276410758495331e-02,-4.497495293617248535e-02,-2.816521376371383667e-02,-1.082132011651992798e-02
-2.613856270909309387e-02,3.054080158472061157e-02,5.811649188399314880e-02,-4.875682294368743896e-03,-3.933864831924438477e-02,4.207383096218109131e-02,6.938806921243667603e-02,2.598276175558567047e-02,3.271580860018730164e-02,-3.648212924599647522e-02,-2.093694545328617096e-02,-6.011683493852615356e-03
-2.340503595769405365e-02,4.465167596936225891e-02,6.899701803922653198e-02,-1.321547944098711014e-02,-4.148657247424125671e-02,5.608864128589630127e-02,6.844698637723922729e-02,2.581048384308815002e-02,3.982125595211982727e-02,-2.394917048513889313e-02,-1.857877895236015320e-02,-4.747166298329830170e-03
-1.732911914587020874e-02,5.385487526655197144e-02,7.076123356819152832e-02,-1.708672195672988892e-02,-4.274678230285644531e-02,6.180619448423385620e-02,6.850640475749969482e-02,2.069161459803581238e-02,3.897091746330261230e-02,-1.737571693956851959e-02,-1.435500569641590118e-02,-6.742786616086959839e-03
-1.611497439444065094e-02,4.804478213191032410e-02,6.924661993980407715e-02,-1.686654426157474518e-02,-3.748442977666854858e-02,5.801377817988395691e-02,6.489010900259017944e-02,1.134219300001859665e-02,3.047040104866027832e-02,-1.349516026675701141e-02,-9.048083797097206116e-03,-6.416224641725420952e-05
-2.092548832297325134e-02,3.852512314915657043e-02,5.557250976562500000e-02,-9.014391340315341949e-03,-3.537309169769287109e-02,4.689339175820350647e-02,5.955907702445983887e-02,-2.762697171419858932e-03,1.255545020103454590e-02,-1.655650325119495392e-02,-1.158596761524677277e-02,-6.094629643484950066e-04
-2.557569183409214020e-02,1.339152082800865173e-02,4.302840679883956909e-02,6.680746562778949738e-03,-3.403867036104202271e-02,2.762389183044433594e-02,5.574465543031692505e-02,-1.656582392752170563e-02,-1.148120965808629990e-02,-2.554965764284133911e-02,-1.787989772856235504e-02,-1.194685790687799454e-02
-4.146249592304229736e-02,-1.635734364390373230e-02,2.403272129595279694e-02,2.666814997792243958e-02,-3.296869248151779175e-02,4.789008758962154388e-03,5.032416805624961853e-02,-3.451481461524963379e-02,-3.863453492522239685e-02,-4.596504569053649902e-02,-3.367723897099494934e-02,-2.535280399024486542e-02
-5.609019100666046143e-02,-4.179007560014724731e-02,1.473538577556610107e-02,4.771608486771583557e-02,-3.501599654555320740e-02,-1.445088442414999008e-02,4.755361378192901611e-02,-4.510201513767242432e-02,-6.208380684256553650e-02,-6.060615181922912598e-02,-4.783448204398155212e-02,-4.321195930242538452e-02
-6.438335776329040527e-02,-5.487176775932312012e-02,8.836851455271244049e-03,6.243887543678283691e-02,-3.808132559061050415e-02,-2.188550867140293121e-02,4.678417742252349854e-02,-5.422522500157356262e-02,-7.868378609418869019e-02,-7.184072583913803101e-02,-5.762736499309539795e-02,-5.495312809944152832e-02
-7.382863014936447144e-02,-6.957139074802398682e-02,5.171236582100391388e-03,7.215152680873870850e-02,-3.807638213038444519e-02,-3.110675513744354248e-02,4.615785926580429077e-02,-6.726754456758499146e-02,-9.348251670598983765e-02,-8.042564988136291504e-02,-6.596196442842483521e-02,-6.787015497684478760e-02
-8.012554794549942017e-02,-7.846946269273757935e-02,-5.639431765303015709e-04,7.969385385513305664e-02,-4.015623778104782104e-02,-3.888993337750434875e-02,4.429810494184494019e-02,-7.079824805259704590e-02,-9.852454811334609985e-02,-8.344174921512603760e-02,-7.237817347049713135e-02,-7.578787952661514282e-02
-8.599505573511123657e-02,-8.092016726732254028e-02,5.003914237022399902e-03,8.275306224822998047e-02,-4.308212548494338989e-02,-3.864772245287895203e-02,4.596538096666336060e-02,-7.260777801275253296e-02,-9.813100099563598633e-02,-8.653733134269714355e-02,-7.810491323471069336e-02,-8.464412391185760498e-02
-8.865766972303390503e-02,-8.514330536127090454e-02,6.443617865443229675e-03,8.654326945543289185e-02,-4.643494263291358948e-02,-3.960730135440826416e-02,4.466729238629341125e-02,-7.308820635080337524e-02,-9.984096884727478027e-02,-9.356591105461120605e-02,-8.462034910917282104e-02,-8.607426285743713379e-02
-9.873653948307037354e-02,-9.506651014089584351e-02,2.195843262597918510e-03,9.657265990972518921e-02,-4.708943516016006470e-02,-4.463081434369087219e-02,4.634877666831016541e-02,-6.832052022218704224e-02,-9.258642047643661499e-02,-9.631029516458511353e-02,-9.131748974323272705e-02,-9.209161251783370972e-02
-9.657907485961914062e-02,-1.002558395266532898e-01,-1.948695513419806957e-03,9.837610274553298950e-02,-4.728353396058082581e-02,-5.080480501055717468e-02,4.835739359259605408e-02,-6.279557198286056519e-02,-8.211295306682586670e-02,-1.001300439238548279e-01,-9.136690199375152588e-02,-9.539479017257690430e-02
-9.405254572629928589e-02,-9.877527505159378052e-02,-4.262967966496944427e-03,9.776638448238372803e-02,-4.544217884540557861e-02,-5.195059999823570251e-02,4.971217364072799683e-02,-5.963091924786567688e-02,-7.803469151258468628e-02,-1.065676510334014893e-01,-9.069326519966125488e-02,-9.864421933889389038e-02
-9.070824831724166870e-02,-1.007534489035606384e-01,-8.273118175566196442e-03,9.635629504919052124e-02,-4.026965424418449402e-02,-5.404171347618103027e-02,4.972905293107032776e-02,-5.300847068428993225e-02,-7.220248132944107056e-02,-1.127198040485382080e-01,-8.657330274581909180e-02,-9.592586010694503784e-02
-8.663970977067947388e-02,-9.835196286439895630e-02,-1.395539753139019012e-02,9.056491404771804810e-02,-3.604483976960182190e-02,-5.494248867034912109e-02,5.144464969635009766e-02,-4.506897181272506714e-02,-6.991308182477951050e-02,-1.113696023821830750e-01,-8.379886299371719360e-02,-9.504549205303192139e-02
-7.412575185298919678e-02,-9.022495150566101074e-02,-1.407372578978538513e-02,8.283141255378723145e-02,-2.842588722705841064e-02,-5.306845903396606445e-02,5.421482026576995850e-02,-3.738917782902717590e-02,-6.486370414495468140e-02,-1.106650903820991516e-01,-7.841359078884124756e-02,-8.875158429145812988e-02
-6.704970449209213257e-02,-8.759958297014236450e-02,-1.906660757958889008e-02,7.772763818502426147e-02,-2.254360355436801910e-02,-5.501671135425567627e-02,5.263594910502433777e-02,-3.263675794005393982e-02,-6.305228173732757568e-02,-1.091731861233711243e-01,-7.662305980920791626e-02,-8.264543861150741577e-02
-6.524048000574111938e-02,-9.242854267358779907e-02,-2.494023181498050690e-02,7.872089743614196777e-02,-1.664113253355026245e-02,-5.714727193117141724e-02,4.954880848526954651e-02,-3.237114474177360535e-02,-6.197189167141914368e-02,-1.081803664565086365e-01,-7.666104286909103394e-02,-7.897524535655975342e-02
-6.411419808864593506e-02,-9.105490148067474365e-02,-2.637572400271892548e-02,7.790342718362808228e-02,-1.561365555971860886e-02,-6.153921410441398621e-02,4.504907503724098206e-02,-3.223738819360733032e-02,-6.553065776824951172e-02,-1.064586192369461060e-01,-7.770571112632751465e-02,-7.654851675033569336e-02
-6.029967591166496277e-02,-8.419762551784515381e-02,-2.418133616447448730e-02,6.985823065042495728e-02,-1.416361518204212189e-02,-5.420962348580360413e-02,3.943385556340217590e-02,-3.715939074754714966e-02,-6.843637675046920776e-02,-1.032006591558456421e-01,-7.762491703033447266e-02,-6.919488310813903809e-02
-5.295696854591369629e-02,-7.782767713069915771e-02,-2.208938449621200562e-02,6.599830836057662964e-02,-1.278160978108644485e-02,-4.927308857440948486e-02,3.302955627441406250e-02,-3.833151981234550476e-02,-7.233107835054397583e-02,-9.521885961294174194e-02,-7.160072773694992065e-02,-6.040501967072486877e-02
-5.043099075555801392e-02,-6.753283739089965820e-02,-1.707363314926624298e-02,5.804363265633583069e-02,-1.255293469876050949e-02,-4.244940355420112610e-02,2.395178005099296570e-02,-3.588558360934257507e-02,-6.982409954071044922e-02,-8.584359288215637207e-02,-6.089160591363906860e-02,-4.943439364433288574e-02
-4.143967479467391968e-02,-5.367854982614517212e-02,-1.388789713382720947e-02,4.743329063057899475e-02,-1.173538994044065475e-02,-3.479588404297828674e-02,1.440710574388504028e-02,-3.408139199018478394e-02,-6.566464155912399292e-02,-7.256650924682617188e-02,-4.890597239136695862e-02,-3.815119341015815735e-02
-2.845527045428752899e-02,-4.070774838328361511e-02,-1.303040422499179840e-02,3.566906601190567017e-02,-6.219625938683748245e-03,-2.706104330718517303e-02,8.469399996101856232e-03,-3.479661792516708374e-02,-6.510297954082489014e-02,-6.208103522658348083e-02,-3.639416769146919250e-02,-2.472359500825405121e-02
