1.392995715141296387e-01,-2.327138185501098633e-01,-4.049147367477416992e-01,2.425103448331356049e-02,2.813017070293426514e-01,-2.962644100189208984e-01,-1.513547897338867188e-01,-7.303652912378311157e-02,-1.088472977280616760e-01,5.977867543697357178e-02,-9.832730889320373535e-02,-4.972597584128379822e-02
1.096662953495979309e-01,-1.453337669372558594e-01,-2.356357276439666748e-01,3.072469495236873627e-02,1.712174564599990845e-01,-2.305659949779510498e-01,-1.446908432990312576e-02,-3.004757873713970184e-02,-1.488647460937500000e-01,4.522911086678504944e-02,-9.321522712707519531e-02,-1.364360470324754715e-02
3.043991513550281525e-02,-1.253236681222915649e-01,-1.687743663787841797e-01,3.770352527499198914e-02,1.034092903137207031e-01,-1.284234374761581421e-01,5.534387379884719849e-02,5.307028815150260925e-02,-9.077075123786926270e-02,8.264844119548797607e-02,-8.393181860446929932e-02,1.391691900789737701e-02
7.871344685554504395e-03,-1.309576928615570068e-01,-1.315268725156784058e-01,5.399274453520774841e-02,6.657907366752624512e-02,-1.294413655996322632e-01,8.471844345331192017e-02,4.929107427597045898e-02,-6.939437240362167358e-02,7.003118842840194702e-02,-9.417769312858581543e-02,-5.423296708613634109e-03
-3.074548393487930298e-02,-1.234913393855094910e-01,-9.374571591615676880e-02,6.958552449941635132e-02,4.395734518766403198e-02,-1.187913864850997925e-01,8.659241348505020142e-02,5.844058468937873840e-02,-7.271921634674072266e-02,3.895154595375061035e-02,-5.559576302766799927e-02,-5.967261269688606262e-03
-4.494703561067581177e-02,-1.353063732385635376e-01,-1.126202940940856934e-01,8.431934565305709839e-02,2.635974250733852386e-02,-1.248840540647506714e-01,8.978322148323059082e-02,5.136113613843917847e-02,-5.964006483554840088e-02,3.590324521064758301e-02,-6.732541322708129883e-02,-2.184667438268661499e-02
-4.069154709577560425e-02,-1.534701883792877197e-01,-1.138199269771575928e-01,9.318884462118148804e-02,2.843409590423107147e-02,-1.310183554887771606e-01,9.123951196670532227e-02,3.020883724093437195e-02,-5.278102681040763855e-02,2.613683044910430908e-02,-6.426998227834701538e-02,-2.232408523559570312e-02
-9.655958041548728943e-03,-1.411072909832000732e-01,-1.323878765106201172e-01,7.923499494791030884e-02,5.530643090605735779e-02,-1.356251984834671021e-01,8.842430263757705688e-02,5.000677704811096191e-02,-4.188903048634529114e-02,1.815427467226982117e-02,-4.860618710517883301e-02,-2.183981984853744507e-02
-3.509099129587411880e-03,-1.183059737086296082e-01,-1.251600235700607300e-01,6.083835661411285400e-02,4.636750370264053345e-02,-1.110122352838516235e-01,7.330113649368286133e-02,5.696512013673782349e-02,-1.590194553136825562e-02,3.790476545691490173e-02,-4.460817947983741760e-02,-1.091295480728149414e-02
-3.272238245699554682e-04,-1.012676358222961426e-01,-1.038946583867073059e-01,5.046057328581809998e-02,5.177267268300056458e-02,-1.015922874212265015e-01,7.684939354658126831e-02,6.682514399290084839e-02,-5.860780365765094757e-03,5.055584385991096497e-02,-5.604355782270431519e-02,-1.034688577055931091e-02
4.972299560904502869e-03,-8.255808800458908081e-02,-9.339763224124908447e-02,3.330561518669128418e-02,4.828143492341041565e-02,-8.681672066450119019e-02,7.521630078554153442e-02,9.178928285837173462e-02,1.037106662988662720e-02,7.095523923635482788e-02,-4.295239597558975220e-02,-6.807532627135515213e-03
1.643264852464199066e-02,-5.366866663098335266e-02,-7.379678636789321899e-02,1.807327568531036377e-02,3.572272509336471558e-02,-6.133647635579109192e-02,7.650303095579147339e-02,8.928330987691879272e-02,3.581703454256057739e-02,7.603650540113449097e-02,-4.346831515431404114e-02,-5.114308092743158340e-03
1.549283228814601898e-02,-2.436633408069610596e-02,-3.777728602290153503e-02,6.906834896653890610e-03,2.178403176367282867e-02,-3.416804596781730652e-02,8.215983957052230835e-02,8.956967294216156006e-02,4.650860279798507690e-02,8.287376910448074341e-02,-2.331814356148242950e-02,-1.366235595196485519e-02
6.520994007587432861e-03,-1.236490788869559765e-03,-9.832547046244144440e-03,-9.579654783010482788e-03,6.402832455933094025e-03,1.798534067347645760e-03,8.755411952733993530e-02,1.072790250182151794e-01,5.086582899093627930e-02,8.795751631259918213e-02,-1.796486042439937592e-02,-1.553091313689947128e-02
-1.524581341072916985e-03,3.456532582640647888e-02,3.059650585055351257e-02,-1.564579829573631287e-02,-2.198103442788124084e-02,3.667863458395004272e-02,9.209489822387695312e-02,1.299276649951934814e-01,8.812998980283737183e-02,1.197386234998703003e-01,-1.431641448289155960e-02,-1.179261505603790283e-02
-2.451023831963539124e-02,5.907528847455978394e-02,7.986851036548614502e-02,-1.146711129695177078e-02,-5.704895034432411194e-02,6.158927083015441895e-02,1.047235131263732910e-01,1.423926204442977905e-01,9.761042892932891846e-02,1.314547806978225708e-01,-2.507747383788228035e-03,-1.786961406469345093e-02
-3.341365978121757507e-02,8.813889324665069580e-02,1.223692297935485840e-01,-2.906079217791557312e-02,-8.191452175378799438e-02,1.017960757017135620e-01,1.120400875806808472e-01,1.704312562942504883e-01,1.323386579751968384e-01,1.771022677421569824e-01,2.274375967681407928e-02,-1.462246477603912354e-02
-2.734905108809471130e-02,1.248724684119224548e-01,1.435015946626663208e-01,-4.335203021764755249e-02,-9.318887442350387573e-02,1.342955678701400757e-01,1.196649074554443359e-01,2.092169374227523804e-01,1.748476475477218628e-01,2.020904570817947388e-01,3.648095577955245972e-02,-1.154922042042016983e-02
-1.561818178743124008e-02,1.529902964830398560e-01,1.668026894330978394e-01,-5.574369803071022034e-02,-1.061502471566200256e-01,1.590275764465332031e-01,1.275929212570190430e-01,2.496411800384521484e-01,2.332358509302139282e-01,2.446457892656326294e-01,7.294236868619918823e-02,1.245906203985214233e-02
-1.905868761241436005e-02,1.691019684076309204e-01,1.969025582075119019e-01,-6.776396930217742920e-02,-1.146708652377128601e-01,1.776074022054672241e-01,1.385160982608795166e-01,2.668834626674652100e-01,2.958286404609680176e-01,2.877250313758850098e-01,9.612999856472015381e-02,3.167708590626716614e-02
-1.533349510282278061e-02,1.957698613405227661e-01,2.159388363361358643e-01,-9.059792011976242065e-02,-1.070527210831642151e-01,2.034187018871307373e-01,1.338613033294677734e-01,2.920613586902618408e-01,3.427128791809082031e-01,3.298495709896087646e-01,1.352708637714385986e-01,5.811109393835067749e-02
7.720030844211578369e-03,2.207389026880264282e-01,2.085774838924407959e-01,-1.079166755080223083e-01,-1.056370288133621216e-01,2.078497707843780518e-01,1.387540698051452637e-01,3.065900206565856934e-01,3.709724247455596924e-01,3.360414206981658936e-01,1.690162718296051025e-01,9.157211333513259888e-02
5.229375138878822327e-02,2.337500005960464478e-01,1.779916733503341675e-01,-1.537502706050872803e-01,-6.023058667778968811e-02,2.089216113090515137e-01,1.255138963460922241e-01,2.893483340740203857e-01,3.668080568313598633e-01,3.408398926258087158e-01,1.921398043632507324e-01,1.259235292673110962e-01
9.180812537670135498e-02,2.171225249767303467e-01,1.317956596612930298e-01,-1.564784497022628784e-01,-1.824153773486614227e-02,1.845538020133972168e-01,9.884477406740188599e-02,2.628218233585357666e-01,3.483332395553588867e-01,3.365805447101593018e-01,1.936573386192321777e-01,1.333646178245544434e-01
1.024897173047065735e-01,1.995077580213546753e-01,1.048949211835861206e-01,-1.518057882785797119e-01,1.969587989151477814e-03,1.444829553365707397e-01,6.535267829895019531e-02,1.969512552022933960e-01,3.033705353736877441e-01,3.018144667148590088e-01,1.981446743011474609e-01,1.433564871549606323e-01
6.956560909748077393e-02,1.454945653676986694e-01,6.968060135841369629e-02,-1.177609562873840332e-01,5.322427023202180862e-03,1.055325418710708618e-01,2.974604628980159760e-02,1.258526295423507690e-01,2.214797735214233398e-01,2.425657510757446289e-01,1.615444272756576538e-01,1.249692663550376892e-01
5.537576600909233093e-02,9.212768822908401489e-02,3.562436997890472412e-02,-7.451265305280685425e-02,8.781424723565578461e-03,6.260155886411666870e-02,1.462069991976022720e-02,8.668572455644607544e-02,1.504492163658142090e-01,1.929306387901306152e-01,1.221449226140975952e-01,7.832857221364974976e-02
3.827236220240592957e-02,5.435517057776451111e-02,1.489196158945560455e-02,-4.701140150427818298e-02,1.075364090502262115e-02,3.312029689550399780e-02,9.305529296398162842e-03,4.716013371944427490e-02,9.076300263404846191e-02,1.335943937301635742e-01,9.225735813379287720e-02,4.944231361150741577e-02
1.438323594629764557e-02,1.522138807922601700e-02,-8.699588361196219921e-04,-1.739063486456871033e-02,8.585292845964431763e-03,2.089529065415263176e-03,4.996568895876407623e-03,1.898199319839477539e-02,4.088773950934410095e-02,7.829663902521133423e-02,5.567781254649162292e-02,2.344439364969730377e-02
-7.702404633164405823e-03,-1.427760813385248184e-02,-9.085077792406082153e-03,1.046958286315202713e-02,3.201319836080074310e-03,-1.172819733619689941e-02,8.163440041244029999e-03,-5.915747489780187607e-03,7.186956238001585007e-03,4.235968738794326782e-02,3.124126046895980835e-02,1.328073441982269287e-03
-2.012542076408863068e-02,-3.241907060146331787e-02,-1.126378122717142105e-02,2.514485828578472137e-02,-4.421475343406200409e-03,-2.333836629986763000e-02,9.349972940981388092e-03,-1.885918341577053070e-02,-1.562706381082534790e-02,2.034866623580455780e-02,1.345706358551979065e-02,-8.745377883315086365e-03
-3.757836297154426575e-02,-4.851729422807693481e-02,-1.267717871814966202e-02,3.976052254438400269e-02,-8.855223655700683594e-03,-2.849263511598110199e-02,1.265283580869436264e-02,-2.063191682100296021e-02,-2.378786541521549225e-02,1.800907775759696960e-02,7.061529904603958130e-03,-8.573891595005989075e-03
-4.896414279937744141e-02,-5.354397743940353394e-02,-8.956613950431346893e-03,5.009522289037704468e-02,-1.710168831050395966e-02,-3.037480264902114868e-02,1.854531466960906982e-02,-2.546914108097553253e-02,-2.278011851012706757e-02,1.597012393176555634e-02,-2.614937489852309227e-03,-9.862815961241722107e-03
-4.479074850678443909e-02,-5.314479395747184753e-02,-9.581492282450199127e-03,5.057078599929809570e-02,-1.761722750961780548e-02,-3.219834715127944946e-02,1.930544339120388031e-02,-2.705190889537334442e-02,-1.933362148702144623e-02,1.695301942527294159e-02,-9.048423729836940765e-03,-5.837077740579843521e-03
-5.006661266088485718e-02,-5.645892769098281860e-02,-3.044605953618884087e-03,5.375948175787925720e-02,-2.109100669622421265e-02,-3.070115298032760620e-02,2.016303502023220062e-02,-2.602356299757957458e-02,-1.168741658329963684e-02,2.459581941366195679e-02,-1.598487049341201782e-02,-5.662554875016212463e-03
-5.589662492275238037e-02,-5.555440112948417664e-02,-2.512157079763710499e-04,5.582647398114204407e-02,-2.794081531465053558e-02,-2.689711563289165497e-02,2.001005969941616058e-02,-2.067904360592365265e-02,-7.548780995421111584e-04,3.376032412052154541e-02,-2.364322543144226074e-02,-6.891298107802867889e-03
-5.110797286033630371e-02,-4.544173553586006165e-02,4.747416824102401733e-03,5.009129270911216736e-02,-2.962750010192394257e-02,-1.762569695711135864e-02,2.050448581576347351e-02,-1.261018123477697372e-02,7.189287338405847549e-03,3.611885383725166321e-02,-2.152362093329429626e-02,1.071049482561647892e-03
-4.031095653772354126e-02,-2.716794796288013458e-02,1.718190498650074005e-02,3.864375501871109009e-02,-2.875845693051815033e-02,-7.152281701564788818e-03,1.750669255852699280e-02,-9.732691571116447449e-03,1.695663318969309330e-03,3.386828675866127014e-02,-2.341781929135322571e-02,7.791455835103988647e-03
-4.091216996312141418e-02,-1.433476526290178299e-02,2.887452207505702972e-02,2.658053673803806305e-02,-3.363636136054992676e-02,8.488954044878482819e-03,1.621349714696407318e-02,-2.506844757590442896e-04,4.536738153547048569e-03,3.476202860474586487e-02,-1.431654300540685654e-02,1.583318784832954407e-02
-3.351254016160964966e-02,8.022922091186046600e-03,3.946569561958312988e-02,1.167530380189418793e-02,-3.820667415857315063e-02,2.193709462881088257e-02,1.903687976300716400e-02,1.093148346990346909e-02,7.525116670876741409e-03,3.613270074129104614e-02,-6.646789144724607468e-03,1.887075789272785187e-02
-2.363941073417663574e-02,2.369127981364727020e-02,5.122030153870582581e-02,1.998241990804672241e-03,-3.539022803306579590e-02,3.589406982064247131e-02,1.641875691711902618e-02,2.128436975181102753e-02,9.986436925828456879e-03,3.973228111863136292e-02,2.623621607199311256e-03,2.549497410655021667e-02
-1.952991820871829987e-02,3.383184596896171570e-02,5.403335765004158020e-02,-7.771366741508245468e-03,-3.378093242645263672e-02,4.367522522807121277e-02,9.037001058459281921e-03,2.270707301795482635e-02,9.543491527438163757e-03,4.380626976490020752e-02,5.432048346847295761e-03,2.944437041878700256e-02
-1.306052040308713913e-02,4.130694642663002014e-02,5.281317234039306641e-02,-1.503532472997903824e-02,-3.019784763455390930e-02,4.612774029374122620e-02,-2.094798983307555318e-04,2.468681521713733673e-02,1.249461248517036438e-02,5.141738802194595337e-02,8.374938741326332092e-03,2.997374907135963440e-02
-1.019390765577554703e-02,3.985971212387084961e-02,4.982119426131248474e-02,-1.453791465610265732e-02,-3.061834350228309631e-02,4.434496536850929260e-02,-6.705588661134243011e-03,1.949191652238368988e-02,1.026804093271493912e-02,5.261008813977241516e-02,5.405520554631948471e-03,2.678384631872177124e-02
-1.413279492408037186e-02,2.877887524664402008e-02,4.740247502923011780e-02,-5.266083404421806335e-03,-2.692860551178455353e-02,3.735260292887687683e-02,-1.285547390580177307e-02,7.364406250417232513e-03,3.609637496992945671e-03,5.225913226604461670e-02,-8.697563316673040390e-04,2.361110411584377289e-02
-2.920310758054256439e-02,7.040853146463632584e-03,3.442272543907165527e-02,1.259739883244037628e-02,-3.157018497586250305e-02,2.023761160671710968e-02,-1.477571297436952591e-02,-6.121997255831956863e-03,-6.292734295129776001e-03,4.179762676358222961e-02,-1.112382579594850540e-02,1.129911467432975769e-02
-3.837510198354721069e-02,-1.753752864897251129e-02,2.504304423928260803e-02,2.783795446157455444e-02,-3.142217174172401428e-02,4.826495889574289322e-03,-1.371657941490411758e-02,-2.247461304068565369e-02,-2.448476850986480713e-02,2.210460975766181946e-02,-2.608279697597026825e-02,-2.581775654107332230e-03
-5.452153831720352173e-02,-4.267407208681106567e-02,1.052988786250352859e-02,4.605067521333694458e-02,-3.339251130819320679e-02,-1.443072501569986343e-02,-1.170177385210990906e-02,-3.606292605400085449e-02,-4.300856217741966248e-02,-2.768678590655326843e-03,-4.949415847659111023e-02,-2.217897400259971619e-02
-6.431017816066741943e-02,-5.751602351665496826e-02,9.787774644792079926e-03,6.204904243350028992e-02,-3.714086115360260010e-02,-2.400438115000724792e-02,-8.452701382339000702e-03,-4.681348800659179688e-02,-6.100630387663841248e-02,-2.424162998795509338e-02,-6.657654047012329102e-02,-3.995921090245246887e-02
-7.593717426061630249e-02,-6.696403771638870239e-02,6.847180426120758057e-03,7.239945977926254272e-02,-4.358581453561782837e-02,-2.923987433314323425e-02,-8.068684488534927368e-03,-6.170120835304260254e-02,-8.456418663263320923e-02,-4.325461015105247498e-02,-7.987889647483825684e-02,-5.211542174220085144e-02
-8.269962668418884277e-02,-7.591557502746582031e-02,7.134013343602418900e-03,7.957758754491806030e-02,-4.619867727160453796e-02,-3.361419215798377991e-02,-8.231291547417640686e-03,-7.423847168684005737e-02,-1.024939641356468201e-01,-5.848972126841545105e-02,-8.932204544544219971e-02,-6.609468162059783936e-02
-8.563653379678726196e-02,-8.277441561222076416e-02,7.024668739177286625e-04,8.489730209112167358e-02,-4.496284946799278259e-02,-3.942012414336204529e-02,-7.576114963740110397e-03,-7.366875559091567993e-02,-1.096254587173461914e-01,-6.802368164062500000e-02,-9.693933278322219849e-02,-7.266940921545028687e-02
-8.629713952541351318e-02,-8.190467953681945801e-02,3.680110210552811623e-03,8.332918584346771240e-02,-4.463507235050201416e-02,-3.912371769547462463e-02,-3.969453275203704834e-03,-7.429774850606918335e-02,-1.144786626100540161e-01,-7.800905406475067139e-02,-1.053216010332107544e-01,-8.417744189500808716e-02
-8.647100627422332764e-02,-8.476930111646652222e-02,3.181604202836751938e-03,8.578418940305709839e-02,-4.489964619278907776e-02,-4.145326465368270874e-02,-2.139162737876176834e-03,-7.255457341670989990e-02,-1.170254126191139221e-01,-8.623708784580230713e-02,-1.126767918467521667e-01,-8.991166204214096069e-02
-9.733911603689193726e-02,-9.519748389720916748e-02,-4.332796961534768343e-04,9.601613134145736694e-02,-4.711117595434188843e-02,-4.591931030154228210e-02,2.100098179653286934e-03,-7.007265836000442505e-02,-1.159643232822418213e-01,-9.271448105573654175e-02,-1.180871874094009399e-01,-9.749284386634826660e-02
