-2.018711902201175690e-02,-2.832275629043579102e-02,-8.810547180473804474e-03,2.301288768649101257e-02,-1.028266549110412598e-02,-1.344581414014101028e-02,1.054129153490066528e-01,1.356635540723800659e-01,9.285232424736022949e-02,3.404150158166885376e-02,-8.585402369499206543e-02,-7.324577122926712036e-02
-4.956493526697158813e-02,-4.870644479524344206e-04,4.748560488224029541e-02,2.637927606701850891e-02,-4.568225890398025513e-02,1.897318661212921143e-02,1.126809343695640564e-01,1.455819308757781982e-01,8.818172663450241089e-02,3.556116297841072083e-02,-7.546786218881607056e-02,-7.484547048807144165e-02
-6.324112415313720703e-02,3.858945518732070923e-02,1.005053222179412842e-01,4.646025132387876511e-03,-8.420845866203308105e-02,6.694200634956359863e-02,1.185388490557670593e-01,1.573498398065567017e-01,1.038376316428184509e-01,6.045562401413917542e-02,-4.651102051138877869e-02,-6.125971302390098572e-02
-6.017877534031867981e-02,7.329413294792175293e-02,1.220074743032455444e-01,-4.065210931003093719e-03,-9.424579888582229614e-02,9.621968120336532593e-02,1.236780211329460144e-01,1.704870313405990601e-01,1.208774223923683167e-01,7.727615535259246826e-02,-4.330532997846603394e-02,-6.016509979963302612e-02
-5.169477686285972595e-02,8.783119171857833862e-02,1.386128067970275879e-01,-7.973639294505119324e-03,-1.072300150990486145e-01,1.127128675580024719e-01,1.343105137348175049e-01,2.009235620498657227e-01,1.658207476139068604e-01,1.100783422589302063e-01,-1.674094237387180328e-02,-4.733323678374290466e-02
-6.040440127253532410e-02,9.416327625513076782e-02,1.617933660745620728e-01,-1.168748550117015839e-02,-1.164799630641937256e-01,1.234595701098442078e-01,1.455765962600708008e-01,2.069300115108489990e-01,1.998085379600524902e-01,1.318450421094894409e-01,2.746496116742491722e-03,-3.468680009245872498e-02
-6.717886775732040405e-02,1.099781021475791931e-01,1.739770770072937012e-01,-2.077477797865867615e-02,-1.148971542716026306e-01,1.398703604936599731e-01,1.426019817590713501e-01,2.275903075933456421e-01,2.334028780460357666e-01,1.636104732751846313e-01,2.917047776281833649e-02,-1.712075807154178619e-02
-3.909112513065338135e-02,1.314840018749237061e-01,1.657522469758987427e-01,-4.676779359579086304e-02,-1.093681007623672485e-01,1.468537449836730957e-01,1.356051415205001831e-01,2.367990165948867798e-01,2.590290307998657227e-01,1.838621050119400024e-01,6.299632042646408081e-02,3.891007509082555771e-03
1.116535440087318420e-02,1.500792354345321655e-01,1.393952816724777222e-01,-7.886336743831634521e-02,-6.802958250045776367e-02,1.463954448699951172e-01,1.208257600665092468e-01,2.275987267494201660e-01,2.652458846569061279e-01,2.025102972984313965e-01,9.456543624401092529e-02,3.595151007175445557e-02
5.302098020911216736e-02,1.382827907800674438e-01,9.227940440177917480e-02,-9.694089740514755249e-02,-1.679888181388378143e-02,1.229327097535133362e-01,9.191172569990158081e-02,2.109370976686477661e-01,2.468629777431488037e-01,2.156491130590438843e-01,1.087156087160110474e-01,5.320629477500915527e-02
8.659712225198745728e-02,1.365076899528503418e-01,5.308391526341438293e-02,-1.082924902439117432e-01,1.120930723845958710e-02,8.979044109582901001e-02,5.670196563005447388e-02,1.786307245492935181e-01,2.326891869306564331e-01,2.125491201877593994e-01,1.283612102270126343e-01,6.379505246877670288e-02
6.856986880302429199e-02,8.894045650959014893e-02,1.293266937136650085e-02,-8.776443451642990112e-02,3.029866330325603485e-02,5.208144709467887878e-02,3.002365864813327789e-02,1.400199234485626221e-01,1.859836578369140625e-01,1.835302114486694336e-01,1.157180666923522949e-01,6.003178656101226807e-02
6.550893187522888184e-02,5.075144022703170776e-02,-1.970026269555091858e-02,-6.096493080258369446e-02,3.949655592441558838e-02,1.890393160283565521e-02,1.065249089151620865e-02,1.101030036807060242e-01,1.420877426862716675e-01,1.732316911220550537e-01,1.026887446641921997e-01,3.408810868859291077e-02
5.379176884889602661e-02,1.767312549054622650e-02,-3.763856366276741028e-02,-3.260650858283042908e-02,4.342672228813171387e-02,-1.474466174840927124e-02,1.605674740858376026e-03,7.861195504665374756e-02,1.077679470181465149e-01,1.333560794591903687e-01,8.410639315843582153e-02,1.306145917624235153e-02
2.579217590391635895e-02,-2.692542783915996552e-02,-5.131006985902786255e-02,-7.894230075180530548e-03,3.969568759202957153e-02,-4.105360433459281921e-02,-2.169667510315775871e-03,4.794684424996376038e-02,7.149113714694976807e-02,8.681755512952804565e-02,5.642672255635261536e-02,-8.733842521905899048e-03
5.008234642446041107e-03,-5.136023834347724915e-02,-5.930921807885169983e-02,2.281519956886768341e-02,3.903874754905700684e-02,-5.547351390123367310e-02,6.526641664095222950e-04,1.591424643993377686e-02,4.166596382856369019e-02,5.378946289420127869e-02,2.817727997899055481e-02,-2.476197294890880585e-02
1.372055849060416222e-03,-6.622090935707092285e-02,-6.356400996446609497e-02,3.295936435461044312e-02,3.088713996112346649e-02,-6.773601472377777100e-02,3.627632744610309601e-03,1.449062139727175236e-03,2.570792846381664276e-02,3.301783278584480286e-02,7.844081148505210876e-03,-3.520477935671806335e-02
-1.811953820288181305e-02,-8.078936487436294556e-02,-6.564338505268096924e-02,4.588146880269050598e-02,3.028610721230506897e-02,-7.202524691820144653e-02,1.119067519903182983e-02,2.305099624209105968e-04,1.407768204808235168e-02,2.495714463293552399e-02,-4.429670050740242004e-03,-3.207728266716003418e-02
-2.405600436031818390e-02,-8.698363602161407471e-02,-6.595779955387115479e-02,5.453790351748466492e-02,2.512807026505470276e-02,-7.620349526405334473e-02,2.218421548604965210e-02,7.753758836770430207e-05,8.674922399222850800e-03,2.122983336448669434e-02,-1.913516223430633545e-02,-3.517022728919982910e-02
-2.297949604690074921e-02,-8.855733275413513184e-02,-6.631828844547271729e-02,5.800360441207885742e-02,2.119826525449752808e-02,-8.041147142648696899e-02,2.612318657338619232e-02,-4.184257239103317261e-03,6.921549793332815170e-03,1.732208207249641418e-02,-2.739121951162815094e-02,-2.973755635321140289e-02
-3.317014873027801514e-02,-9.430789947509765625e-02,-5.825977027416229248e-02,6.640540808439254761e-02,1.460722088813781738e-02,-7.808463275432586670e-02,3.114710934460163116e-02,-5.626177880913019180e-03,9.574850089848041534e-03,2.257385477423667908e-02,-3.469457477331161499e-02,-2.744230441749095917e-02
-4.700555279850959778e-02,-1.013683080673217773e-01,-5.597924441099166870e-02,7.253526896238327026e-02,5.700909532606601715e-03,-7.606901228427886963e-02,3.748269006609916687e-02,-5.218311212956905365e-03,1.308172568678855896e-02,2.682204730808734894e-02,-4.364012181758880615e-02,-2.872459031641483307e-02
-4.870895296335220337e-02,-9.773643314838409424e-02,-5.035927891731262207e-02,7.245959341526031494e-02,3.061502473428845406e-03,-7.178366929292678833e-02,4.355414211750030518e-02,2.089600777253508568e-03,1.834323070943355560e-02,2.692704275250434875e-02,-4.463913664221763611e-02,-2.356651052832603455e-02
-3.962892293930053711e-02,-8.393798768520355225e-02,-4.162512719631195068e-02,6.365518271923065186e-02,1.115586375817656517e-03,-6.425639986991882324e-02,4.535547271370887756e-02,7.924142293632030487e-03,1.355623826384544373e-02,2.139562554657459259e-02,-4.714603349566459656e-02,-1.807310059666633606e-02
-4.340588301420211792e-02,-7.689551264047622681e-02,-3.374530002474784851e-02,5.776803195476531982e-02,-2.967774169519543648e-03,-5.392694473266601562e-02,4.832596331834793091e-02,1.213726866990327835e-02,1.493534538894891739e-02,2.164075709879398346e-02,-4.066281765699386597e-02,-1.232116855680942535e-02
-3.665570169687271118e-02,-6.259362399578094482e-02,-2.687370404601097107e-02,4.692669212818145752e-02,-3.795916214585304260e-03,-4.504968598484992981e-02,5.044841766357421875e-02,1.546105649322271347e-02,1.454796642065048218e-02,2.132995612919330597e-02,-4.030355066061019897e-02,-1.269090641289949417e-02
-2.792727760970592499e-02,-5.147116258740425110e-02,-2.228568680584430695e-02,3.870477527379989624e-02,2.190236409660428762e-04,-3.787309303879737854e-02,4.947200044989585876e-02,1.765179634094238281e-02,1.497661881148815155e-02,2.309260144829750061e-02,-3.538513928651809692e-02,-6.176872178912162781e-03
-1.975444518029689789e-02,-4.305188730359077454e-02,-2.440839633345603943e-02,3.041740320622920990e-02,4.270586650818586349e-03,-3.409512341022491455e-02,4.610879719257354736e-02,2.058669552206993103e-02,1.714379712939262390e-02,2.465363033115863800e-02,-3.499116376042366028e-02,-1.551550376461818814e-04
-1.674856804311275482e-02,-4.046541824936866760e-02,-2.366100251674652100e-02,2.803420275449752808e-02,5.525444634258747101e-03,-3.089822642505168915e-02,4.524325579404830933e-02,2.257327921688556671e-02,2.033652551472187042e-02,3.123355470597743988e-02,-3.005413338541984558e-02,3.292097244411706924e-03
-1.218939386308193207e-02,-3.668329119682312012e-02,-2.615644037723541260e-02,2.519566006958484650e-02,6.642488762736320496e-03,-3.191767632961273193e-02,4.833374172449111938e-02,1.941788941621780396e-02,1.967829652130603790e-02,2.912598662078380585e-02,-2.770641073584556580e-02,5.575945600867271423e-03
-1.239760499447584152e-02,-4.214292392134666443e-02,-2.533351443707942963e-02,2.891043573617935181e-02,8.717767894268035889e-03,-3.547217696905136108e-02,5.014463886618614197e-02,1.252772379666566849e-02,1.492410060018301010e-02,2.874273061752319336e-02,-2.544297650456428528e-02,1.133907306939363480e-02
-2.003199793398380280e-02,-5.143226310610771179e-02,-3.165711462497711182e-02,3.880337998270988464e-02,4.452526569366455078e-03,-4.120822995901107788e-02,5.587741732597351074e-02,6.307691801339387894e-03,6.565282586961984634e-03,2.191461063921451569e-02,-2.850737236440181732e-02,8.099806495010852814e-03
-2.947844937443733215e-02,-6.889759004116058350e-02,-3.460424020886421204e-02,5.050723627209663391e-02,3.399539040401577950e-03,-4.986803606152534485e-02,6.355062127113342285e-02,-2.461865777149796486e-03,-6.940351799130439758e-03,1.047505717724561691e-02,-3.854637965559959412e-02,-1.791573013179004192e-03
-3.638960048556327820e-02,-8.114412426948547363e-02,-4.556305706501007080e-02,5.856038630008697510e-02,4.030719399452209473e-03,-6.090716645121574402e-02,6.785471737384796143e-02,-7.112353108823299408e-03,-1.804558373987674713e-02,-1.649951911531388760e-03,-4.856293648481369019e-02,-1.100877672433853149e-02
-4.289197549223899841e-02,-9.232600033283233643e-02,-4.818561300635337830e-02,6.894890218973159790e-02,1.082802191376686096e-03,-7.024233043193817139e-02,7.087299972772598267e-02,-1.693419739603996277e-02,-3.341831266880035400e-02,-1.369064301252365112e-02,-5.820395052433013916e-02,-2.599147707223892212e-02
-4.865013808012008667e-02,-9.739980846643447876e-02,-4.919627308845520020e-02,7.559677958488464355e-02,-3.122401889413595200e-03,-7.235722243785858154e-02,7.475449144840240479e-02,-2.501136250793933868e-02,-4.310763254761695862e-02,-2.235955558717250824e-02,-6.497287750244140625e-02,-3.733677417039871216e-02
-5.987923592329025269e-02,-1.092860028147697449e-01,-5.030994117259979248e-02,8.484169840812683105e-02,-5.514631979167461395e-03,-7.775285094976425171e-02,7.652676105499267578e-02,-3.406899794936180115e-02,-5.266498401761054993e-02,-3.105767816305160522e-02,-7.121477276086807251e-02,-5.257751047611236572e-02
-6.129654869437217712e-02,-1.156656816601753235e-01,-5.556502938270568848e-02,8.853010088205337524e-02,-4.119788296520709991e-03,-8.278127759695053101e-02,7.817657291889190674e-02,-3.252234682440757751e-02,-5.639463663101196289e-02,-3.846301138401031494e-02,-7.819806039333343506e-02,-6.272524595260620117e-02
-6.466109305620193481e-02,-1.144577711820602417e-01,-5.024186521768569946e-02,8.814277499914169312e-02,-5.725030321627855301e-03,-8.260971307754516602e-02,8.052651584148406982e-02,-3.482745215296745300e-02,-5.797608196735382080e-02,-4.337081313133239746e-02,-8.205910027027130127e-02,-7.349392026662826538e-02
-6.666506081819534302e-02,-1.143394857645034790e-01,-4.827394336462020874e-02,9.000857174396514893e-02,-1.046395767480134964e-02,-8.219738304615020752e-02,8.058601617813110352e-02,-3.439775481820106506e-02,-5.656303837895393372e-02,-4.986030235886573792e-02,-8.550302684307098389e-02,-7.728811353445053101e-02
-7.439992576837539673e-02,-1.223790049552917480e-01,-4.977406561374664307e-02,9.776817262172698975e-02,-1.079337950795888901e-02,-8.447984606027603149e-02,8.545319736003875732e-02,-2.938245050609111786e-02,-5.153006687760353088e-02,-5.213191360235214233e-02,-8.795797079801559448e-02,-8.436387032270431519e-02
-7.503260672092437744e-02,-1.243572458624839783e-01,-4.872027039527893066e-02,1.000410541892051697e-01,-1.435588765889406204e-02,-8.551773428916931152e-02,9.183032065629959106e-02,-2.604540809988975525e-02,-4.520022496581077576e-02,-5.915680900216102600e-02,-8.846213668584823608e-02,-8.841603994369506836e-02
-8.172171562910079956e-02,-1.229071095585823059e-01,-4.137732461094856262e-02,1.029169186949729919e-01,-2.114884741604328156e-02,-8.195499330759048462e-02,9.461305290460586548e-02,-2.461308240890502930e-02,-4.509168490767478943e-02,-6.610570102930068970e-02,-8.857931196689605713e-02,-9.050901979207992554e-02
-8.627311885356903076e-02,-1.222373768687248230e-01,-3.650211915373802185e-02,1.045853793621063232e-01,-2.363745309412479401e-02,-7.996834069490432739e-02,9.815420955419540405e-02,-2.067941240966320038e-02,-4.041091725230216980e-02,-6.918543577194213867e-02,-8.833342790603637695e-02,-8.915527164936065674e-02
-9.098460525274276733e-02,-1.236714273691177368e-01,-3.339090943336486816e-02,1.051319465041160583e-01,-2.630395442247390747e-02,-7.821062952280044556e-02,1.025973558425903320e-01,-1.431987620890140533e-02,-3.839745000004768372e-02,-6.626304239034652710e-02,-8.684498816728591919e-02,-8.947475999593734741e-02
-8.356455713510513306e-02,-1.135175675153732300e-01,-2.960204519331455231e-02,9.854119271039962769e-02,-2.595025114715099335e-02,-7.309857010841369629e-02,1.075870245695114136e-01,-5.874328780919313431e-03,-3.263932093977928162e-02,-6.817973405122756958e-02,-8.328986167907714844e-02,-8.325364440679550171e-02
-7.916638255119323730e-02,-1.104627326130867004e-01,-2.928501740097999573e-02,9.634566307067871094e-02,-2.471167780458927155e-02,-7.172125577926635742e-02,1.092606112360954285e-01,9.612015564925968647e-04,-2.922541461884975433e-02,-6.813538819551467896e-02,-8.357337117195129395e-02,-7.933980226516723633e-02
-7.957842200994491577e-02,-1.160502508282661438e-01,-3.557872399687767029e-02,1.004575341939926147e-01,-2.235470339655876160e-02,-7.362872362136840820e-02,1.090776473283767700e-01,3.524613857734948397e-04,-2.939396910369396210e-02,-7.016954571008682251e-02,-8.441361784934997559e-02,-7.732278853654861450e-02
-8.078235387802124023e-02,-1.194565668702125549e-01,-3.413498774170875549e-02,1.024890169501304626e-01,-2.167058363556861877e-02,-7.937496900558471680e-02,1.083053946495056152e-01,5.163369234651327133e-03,-2.890536002814769745e-02,-6.909677386283874512e-02,-8.333545923233032227e-02,-7.260280102491378784e-02
-8.129728585481643677e-02,-1.156591102480888367e-01,-3.490906953811645508e-02,9.675842523574829102e-02,-1.899857632815837860e-02,-7.577399909496307373e-02,1.057317480444908142e-01,5.631051026284694672e-03,-3.036465123295783997e-02,-6.471259146928787231e-02,-8.192423731088638306e-02,-6.572726368904113770e-02
-6.651691347360610962e-02,-1.087258234620094299e-01,-3.909879922866821289e-02,8.642160892486572266e-02,-8.366318419575691223e-03,-7.465998828411102295e-02,1.022374853491783142e-01,9.537345729768276215e-03,-3.040773980319499969e-02,-5.630621686577796936e-02,-7.037632167339324951e-02,-5.679249018430709839e-02
-5.355112627148628235e-02,-9.792389720678329468e-02,-4.589471966028213501e-02,7.364223152399063110e-02,-9.468431817367672920e-04,-7.285072654485702515e-02,9.390948712825775146e-02,9.214272722601890564e-03,-3.129116073250770569e-02,-4.613522067666053772e-02,-5.760229378938674927e-02,-4.462463781237602234e-02
-3.943140059709548950e-02,-8.886648714542388916e-02,-5.094091221690177917e-02,6.559528410434722900e-02,6.082501262426376343e-03,-6.992563605308532715e-02,8.642825484275817871e-02,6.320857908576726913e-03,-3.151870146393775940e-02,-3.830672428011894226e-02,-4.520602524280548096e-02,-3.746250271797180176e-02
-2.969788387417793274e-02,-8.207667618989944458e-02,-5.423055961728096008e-02,5.586602166295051575e-02,1.468027103692293167e-02,-6.807182729244232178e-02,8.031065762042999268e-02,4.495977889746427536e-03,-3.254725411534309387e-02,-3.105106763541698456e-02,-3.056261315941810608e-02,-2.577587030827999115e-02
-2.016044966876506805e-02,-7.834897935390472412e-02,-5.444160476326942444e-02,4.931236431002616882e-02,2.057526074349880219e-02,-6.705694645643234253e-02,7.416503876447677612e-02,5.875528324395418167e-03,-3.289732336997985840e-02,-1.931150071322917938e-02,-1.741472072899341583e-02,-1.599710620939731598e-02
