8.205425739288330078e-02,1.919566392898559570e-01,1.221072971820831299e-01,-1.237866058945655823e-01,-2.627537772059440613e-02,1.426969021558761597e-01,2.549593150615692139e-02,-7.590382546186447144e-02,1.461242605000734329e-02,-1.630750149488449097e-01,-7.536280900239944458e-02,-7.584829628467559814e-02
3.840552642941474915e-02,1.524419635534286499e-01,9.910554438829421997e-02,-9.881315380334854126e-02,-3.632881492376327515e-02,1.316380351781845093e-01,8.464846760034561157e-02,-8.336412906646728516e-02,-5.840937141329050064e-03,-1.783113479614257812e-01,-7.204549759626388550e-02,-7.915797084569931030e-02
2.815561741590499878e-02,1.088565289974212646e-01,9.070357680320739746e-02,-5.650614202022552490e-02,-4.081958532333374023e-02,1.098672077059745789e-01,1.214676871895790100e-01,-7.296776026487350464e-02,-3.212624415755271912e-02,-2.220193147659301758e-01,-1.163010746240615845e-01,-1.022616028785705566e-01
-2.325725741684436798e-02,9.516844153404235840e-02,1.152452826499938965e-01,-3.431604430079460144e-02,-7.645335048437118530e-02,1.098845228552818298e-01,1.556941270828247070e-01,-9.215128421783447266e-02,-2.051036618649959564e-02,-2.133781164884567261e-01,-9.996028244495391846e-02,-1.122638285160064697e-01
-7.340656965970993042e-02,8.287218213081359863e-02,1.548696458339691162e-01,-4.672998562455177307e-03,-1.123844683170318604e-01,1.124335601925849915e-01,1.642311662435531616e-01,-7.962286472320556641e-02,-9.610284119844436646e-03,-2.168565392494201660e-01,-1.375695466995239258e-01,-1.346004456281661987e-01
-7.277261465787887573e-02,9.650968015193939209e-02,1.637622714042663574e-01,-8.786969818174839020e-03,-1.172525212168693542e-01,1.282475143671035767e-01,1.498244851827621460e-01,-8.271938562393188477e-02,-3.822997910901904106e-03,-1.811660230159759521e-01,-9.738115966320037842e-02,-1.231412738561630249e-01
-4.620766639709472656e-02,8.932776004076004028e-02,1.764153242111206055e-01,-4.054686985909938812e-03,-1.014982387423515320e-01,1.286756694316864014e-01,1.651480346918106079e-01,-8.507575094699859619e-02,-5.234194686636328697e-04,-2.043132930994033813e-01,-1.253425031900405884e-01,-1.401507854461669922e-01
-4.924765601754188538e-02,1.006354689598083496e-01,1.605061441659927368e-01,-3.144900128245353699e-02,-8.063688874244689941e-02,9.365485608577728271e-02,1.202251762151718140e-01,-9.542638063430786133e-02,-1.220941543579101562e-03,-1.810312867164611816e-01,-7.840108126401901245e-02,-1.246936917304992676e-01
-4.590719938278198242e-02,7.881589978933334351e-02,1.018116250634193420e-01,-1.945621334016323090e-02,-6.957564502954483032e-02,9.602818638086318970e-02,1.551796495914459229e-01,-6.837400048971176147e-02,2.517751418054103851e-02,-2.355575263500213623e-01,-1.238571926951408386e-01,-1.513893902301788330e-01
-7.113433443009853363e-03,1.369188912212848663e-02,3.227949608117341995e-03,-8.494530804455280304e-03,-3.616128116846084595e-02,4.489529132843017578e-02,1.987677365541458130e-01,4.115330986678600311e-03,1.129697039723396301e-01,-1.003851816058158875e-01,-1.798998564481735229e-02,-1.208364889025688171e-01
2.594313025474548340e-01,2.675010561943054199e-01,-7.189019769430160522e-02,-2.517349421977996826e-01,1.488781124353408813e-01,1.349831372499465942e-01,2.000062540173530579e-02,8.959989994764328003e-02,4.568208754062652588e-01,2.984997630119323730e-01,2.979336082935333252e-01,1.064508408308029175e-01
6.882629990577697754e-01,6.419853568077087402e-01,3.706965595483779907e-02,-6.147893667221069336e-01,2.942364513874053955e-01,2.802160978317260742e-01,-5.649713873863220215e-01,-2.546681761741638184e-01,7.180652022361755371e-01,9.999759197235107422e-01,9.999929666519165039e-01,7.774057984352111816e-01
5.839775800704956055e-01,5.789338946342468262e-01,-5.572757218033075333e-03,-5.330165028572082520e-01,2.695825695991516113e-01,2.872259914875030518e-01,-7.772567272186279297e-01,-9.997514486312866211e-01,-2.060586959123611450e-01,2.790771722793579102e-01,9.132747054100036621e-01,7.394357919692993164e-01
9.260530769824981689e-02,-1.985842883586883545e-01,-2.217986434698104858e-01,-1.418958697468042374e-02,2.499251365661621094e-01,-2.393549382686614990e-01,-5.858058929443359375e-01,-9.999718070030212402e-01,-9.986906647682189941e-01,-7.872473001480102539e-01,-1.499111205339431763e-01,5.930729210376739502e-02
1.146156117320060730e-01,-2.245247215032577515e-01,-3.271677196025848389e-01,3.746186941862106323e-02,3.068669736385345459e-01,-2.865954041481018066e-01,-2.215547710657119751e-01,-3.494776487350463867e-01,-4.156878292560577393e-01,-4.720603823661804199e-01,-1.566206812858581543e-01,-1.067185252904891968e-01
1.139484792947769165e-01,-2.385567575693130493e-01,-3.690078854560852051e-01,2.378475479781627655e-02,2.288527041673660278e-01,-2.798107564449310303e-01,-6.443560123443603516e-02,-1.166125014424324036e-01,-1.656717061996459961e-01,-2.576545774936676025e-01,-1.550050079822540283e-01,-1.464310139417648315e-01
7.265411317348480225e-02,-2.278118878602981567e-01,-2.769031524658203125e-01,7.964143157005310059e-02,1.872447282075881958e-01,-2.433099299669265747e-01,-2.540550194680690765e-02,-9.829261153936386108e-02,-5.334411934018135071e-02,-1.869950145483016968e-01,-1.602656692266464233e-01,-1.344150602817535400e-01
2.138630487024784088e-02,-1.790662407875061035e-01,-2.002970278263092041e-01,7.896970212459564209e-02,1.188833639025688171e-01,-2.307783514261245728e-01,2.803494967520236969e-02,-6.024182960391044617e-02,-6.740166246891021729e-02,-1.737691462039947510e-01,-1.190701425075531006e-01,-9.299335628747940063e-02
-1.880367845296859741e-02,-1.810054779052734375e-01,-1.791370809078216553e-01,9.266179054975509644e-02,8.415129035711288452e-02,-1.713391989469528198e-01,5.432151630520820618e-02,-2.420639805495738983e-02,-4.256178438663482666e-02,-1.249046474695205688e-01,-1.158104911446571350e-01,-7.310908287763595581e-02
-1.983172819018363953e-02,-1.879948675632476807e-01,-1.660575419664382935e-01,1.086729839444160461e-01,6.507023423910140991e-02,-1.701646000146865845e-01,5.698540806770324707e-02,-2.295604161918163300e-02,-3.722006082534790039e-02,-1.226542815566062927e-01,-1.190622672438621521e-01,-8.988221734762191772e-02
-3.475318104028701782e-02,-1.940966993570327759e-01,-1.484795808792114258e-01,1.064712777733802795e-01,5.882888287305831909e-02,-1.758666783571243286e-01,5.547396093606948853e-02,6.276400294154882431e-03,-3.578910604119300842e-02,-1.317779123783111572e-01,-9.621091187000274658e-02,-8.522792160511016846e-02
-3.885342180728912354e-02,-1.929833143949508667e-01,-1.827190220355987549e-01,1.117893382906913757e-01,6.071643531322479248e-02,-1.795447766780853271e-01,5.909150466322898865e-02,4.519065376371145248e-03,-2.487329579889774323e-02,-1.370098143815994263e-01,-9.492893517017364502e-02,-8.723483234643936157e-02
-1.405969168990850449e-02,-2.131051719188690186e-01,-1.995067894458770752e-01,1.155086159706115723e-01,8.566138148307800293e-02,-2.052121460437774658e-01,5.372751131653785706e-02,4.039014456793665886e-04,-1.761454716324806213e-02,-1.472767591476440430e-01,-9.999682754278182983e-02,-8.428405225276947021e-02
2.694630809128284454e-02,-2.093039900064468384e-01,-2.272410094738006592e-01,9.999363124370574951e-02,1.181351915001869202e-01,-2.177456319332122803e-01,5.438532680273056030e-02,2.858823165297508240e-02,-2.987170033156871796e-02,-1.683026850223541260e-01,-7.668515294790267944e-02,-6.909144669771194458e-02
-5.766942631453275681e-04,-2.170569747686386108e-01,-2.181603908538818359e-01,1.048778742551803589e-01,1.036546677350997925e-01,-2.095109522342681885e-01,5.548381805419921875e-02,2.811493724584579468e-02,-1.700730621814727783e-02,-1.721662431955337524e-01,-7.567299157381057739e-02,-5.584448203444480896e-02
-1.625893265008926392e-02,-2.104602307081222534e-01,-2.005549222230911255e-01,1.110337898135185242e-01,1.006827875971794128e-01,-2.096132338047027588e-01,7.008450478315353394e-02,3.947373107075691223e-02,-1.263758540153503418e-02,-1.655186265707015991e-01,-8.250716328620910645e-02,-5.850584059953689575e-02
-2.326289890334010124e-03,-1.977899074554443359e-01,-2.026344686746597290e-01,9.350842237472534180e-02,1.020622998476028442e-01,-2.019572108983993530e-01,8.921537548303604126e-02,6.584666669368743896e-02,-6.639785133302211761e-03,-1.297854930162429810e-01,-6.542852520942687988e-02,-4.697677493095397949e-02
1.909969747066497803e-02,-1.709512025117874146e-01,-1.954943984746932983e-01,6.928438693284988403e-02,1.033484712243080139e-01,-1.776366531848907471e-01,1.060763448476791382e-01,7.485472410917282104e-02,1.221146248281002045e-02,-1.175710260868072510e-01,-6.489347666501998901e-02,-4.319768771529197693e-02
3.357704356312751770e-02,-1.269689500331878662e-01,-1.718342751264572144e-01,4.648914933204650879e-02,1.075638383626937866e-01,-1.488455384969711304e-01,1.178596243262290955e-01,9.737800061702728271e-02,3.318949043750762939e-02,-7.784150540828704834e-02,-1.458182185888290405e-02,-4.270182549953460693e-02
5.948299542069435120e-02,-8.285165578126907349e-02,-1.418992131948471069e-01,6.413413211703300476e-03,9.734401106834411621e-02,-1.058808341622352600e-01,1.266431212425231934e-01,1.376057118177413940e-01,6.158993765711784363e-02,-3.629802539944648743e-02,-8.369065821170806885e-03,-3.410211205482482910e-02
5.956408753991127014e-02,-2.892279066145420074e-02,-8.802226930856704712e-02,-1.003758702427148819e-02,6.790465861558914185e-02,-4.749569669365882874e-02,1.306733638048171997e-01,1.677419841289520264e-01,1.259949803352355957e-01,2.932219952344894409e-02,1.736012659966945648e-02,-1.155792921781539917e-02
3.953756019473075867e-02,2.607271634042263031e-02,-1.885237917304039001e-02,-1.921186782419681549e-02,1.875974237918853760e-02,-1.993095735087990761e-03,1.363718956708908081e-01,1.993345916271209717e-01,1.737809330224990845e-01,5.463978275656700134e-02,3.241460025310516357e-02,6.413015071302652359e-04
2.822014316916465759e-02,7.409180700778961182e-02,5.104177445173263550e-02,-5.224266648292541504e-02,-2.225074917078018188e-02,6.522548943758010864e-02,1.425584852695465088e-01,2.130798995494842529e-01,2.404039800167083740e-01,1.240593865513801575e-01,7.498917728662490845e-02,1.996570453047752380e-02
2.989747561514377594e-02,1.293403804302215576e-01,9.826724231243133545e-02,-7.475716620683670044e-02,-3.719922900199890137e-02,1.136537268757820129e-01,1.429159641265869141e-01,2.410680055618286133e-01,3.062210083007812500e-01,1.701565682888031006e-01,1.021312251687049866e-01,3.883489221334457397e-02
5.201846361160278320e-02,1.783976554870605469e-01,1.337164491415023804e-01,-1.015357300639152527e-01,-5.178724601864814758e-02,1.535649001598358154e-01,1.390169858932495117e-01,2.851264774799346924e-01,3.760393559932708740e-01,2.106638699769973755e-01,1.520201861858367920e-01,7.479458302259445190e-02
4.154404625296592712e-02,1.914159357547760010e-01,1.571518182754516602e-01,-1.137467920780181885e-01,-6.745649874210357666e-02,1.772191077470779419e-01,1.430333703756332397e-01,2.917046248912811279e-01,4.157250225543975830e-01,2.480059564113616943e-01,1.707272976636886597e-01,9.834647178649902344e-02
3.149186074733734131e-02,2.143969535827636719e-01,1.735572367906570435e-01,-1.238100975751876831e-01,-5.836977809667587280e-02,1.928015053272247314e-01,1.437830626964569092e-01,3.202973008155822754e-01,4.758329391479492188e-01,2.976817190647125244e-01,2.069388628005981445e-01,1.041848659515380859e-01
3.896384313702583313e-02,2.054527997970581055e-01,1.739580184221267700e-01,-1.232575625181198120e-01,-6.560774892568588257e-02,1.793804466724395752e-01,1.306098848581314087e-01,3.464580178260803223e-01,5.060032010078430176e-01,3.225345611572265625e-01,2.380249798297882080e-01,1.457161307334899902e-01
6.052437797188758850e-02,2.040315866470336914e-01,1.337646842002868652e-01,-1.456243097782135010e-01,-4.274390637874603271e-02,1.727909445762634277e-01,1.074629426002502441e-01,3.112971186637878418e-01,4.737829566001892090e-01,3.187353909015655518e-01,2.557013928890228271e-01,1.619923263788223267e-01
8.956282585859298706e-02,1.938647478818893433e-01,1.045559719204902649e-01,-1.376146227121353149e-01,-5.807409994304180145e-03,1.528879404067993164e-01,8.884727954864501953e-02,2.860336899757385254e-01,4.365387856960296631e-01,3.146754801273345947e-01,2.612406611442565918e-01,1.556986421346664429e-01
1.014335677027702332e-01,1.817638576030731201e-01,8.783429861068725586e-02,-1.456089466810226440e-01,1.286539155989885330e-02,1.291605234146118164e-01,5.292784795165061951e-02,2.270689904689788818e-01,3.827479779720306396e-01,2.882620692253112793e-01,2.759220898151397705e-01,1.677859127521514893e-01
6.076082587242126465e-02,1.269818991422653198e-01,5.570604652166366577e-02,-1.091031804680824280e-01,6.729177664965391159e-03,9.387232363224029541e-02,1.547516696155071259e-02,1.654873341321945190e-01,2.831474840641021729e-01,2.192278504371643066e-01,2.217555493116378784e-01,1.450770050287246704e-01
4.874295741319656372e-02,7.293915748596191406e-02,1.983150653541088104e-02,-6.416043639183044434e-02,1.268159318715333939e-02,4.621980339288711548e-02,1.582301780581474304e-02,1.271394640207290649e-01,2.027216553688049316e-01,1.645479202270507812e-01,1.637979447841644287e-01,8.729927986860275269e-02
2.466862462460994720e-02,3.113363124430179596e-02,7.366341073065996170e-03,-2.672024071216583252e-02,8.645957335829734802e-03,1.640765927731990814e-02,2.170245721936225891e-02,8.519796282052993774e-02,1.377882808446884155e-01,1.027113422751426697e-01,1.133733913302421570e-01,4.538754001259803772e-02
1.437486498616635799e-03,-2.460991090629249811e-04,-2.722853329032659531e-03,-4.076553042978048325e-03,6.159383803606033325e-03,-8.807945996522903442e-03,3.046128898859024048e-02,4.683450981974601746e-02,8.124060928821563721e-02,4.626699909567832947e-02,6.809036433696746826e-02,1.457498408854007721e-02
-1.313298661261796951e-02,-1.890082284808158875e-02,-8.734509348869323730e-03,1.306628808379173279e-02,2.434022258967161179e-03,-1.237287558615207672e-02,3.752741217613220215e-02,2.198584191501140594e-02,4.772844910621643066e-02,8.503411896526813507e-03,4.016431793570518494e-02,-5.961212795227766037e-03
-1.598975062370300293e-02,-2.295271307229995728e-02,-6.586075294762849808e-03,1.851003244519233704e-02,-4.046008456498384476e-03,-1.638238504528999329e-02,3.671202436089515686e-02,-1.747814589180052280e-03,2.280785329639911652e-02,-1.316626183688640594e-02,2.187719754874706268e-02,-1.476170681416988373e-02
-2.574818767607212067e-02,-2.987635508179664612e-02,-5.621842108666896820e-03,2.322610095143318176e-02,-3.940382506698369980e-03,-1.804066821932792664e-02,3.663786873221397400e-02,-1.217831578105688095e-02,3.444171044975519180e-03,-2.397348545491695404e-02,8.904692716896533966e-03,-1.612011529505252838e-02
-3.863358125090599060e-02,-3.743607550859451294e-02,-1.522600301541388035e-03,3.604293242096900940e-02,-1.324502006173133850e-02,-1.948302984237670898e-02,3.577260673046112061e-02,-1.796304248273372650e-02,-2.498390153050422668e-03,-2.602567896246910095e-02,-4.014474805444478989e-03,-1.623212918639183044e-02
-4.098716750741004944e-02,-4.252396523952484131e-02,-3.568049578461796045e-05,4.413168132305145264e-02,-1.919072493910789490e-02,-2.273112349212169647e-02,3.380617871880531311e-02,-2.549270913004875183e-02,-7.594380527734756470e-03,-2.935756370425224304e-02,-1.453987788408994675e-02,-1.405627466738224030e-02
-5.343594774603843689e-02,-5.003427341580390930e-02,8.361771702766418457e-03,5.191808193922042847e-02,-2.807890623807907104e-02,-2.184517122805118561e-02,3.312947601079940796e-02,-2.627278305590152740e-02,-5.978634115308523178e-03,-2.820548787713050842e-02,-2.197068370878696442e-02,-1.465864665806293488e-02
-6.896688044071197510e-02,-5.532037094235420227e-02,1.193155441433191299e-02,6.200804561376571655e-02,-3.915305063128471375e-02,-2.179567515850067139e-02,3.260120376944541931e-02,-2.624289318919181824e-02,-3.308549290522933006e-03,-2.704731002449989319e-02,-3.486656025052070618e-02,-1.878047548234462738e-02
-6.969656050205230713e-02,-5.110497027635574341e-02,1.636909134685993195e-02,5.987439677119255066e-02,-4.145293310284614563e-02,-1.437268219888210297e-02,3.631966933608055115e-02,-1.961837150156497955e-02,2.025287132710218430e-03,-2.601164020597934723e-02,-3.526826575398445129e-02,-1.859423331916332245e-02
-5.904060229659080505e-02,-3.723616525530815125e-02,2.389740198850631714e-02,5.027556046843528748e-02,-4.044381529092788696e-02,-7.585838902741670609e-03,3.780734166502952576e-02,-1.255321595817804337e-02,1.480356091633439064e-03,-2.820775285363197327e-02,-3.917957097291946411e-02,-1.502808649092912674e-02
-5.373175069689750671e-02,-2.063478715717792511e-02,3.671165928244590759e-02,3.681112453341484070e-02,-4.336119815707206726e-02,8.640401065349578857e-03,3.886935114860534668e-02,-3.276637988165020943e-03,6.819856818765401840e-03,-2.947731129825115204e-02,-3.331147134304046631e-02,-6.427363026887178421e-03
