-4.600706323981285095e-02,-3.299913927912712097e-02,8.897394873201847076e-03,4.205833747982978821e-02,-2.814013138413429260e-02,-8.218078874051570892e-03,1.161209214478731155e-02,-3.079365380108356476e-02,-1.810154169797897339e-01,-7.411418855190277100e-02,-8.211985230445861816e-02,-4.310207813978195190e-02
-2.420014515519142151e-02,-1.976674422621726990e-02,1.194843836128711700e-02,2.384093031287193298e-02,-1.486664544790983200e-02,-7.259498815983533859e-03,8.994296193122863770e-03,-2.245343290269374847e-02,-1.694065034389495850e-01,-6.077316403388977051e-02,-7.756650447845458984e-02,-2.986847795546054840e-02
-2.881327411159873009e-03,-5.681551992893218994e-03,-3.519041230902075768e-03,2.035765442997217178e-03,-7.338837021961808205e-04,-4.562081769108772278e-03,6.574101746082305908e-03,-1.943611726164817810e-02,-1.629702746868133545e-01,-5.351386219263076782e-02,-7.601790130138397217e-02,-2.707955241203308105e-02
4.856870044022798538e-03,-1.948671299032866955e-03,-5.153771024197340012e-03,7.182518020272254944e-04,5.608765874058008194e-03,-4.352396819740533829e-03,4.185380414128303528e-03,-2.276514656841754913e-02,-1.645843386650085449e-01,-4.669879749417304993e-02,-7.880743592977523804e-02,-2.479014731943607330e-02
-8.615067228674888611e-03,-7.504756562411785126e-03,4.510272294282913208e-03,1.467130985110998154e-02,-1.055312436074018478e-02,-3.203087020665407181e-03,6.593121797777712345e-04,-3.180241584777832031e-02,-1.778838038444519043e-01,-4.176355525851249695e-02,-7.586206495761871338e-02,-2.130934223532676697e-02
-2.770840562880039215e-02,-2.016755752265453339e-02,7.198630366474390030e-03,2.508367411792278290e-02,-2.050799690186977386e-02,-5.617495626211166382e-03,1.168473507277667522e-03,-2.820901945233345032e-02,-1.765243113040924072e-01,-4.080625250935554504e-02,-7.331230491399765015e-02,-1.926007308065891266e-02
-2.796789258718490601e-02,-1.241447217762470245e-02,1.539771351963281631e-02,2.409406192600727081e-02,-2.296162955462932587e-02,3.155847545713186264e-03,-1.475850440328940749e-04,-2.395123429596424103e-02,-1.738885492086410522e-01,-3.580823913216590881e-02,-6.966657191514968872e-02,-1.372569613158702850e-02
-2.459682896733283997e-02,-1.112028863281011581e-02,9.617387317121028900e-03,1.725979708135128021e-02,-2.126247808337211609e-02,-7.320871227420866489e-04,2.523491857573390007e-04,-2.017541415989398956e-02,-1.839179247617721558e-01,-4.262302443385124207e-02,-7.475463300943374634e-02,-1.698589511215686798e-02
-1.659400947391986847e-02,-1.027704495936632156e-02,9.432340972125530243e-03,1.592433452606201172e-02,-1.506588421761989594e-02,-3.456834936514496803e-03,1.950022648088634014e-03,-1.750984974205493927e-02,-1.830017715692520142e-01,-4.062642529606819153e-02,-7.321348041296005249e-02,-1.422481331974267960e-02
-1.869481429457664490e-02,-8.333611302077770233e-03,8.034191094338893890e-03,1.809116266667842865e-02,-1.853097043931484222e-02,-3.325799247249960899e-03,-3.152966964989900589e-03,-2.247227355837821960e-02,-1.925300955772399902e-01,-5.034431070089340210e-02,-7.676507532596588135e-02,-1.597861014306545258e-02
-3.727504983544349670e-02,-7.806213572621345520e-03,2.396424859762191772e-02,2.702121995389461517e-02,-4.286510497331619263e-02,1.205460354685783386e-02,-1.053404156118631363e-02,-1.808455027639865875e-02,-1.857479363679885864e-01,-5.251558125019073486e-02,-7.393044233322143555e-02,-1.349254790693521500e-02
-5.051573738455772400e-02,-9.572270326316356659e-03,3.883033245801925659e-02,3.385005518794059753e-02,-4.842608794569969177e-02,2.087586931884288788e-02,-9.728866629302501678e-03,-1.310864742845296860e-02,-1.876447200775146484e-01,-6.534173339605331421e-02,-6.673251837491989136e-02,-1.685170084238052368e-02
-5.030214041471481323e-02,-7.478218525648117065e-03,4.748113825917243958e-02,2.303413860499858856e-02,-4.260478541254997253e-02,1.976351253688335419e-02,-1.624524034559726715e-02,-8.527190424501895905e-03,-1.858994960784912109e-01,-6.343781948089599609e-02,-5.519795790314674377e-02,-2.013473957777023315e-02
-2.204044349491596222e-02,2.254850417375564575e-02,4.605369269847869873e-02,3.641717135906219482e-03,-3.954732790589332581e-02,3.108474239706993103e-02,-3.031100332736968994e-02,-1.886796392500400543e-02,-1.812202036380767822e-01,-7.356366515159606934e-02,-5.887005478143692017e-02,-1.604358851909637451e-02
-2.887414954602718353e-02,1.356491073966026306e-02,4.842957481741905212e-02,1.927354186773300171e-02,-4.365308955311775208e-02,2.364002913236618042e-02,-3.452247753739356995e-02,-3.671045973896980286e-02,-1.894161105155944824e-01,-7.062949240207672119e-02,-5.832981318235397339e-02,-2.271156013011932373e-02
-6.253769993782043457e-02,-2.839495241641998291e-02,4.202244430780410767e-02,4.761843383312225342e-02,-4.810468107461929321e-02,1.283801160752773285e-02,-3.311280906200408936e-02,-4.706688597798347473e-02,-2.206728756427764893e-01,-8.802509307861328125e-02,-8.481109887361526489e-02,-3.670476377010345459e-02
-8.366277813911437988e-02,-4.629646986722946167e-02,3.633874654769897461e-02,5.858947709202766418e-02,-7.289603352546691895e-02,-5.870901979506015778e-03,-3.222765773534774780e-02,-4.487236961722373962e-02,-2.169124782085418701e-01,-9.171473234891891479e-02,-9.505262225866317749e-02,-5.838346853852272034e-02
-8.389533311128616333e-02,-1.849901862442493439e-02,6.488259136676788330e-02,6.310886889696121216e-02,-7.542271167039871216e-02,1.929426006972789764e-02,-3.954373300075531006e-02,-6.362998485565185547e-02,-2.344480752944946289e-01,-1.114929467439651489e-01,-8.649338781833648682e-02,-5.385158956050872803e-02
-8.466356992721557617e-02,-1.765981316566467285e-02,8.958936482667922974e-02,4.924311116337776184e-02,-8.996710926294326782e-02,2.856821566820144653e-02,-5.627474561333656311e-02,-6.068374216556549072e-02,-2.438260465860366821e-01,-1.032288745045661926e-01,-5.238929390907287598e-02,-5.757285282015800476e-02
-9.617005288600921631e-02,5.099371541291475296e-03,7.699546962976455688e-02,3.484389930963516235e-02,-9.628549963235855103e-02,3.928907215595245361e-02,-5.426898598670959473e-02,-7.937328517436981201e-02,-2.745936512947082520e-01,-1.055781915783882141e-01,-8.262267708778381348e-02,-6.530154496431350708e-02
-8.112275600433349609e-02,-5.233364179730415344e-03,5.893697589635848999e-02,4.827532917261123657e-02,-7.065123319625854492e-02,4.572487622499465942e-02,-4.277542978525161743e-02,-6.644786149263381958e-02,-2.597233653068542480e-01,-9.811376780271530151e-02,-3.947664797306060791e-02,-4.042357951402664185e-02
-7.485395669937133789e-02,2.323136897757649422e-03,6.397788971662521362e-02,5.155491083860397339e-02,-1.047081425786018372e-01,3.986368700861930847e-02,-5.139377713203430176e-02,-3.953903168439865112e-02,-2.148037850856781006e-01,-1.389066874980926514e-01,-4.782193154096603394e-02,-4.476014152169227600e-02
-4.593736678361892700e-02,5.940525978803634644e-02,1.000214293599128723e-01,9.134993888437747955e-03,-8.254837989807128906e-02,8.662124723196029663e-02,-8.236350119113922119e-02,-3.399512544274330139e-02,-1.580031514167785645e-01,-8.608974516391754150e-02,-2.866273932158946991e-02,-3.986728191375732422e-02
-2.448838949203491211e-02,9.343394776806235313e-04,4.017642512917518616e-02,4.376237839460372925e-02,-2.986894547939300537e-02,5.855190753936767578e-02,-6.075777485966682434e-02,-7.151232659816741943e-02,-1.877401322126388550e-01,-1.477111130952835083e-01,-9.240371733903884888e-02,-8.983971178531646729e-02
-8.653183281421661377e-02,-8.524372428655624390e-02,2.375574037432670593e-02,1.456152349710464478e-01,-1.576144248247146606e-01,-4.625089466571807861e-02,-5.373420193791389465e-02,-1.198477223515510559e-01,-3.097532093524932861e-01,-3.662606179714202881e-01,-1.731606572866439819e-01,-1.249630972743034363e-01
-8.490203879773616791e-03,1.908669061958789825e-02,-7.063192129135131836e-02,-1.373561751097440720e-02,1.603834889829158783e-02,1.428201794624328613e-03,2.026978731155395508e-01,3.091125786304473877e-01,3.639613837003707886e-02,-7.821610569953918457e-02,-1.360206771641969681e-02,-8.793231099843978882e-02
5.072014927864074707e-01,5.001412630081176758e-01,5.606777220964431763e-02,-5.419951081275939941e-01,2.227907776832580566e-01,2.759808599948883057e-01,1.286848038434982300e-01,9.950978159904479980e-01,9.989596605300903320e-01,1.000000000000000000e+00,9.999934434890747070e-01,7.179362177848815918e-01
6.030833721160888672e-01,5.617584586143493652e-01,-9.210998564958572388e-02,-5.559947490692138672e-01,3.223817348480224609e-01,2.603879570960998535e-01,-1.214884873479604721e-02,9.887968301773071289e-01,9.958987236022949219e-01,1.000000000000000000e+00,9.999993443489074707e-01,8.865116834640502930e-01
6.709371507167816162e-02,-6.964178383350372314e-02,-1.405053585767745972e-01,-3.251415863633155823e-02,8.114778250455856323e-02,-1.057717129588127136e-01,-5.139259248971939087e-02,2.967520616948604584e-02,-2.787238061428070068e-01,-1.901090443134307861e-01,-1.354792714118957520e-01,1.168621405959129333e-01
-9.562623500823974609e-02,-1.563039422035217285e-01,-7.939071953296661377e-02,1.680854409933090210e-01,8.461884222924709320e-03,-9.462580084800720215e-02,7.603409886360168457e-02,-1.113070249557495117e-01,-4.454239308834075928e-01,-3.831892609596252441e-01,-3.164096176624298096e-01,-3.009773232042789459e-02
-1.480581909418106079e-01,-2.037378102540969849e-01,-1.943396590650081635e-02,1.369556784629821777e-01,-8.797734975814819336e-02,-7.290486246347427368e-02,1.650428622961044312e-01,3.204053267836570740e-02,-3.090950846672058105e-01,-2.722603678703308105e-01,-3.336932659149169922e-01,-2.142249792814254761e-02
-1.617579013109207153e-01,-1.484701037406921387e-01,2.471033483743667603e-02,1.497883945703506470e-01,-7.544673234224319458e-02,-7.690140604972839355e-02,1.534943282604217529e-01,3.494913876056671143e-02,-1.317422688007354736e-01,-2.385997772216796875e-01,-2.364006936550140381e-01,-1.342533826828002930e-01
-1.275673806667327881e-01,-1.266309618949890137e-01,-1.612699823454022408e-03,1.030796170234680176e-01,-5.294357240200042725e-02,-6.723711639642715454e-02,1.235585138201713562e-01,-2.648824080824851990e-02,-1.449695974588394165e-01,-1.748537272214889526e-01,-2.276062518358230591e-01,-1.105356663465499878e-01
-8.974518626928329468e-02,-1.244151890277862549e-01,-4.504413157701492310e-02,9.541263431310653687e-02,-1.959054544568061829e-02,-9.223087131977081299e-02,1.135212257504463196e-01,-5.132302176207304001e-04,-1.393696218729019165e-01,-2.026654481887817383e-01,-2.234000861644744873e-01,-1.094526648521423340e-01
-2.310742624104022980e-02,-1.200421229004859924e-01,-1.150942817330360413e-01,7.915975153446197510e-02,3.717378526926040649e-02,-1.149171814322471619e-01,1.011387705802917480e-01,-7.610469590872526169e-03,-1.137732267379760742e-01,-1.519845873117446899e-01,-2.214227020740509033e-01,-1.255483180284500122e-01
2.149567194283008575e-02,-1.294397711753845215e-01,-1.528400778770446777e-01,5.983528867363929749e-02,6.916932016611099243e-02,-1.349701136350631714e-01,7.120123505592346191e-02,-7.033400237560272217e-03,-1.071283817291259766e-01,-1.384166181087493896e-01,-2.019590139389038086e-01,-1.311314553022384644e-01
8.666903711855411530e-03,-1.437206566333770752e-01,-1.563725918531417847e-01,5.888917669653892517e-02,7.258377969264984131e-02,-1.515096724033355713e-01,3.933800384402275085e-02,-1.726339757442474365e-02,-1.449319273233413696e-01,-1.512025743722915649e-01,-1.708436757326126099e-01,-1.114340424537658691e-01
-7.940056733787059784e-03,-1.476239562034606934e-01,-1.456265896558761597e-01,7.748383283615112305e-02,5.980011820793151855e-02,-1.530537903308868408e-01,2.794816158711910248e-02,-1.933115348219871521e-02,-1.265355050563812256e-01,-9.096486866474151611e-02,-1.745281368494033813e-01,-1.057220995426177979e-01
-3.984401992056518793e-04,-1.609886884689331055e-01,-1.668564081192016602e-01,9.009321779012680054e-02,5.590888485312461853e-02,-1.556401103734970093e-01,3.328538732603192329e-03,-1.168395858258008957e-03,-1.290993094444274902e-01,-3.893128782510757446e-02,-1.275860369205474854e-01,-5.548134446144104004e-02
-1.504089403897523880e-02,-1.574370861053466797e-01,-1.368057876825332642e-01,7.995314896106719971e-02,6.581755727529525757e-02,-1.544820666313171387e-01,-8.640075102448463440e-03,-2.720618620514869690e-03,-1.111504435539245605e-01,-5.167695879936218262e-02,-1.652788370847702026e-01,-8.074042946100234985e-02
-2.859789319336414337e-02,-1.288189888000488281e-01,-1.177191063761711121e-01,7.551054656505584717e-02,4.822617024183273315e-02,-1.327305436134338379e-01,-7.636561058461666107e-03,1.176795829087495804e-02,-1.477794349193572998e-01,-2.611716836690902710e-02,-1.782406866550445557e-01,-9.103695303201675415e-02
-4.337288811802864075e-02,-1.015450805425643921e-01,-7.118880003690719604e-02,6.159661710262298584e-02,2.171704359352588654e-02,-6.983587145805358887e-02,2.594318240880966187e-02,5.347083788365125656e-03,-5.498329922556877136e-02,1.356258988380432129e-02,-1.522730886936187744e-01,-9.631121158599853516e-02
-3.812660649418830872e-02,-7.841233164072036743e-02,-5.779087170958518982e-02,4.408519342541694641e-02,9.492973797023296356e-03,-8.220932632684707642e-02,2.262469939887523651e-02,-2.743083983659744263e-02,-5.249554663896560669e-02,-8.744915947318077087e-03,-1.849617063999176025e-01,-7.677332311868667603e-02
-2.324946224689483643e-02,-6.173329055309295654e-02,-2.279728464782238007e-02,5.628573894500732422e-02,-2.687480766326189041e-03,-3.706138953566551208e-02,4.721620678901672363e-02,-1.406068168580532074e-02,-5.835987627506256104e-02,1.922563649713993073e-02,-1.527527719736099243e-01,-7.290031015872955322e-02
-3.827954083681106567e-02,-4.802375286817550659e-02,-7.181082386523485184e-03,3.939593210816383362e-02,-2.326060459017753601e-02,-2.208367548882961273e-02,6.348446011543273926e-02,-1.385333295911550522e-02,-2.230972796678543091e-02,4.346472769975662231e-02,-1.461871713399887085e-01,-6.320697069168090820e-02
-3.309256583452224731e-02,-1.897919923067092896e-02,8.383413776755332947e-03,3.262313827872276306e-02,-2.373852021992206573e-02,-7.865795050747692585e-04,6.394421309232711792e-02,-3.065415658056735992e-03,-2.479309402406215668e-02,4.977459833025932312e-02,-1.377618014812469482e-01,-2.260208502411842346e-02
-2.780533768236637115e-02,8.243084885179996490e-03,3.476550802588462830e-02,1.239405572414398193e-02,-2.812564186751842499e-02,1.759041473269462585e-02,5.771838873624801636e-02,1.179191377013921738e-02,-2.644843980669975281e-02,5.463122576475143433e-02,-1.167277172207832336e-01,3.528010565787553787e-03
-2.760053612291812897e-02,2.005393989384174347e-02,5.377159640192985535e-02,-5.334703251719474792e-03,-3.813271597027778625e-02,3.336451202630996704e-02,4.799742996692657471e-02,5.499422084540128708e-03,-2.309499867260456085e-02,7.610332220792770386e-02,-1.058971211314201355e-01,1.374448183923959732e-02
-3.700314462184906006e-02,4.505368694663047791e-02,6.902725994586944580e-02,-6.783487275242805481e-03,-6.801884621381759644e-02,5.583403259515762329e-02,4.540060460567474365e-02,3.482798580080270767e-03,-4.427391663193702698e-02,7.436344772577285767e-02,-8.093009889125823975e-02,5.860472097992897034e-03
-2.229948528110980988e-02,6.478799879550933838e-02,7.048878073692321777e-02,-8.550678379833698273e-03,-6.635466963052749634e-02,6.541233509778976440e-02,4.706798493862152100e-02,2.167243044823408127e-03,-4.074912145733833313e-02,8.659958839416503906e-02,-6.854966282844543457e-02,9.108267724514007568e-03
2.382555045187473297e-03,4.348446801304817200e-02,5.321425572037696838e-02,-7.320304866880178452e-03,-4.651950672268867493e-02,5.684492737054824829e-02,4.309894889593124390e-02,1.371588837355375290e-02,-5.730869248509407043e-02,8.121597021818161011e-02,-7.335538417100906372e-02,1.010491978377103806e-03
2.289145486429333687e-03,4.936770722270011902e-02,5.402240157127380371e-02,-2.542446739971637726e-02,-3.072705864906311035e-02,5.854127556085586548e-02,2.894337289035320282e-02,1.115333009511232376e-02,-4.094275832176208496e-02,1.030197441577911377e-01,-4.042371362447738647e-02,6.376036442816257477e-03
9.000811725854873657e-03,7.960712909698486328e-02,6.961119920015335083e-02,-4.382746294140815735e-02,-2.782756648957729340e-02,6.120472401380538940e-02,2.001632004976272583e-02,-4.178129311185330153e-04,-3.854846954345703125e-02,8.181864023208618164e-02,-7.009381800889968872e-02,-1.191536546684801579e-03
1.753135025501251221e-02,1.019455045461654663e-01,7.767547667026519775e-02,-6.563068181276321411e-02,-3.047655895352363586e-02,9.632641077041625977e-02,1.072516757994890213e-02,-1.338313706219196320e-02,-2.044751867651939392e-02,1.021158769726753235e-01,-4.833360761404037476e-02,7.066457532346248627e-03
3.396777436137199402e-02,1.119094640016555786e-01,7.559217512607574463e-02,-7.568658143281936646e-02,-2.241530269384384155e-02,1.010701209306716919e-01,-7.443225476890802383e-03,-4.259063675999641418e-02,-3.982679918408393860e-02,7.392684370279312134e-02,-8.229669183492660522e-02,-1.020354591310024261e-02
