-4.102987051010131836e-02,8.222959190607070923e-02,1.299200057983398438e-01,-1.422467734664678574e-02,-8.935935050249099731e-02,1.013461127877235413e-01,1.289407610893249512e-01,1.849775165319442749e-01,1.621911674737930298e-01,1.993497312068939209e-01,1.999071054160594940e-02,2.977481111884117126e-02
-4.667463898658752441e-02,9.894840419292449951e-02,1.459081918001174927e-01,-2.652716636657714844e-02,-9.329544752836227417e-02,1.236356720328330994e-01,1.236611604690551758e-01,1.930806487798690796e-01,1.904916912317276001e-01,2.163127958774566650e-01,4.593756794929504395e-02,4.555691778659820557e-02
-2.206573635339736938e-02,1.297104805707931519e-01,1.417447030544281006e-01,-5.248997360467910767e-02,-8.956761658191680908e-02,1.336879432201385498e-01,1.199457496404647827e-01,1.945047676563262939e-01,2.128932327032089233e-01,2.200915068387985229e-01,8.214086294174194336e-02,6.380686908960342407e-02
3.300720453262329102e-02,1.533161401748657227e-01,1.216850504279136658e-01,-9.385862946510314941e-02,-4.437509924173355103e-02,1.376403868198394775e-01,1.054831519722938538e-01,1.971066147089004517e-01,2.221157401800155640e-01,2.364107370376586914e-01,1.107173040509223938e-01,9.857938438653945923e-02
7.628667354583740234e-02,1.411227434873580933e-01,7.422190904617309570e-02,-1.098696812987327576e-01,3.029813989996910095e-03,1.178993359208106995e-01,7.690194249153137207e-02,1.817289292812347412e-01,2.027223110198974609e-01,2.422875314950942993e-01,1.149177700281143188e-01,1.136841103434562683e-01
9.371566772460937500e-02,1.349126845598220825e-01,4.819021746516227722e-02,-1.056510433554649353e-01,1.495103724300861359e-02,8.288107067346572876e-02,5.232823640108108521e-02,1.478170156478881836e-01,1.865340173244476318e-01,2.338887006044387817e-01,1.233273670077323914e-01,1.136659756302833557e-01
6.909621506929397583e-02,9.016656875610351562e-02,2.050067484378814697e-02,-8.416013419628143311e-02,2.575279958546161652e-02,5.221604183316230774e-02,3.979768976569175720e-02,1.106561347842216492e-01,1.461683362722396851e-01,2.125371247529983521e-01,1.033840179443359375e-01,1.006514355540275574e-01
5.490113049745559692e-02,4.384686797857284546e-02,-1.046103890985250473e-02,-4.860810935497283936e-02,3.051052987575531006e-02,1.856938377022743225e-02,2.739246748387813568e-02,8.287853747606277466e-02,1.032094508409500122e-01,1.938959658145904541e-01,8.937758207321166992e-02,6.730923801660537720e-02
4.607186466455459595e-02,1.101072877645492554e-02,-4.063306748867034912e-02,-2.921517752110958099e-02,4.229175299406051636e-02,-1.550742518156766891e-02,2.157686650753021240e-02,5.742734670639038086e-02,6.755416840314865112e-02,1.579699814319610596e-01,7.893981039524078369e-02,4.313658177852630615e-02
2.867208421230316162e-02,-3.170459717512130737e-02,-6.316477805376052856e-02,-2.525769174098968506e-03,4.455099627375602722e-02,-4.993280395865440369e-02,1.642127521336078644e-02,3.891536593437194824e-02,3.616240993142127991e-02,1.154513135552406311e-01,5.323115736246109009e-02,2.585171908140182495e-02
7.840988226234912872e-03,-6.784555315971374512e-02,-7.688741385936737061e-02,3.185252100229263306e-02,4.397911950945854187e-02,-7.499366998672485352e-02,1.582366041839122772e-02,9.364017285406589508e-03,1.205639541149139404e-02,8.389293402433395386e-02,2.820256538689136505e-02,7.495672442018985748e-03
-1.010706461966037750e-02,-9.553876519203186035e-02,-8.117727935314178467e-02,5.328858271241188049e-02,3.337316960096359253e-02,-8.953565359115600586e-02,1.683819666504859924e-02,3.781787119805812836e-03,-9.857622208073735237e-04,6.261663883924484253e-02,8.824385702610015869e-03,-7.149253040552139282e-03
-3.187273070216178894e-02,-1.168016418814659119e-01,-8.816707134246826172e-02,7.455278187990188599e-02,2.927148900926113129e-02,-9.744008630514144897e-02,1.934340782463550568e-02,3.173731733113527298e-03,-9.078294970095157623e-03,5.979349836707115173e-02,-2.965997904539108276e-03,-1.174692064523696899e-02
-4.027679935097694397e-02,-1.265678703784942627e-01,-9.043953567743301392e-02,8.264460414648056030e-02,2.776499837636947632e-02,-1.048043891787528992e-01,2.973888255655765533e-02,-2.924177679233253002e-04,-1.380979362875223160e-02,4.970439523458480835e-02,-1.673026569187641144e-02,-2.317016385495662689e-02
-3.497188910841941833e-02,-1.235814169049263000e-01,-9.115809202194213867e-02,7.885763049125671387e-02,2.809920534491539001e-02,-1.084772348403930664e-01,3.200124204158782959e-02,-2.966803964227437973e-03,-1.583748124539852142e-02,4.700974747538566589e-02,-2.232512831687927246e-02,-2.379024587571620941e-02
-3.672206029295921326e-02,-1.239065155386924744e-01,-8.745733648538589478e-02,8.199450373649597168e-02,2.770886011421680450e-02,-1.082477495074272156e-01,3.288406506180763245e-02,-1.002959255129098892e-02,-1.362822577357292175e-02,4.826343804597854614e-02,-2.967121079564094543e-02,-2.481248602271080017e-02
-4.099924489855766296e-02,-1.274490356445312500e-01,-8.701270818710327148e-02,8.177410811185836792e-02,2.348168753087520599e-02,-1.054456606507301331e-01,3.316669166088104248e-02,-1.060887798666954041e-02,-7.155635859817266464e-03,5.112282559275627136e-02,-3.860203176736831665e-02,-2.725075557827949524e-02
-3.924474492669105530e-02,-1.219243928790092468e-01,-8.340021222829818726e-02,8.078012615442276001e-02,2.397598326206207275e-02,-1.001901626586914062e-01,3.283402696251869202e-02,-7.667462807148694992e-03,-3.421696601435542107e-03,5.013623461127281189e-02,-4.033778980374336243e-02,-2.289369143545627594e-02
-3.246335312724113464e-02,-1.097296327352523804e-01,-7.458562403917312622e-02,7.390508800745010376e-02,2.087605558335781097e-02,-9.325248748064041138e-02,3.200077265501022339e-02,-4.863715264946222305e-03,-1.125213317573070526e-02,4.173838719725608826e-02,-4.373679682612419128e-02,-2.263803593814373016e-02
-3.429884463548660278e-02,-1.048033460974693298e-01,-7.078107446432113647e-02,6.772980839014053345e-02,1.947062648832798004e-02,-8.606101572513580322e-02,3.622071072459220886e-02,1.676100888289511204e-03,-1.319597847759723663e-02,4.330527782440185547e-02,-3.671016916632652283e-02,-1.914720050990581512e-02
-2.889390662312507629e-02,-9.250880032777786255e-02,-6.515917927026748657e-02,5.774902924895286560e-02,1.806929521262645721e-02,-8.037582039833068848e-02,4.047581180930137634e-02,7.331993430852890015e-03,-1.606769859790802002e-02,3.791872411966323853e-02,-3.497518599033355713e-02,-2.186546660959720612e-02
-2.617460303008556366e-02,-8.597245812416076660e-02,-5.940423160791397095e-02,5.473507940769195557e-02,1.966981589794158936e-02,-7.275266945362091064e-02,3.926436975598335266e-02,1.158015988767147064e-02,-1.759872585535049438e-02,3.632561862468719482e-02,-2.966135926544666290e-02,-1.700538210570812225e-02
-2.305546961724758148e-02,-8.099621534347534180e-02,-6.006965041160583496e-02,5.103385075926780701e-02,2.181471325457096100e-02,-6.938331574201583862e-02,3.553447499871253967e-02,1.184764690697193146e-02,-1.627437584102153778e-02,3.544962406158447266e-02,-3.214389830827713013e-02,-1.351612247526645660e-02
-1.783465594053268433e-02,-7.815957069396972656e-02,-6.080424413084983826e-02,4.776803776621818542e-02,2.355116792023181915e-02,-6.906287372112274170e-02,3.499383106827735901e-02,1.603082194924354553e-02,-1.330446731299161911e-02,3.754127398133277893e-02,-3.155736252665519714e-02,-1.070169266313314438e-02
-1.419959589838981628e-02,-7.753625512123107910e-02,-6.483332067728042603e-02,4.658133909106254578e-02,2.489474229514598846e-02,-7.214902341365814209e-02,3.826130181550979614e-02,1.646033674478530884e-02,-1.048152521252632141e-02,3.554328158497810364e-02,-3.234465792775154114e-02,-7.127381395548582077e-03
-1.877040043473243713e-02,-8.330599963665008545e-02,-6.068200245499610901e-02,5.294565111398696899e-02,2.226236835122108459e-02,-7.336215674877166748e-02,4.213061928749084473e-02,9.417288005352020264e-03,-1.177054829895496368e-02,3.105795755982398987e-02,-3.555850312113761902e-02,-4.459477961063385010e-03
-2.489280514419078827e-02,-9.379564225673675537e-02,-6.970660388469696045e-02,6.149161607027053833e-02,1.998441666364669800e-02,-7.918838411569595337e-02,4.968981817364692688e-02,6.833295337855815887e-03,-1.513550989329814911e-02,2.571038901805877686e-02,-3.895866498351097107e-02,-3.691767109557986259e-03
-2.922592684626579285e-02,-1.057414337992668152e-01,-7.390376925468444824e-02,6.911242008209228516e-02,2.280948311090469360e-02,-8.656971901655197144e-02,5.861987918615341187e-02,5.262763239443302155e-03,-1.731659471988677979e-02,1.565140113234519958e-02,-4.701524227857589722e-02,-1.074870582669973373e-02
-2.951446361839771271e-02,-1.153649836778640747e-01,-8.726684004068374634e-02,7.171043753623962402e-02,2.722208201885223389e-02,-9.846255928277969360e-02,6.575606018304824829e-02,3.776667872443795204e-03,-1.950245164334774017e-02,9.211569093167781830e-03,-5.546925589442253113e-02,-1.886611245572566986e-02
-3.316907957196235657e-02,-1.231779530644416809e-01,-8.930432796478271484e-02,7.886575907468795776e-02,2.624844387173652649e-02,-1.060591787099838257e-01,7.117991149425506592e-02,-2.286194358021020889e-03,-2.754604443907737732e-02,-3.215987933799624443e-03,-6.441245228052139282e-02,-3.373900428414344788e-02
-3.855944797396659851e-02,-1.307120472192764282e-01,-9.361557662487030029e-02,8.472944051027297974e-02,2.419780194759368896e-02,-1.107618063688278198e-01,7.850780338048934937e-02,-6.583273410797119141e-03,-3.498378396034240723e-02,-1.302695553749799728e-02,-6.988511234521865845e-02,-4.369088634848594666e-02
-4.767690598964691162e-02,-1.391024738550186157e-01,-9.499423950910568237e-02,9.374026209115982056e-02,2.231206558644771576e-02,-1.141511350870132446e-01,8.460795879364013672e-02,-1.237527560442686081e-02,-4.036071524024009705e-02,-2.102364413440227509e-02,-7.378529757261276245e-02,-5.753573402762413025e-02
-4.690463468432426453e-02,-1.452562063932418823e-01,-9.828182309865951538e-02,9.608258306980133057e-02,2.350590936839580536e-02,-1.187267899513244629e-01,9.005590528249740601e-02,-8.583783172070980072e-03,-4.075260087847709656e-02,-2.677219547331333160e-02,-7.812561839818954468e-02,-6.484682112932205200e-02
-5.243970453739166260e-02,-1.435612738132476807e-01,-9.265545755624771118e-02,9.656173735857009888e-02,2.097978442907333374e-02,-1.176055520772933960e-01,9.489216655492782593e-02,-9.575309231877326965e-03,-4.008762910962104797e-02,-3.216816112399101257e-02,-8.263993263244628906e-02,-7.253321260213851929e-02
-5.478750541806221008e-02,-1.434167325496673584e-01,-9.288929402828216553e-02,9.769311547279357910e-02,1.779066957533359528e-02,-1.169967278838157654e-01,9.888911992311477661e-02,-8.860770612955093384e-03,-3.581659123301506042e-02,-3.936877846717834473e-02,-8.786680549383163452e-02,-7.880119234323501587e-02
-5.971856787800788879e-02,-1.497318446636199951e-01,-9.302744269371032715e-02,1.044455692172050476e-01,1.597760058939456940e-02,-1.187951415777206421e-01,1.052592769265174866e-01,-7.270471192896366119e-03,-3.412885218858718872e-02,-4.228163138031959534e-02,-9.008663147687911987e-02,-8.526125550270080566e-02
-6.101370602846145630e-02,-1.501889079809188843e-01,-8.875206857919692993e-02,1.055382713675498962e-01,1.178016047924757004e-02,-1.188506409525871277e-01,1.132849454879760742e-01,-5.247605033218860626e-03,-2.946993522346019745e-02,-4.977060481905937195e-02,-8.989679813385009766e-02,-9.169891476631164551e-02
-6.979922950267791748e-02,-1.476670354604721069e-01,-7.965535670518875122e-02,1.086486354470252991e-01,2.177505521103739738e-03,-1.116590201854705811e-01,1.166781261563301086e-01,-4.535717424005270004e-03,-2.902582101523876190e-02,-5.476883798837661743e-02,-8.929250389337539673e-02,-9.257102757692337036e-02
-7.105056196451187134e-02,-1.413186937570571899e-01,-7.242479175329208374e-02,1.068065315485000610e-01,1.680991495959460735e-03,-1.065008044242858887e-01,1.223015859723091125e-01,-4.407117143273353577e-03,-2.473133802413940430e-02,-5.823581665754318237e-02,-8.897511661052703857e-02,-9.371063113212585449e-02
-7.351368665695190430e-02,-1.396212875843048096e-01,-6.604786217212677002e-02,1.043589413166046143e-01,-2.640649443492293358e-03,-1.030715405941009521e-01,1.257094144821166992e-01,5.031380569562315941e-04,-2.326098456978797913e-02,-5.483496189117431641e-02,-8.780509233474731445e-02,-9.375602751970291138e-02
-6.797020882368087769e-02,-1.247811391949653625e-01,-5.845427513122558594e-02,9.733445197343826294e-02,-6.102495826780796051e-03,-9.316650778055191040e-02,1.309304833412170410e-01,6.361745763570070267e-03,-2.065036632120609283e-02,-5.676257610321044922e-02,-8.493374288082122803e-02,-9.009808301925659180e-02
-6.661334633827209473e-02,-1.233347952365875244e-01,-5.411562323570251465e-02,9.691977500915527344e-02,-7.974181324243545532e-03,-8.994754403829574585e-02,1.323337703943252563e-01,1.335984934121370316e-02,-1.701786369085311890e-02,-5.614451318979263306e-02,-8.416760712862014771e-02,-8.610206842422485352e-02
-6.619766354560852051e-02,-1.281795650720596313e-01,-6.106385588645935059e-02,1.004926934838294983e-01,-4.116836003959178925e-03,-9.146632254123687744e-02,1.326401978731155396e-01,1.349374465644359589e-02,-1.882351748645305634e-02,-5.685317888855934143e-02,-8.299805968999862671e-02,-8.627624809741973877e-02
-6.608720123767852783e-02,-1.302175968885421753e-01,-5.831968411803245544e-02,1.005567833781242371e-01,-3.121705027297139168e-03,-9.656915068626403809e-02,1.275660395622253418e-01,1.656407676637172699e-02,-1.803676038980484009e-02,-5.534662306308746338e-02,-7.927763462066650391e-02,-7.974528521299362183e-02
-6.920957565307617188e-02,-1.268345415592193604e-01,-5.846474692225456238e-02,9.660965949296951294e-02,-7.133570616133511066e-04,-9.369830787181854248e-02,1.211739555001258850e-01,1.468245219439268112e-02,-1.955256797373294830e-02,-4.978295043110847473e-02,-7.589777559041976929e-02,-7.233808934688568115e-02
-5.749295279383659363e-02,-1.220637783408164978e-01,-6.408437341451644897e-02,8.772755414247512817e-02,7.992156781256198883e-03,-9.298443794250488281e-02,1.152757331728935242e-01,1.801485568284988403e-02,-1.878715865314006805e-02,-4.073894768953323364e-02,-6.294135749340057373e-02,-6.557866185903549194e-02
-3.983363136649131775e-02,-1.091602146625518799e-01,-7.149638235569000244e-02,7.333648949861526489e-02,1.725875958800315857e-02,-9.057508409023284912e-02,1.051391139626502991e-01,1.769614405930042267e-02,-2.050577849149703979e-02,-3.039178997278213501e-02,-5.081527680158615112e-02,-5.191828683018684387e-02
-2.682368271052837372e-02,-1.029562354087829590e-01,-7.676699012517929077e-02,6.691817194223403931e-02,2.498573437333106995e-02,-9.016855061054229736e-02,9.689594060182571411e-02,1.423274353146553040e-02,-2.085065841674804688e-02,-2.416029945015907288e-02,-3.980218991637229919e-02,-4.718315601348876953e-02
-2.327370084822177887e-02,-9.868819266557693481e-02,-7.796766608953475952e-02,6.050780415534973145e-02,3.084221668541431427e-02,-8.816668391227722168e-02,9.144853055477142334e-02,1.091121602803468704e-02,-2.180445753037929535e-02,-1.976605877280235291e-02,-2.547261305153369904e-02,-3.681799396872520447e-02
-1.258813589811325073e-02,-9.755060076713562012e-02,-8.194971084594726562e-02,5.528430268168449402e-02,3.564211353659629822e-02,-8.947886526584625244e-02,8.603627234697341919e-02,1.201713643968105316e-02,-2.150285430252552032e-02,-7.952073588967323303e-03,-1.332186721265316010e-02,-2.897618338465690613e-02
-8.842078968882560730e-03,-9.244903922080993652e-02,-8.206659555435180664e-02,5.346585810184478760e-02,3.694496303796768188e-02,-8.661976456642150879e-02,8.296540379524230957e-02,1.245672162622213364e-02,-2.035649493336677551e-02,-1.999199390411376953e-03,-1.048561651259660721e-03,-1.820016652345657349e-02
-8.746610023081302643e-03,-9.053261578083038330e-02,-8.218241482973098755e-02,4.956131801009178162e-02,3.825557976961135864e-02,-8.522983640432357788e-02,8.234867453575134277e-02,1.362940948456525803e-02,-1.475627161562442780e-02,4.389233887195587158e-03,6.957165431231260300e-03,-1.295865979045629501e-02
-6.387735716998577118e-03,-9.046574681997299194e-02,-8.008398860692977905e-02,5.017099529504776001e-02,4.173750430345535278e-02,-8.616241067647933960e-02,8.365003764629364014e-02,1.843599975109100342e-02,-1.392420567572116852e-02,1.280836295336484909e-02,1.015754137188196182e-02,-3.860228462144732475e-03
-8.594220504164695740e-03,-9.126596152782440186e-02,-7.788022607564926147e-02,4.832452908158302307e-02,4.246199503540992737e-02,-8.343043178319931030e-02,8.262237906455993652e-02,1.993505470454692841e-02,-1.513515785336494446e-02,2.503709495067596436e-02,1.543014217168092728e-02,4.392276168800890446e-04
