8.018383756279945374e-03,-1.142446622252464294e-01,-1.181441992521286011e-01,5.495876818895339966e-02,5.696984380483627319e-02,-1.175976023077964783e-01,3.564406884834170341e-03,2.817962877452373505e-02,4.629312828183174133e-02,7.428051531314849854e-02,-2.739653922617435455e-02,-4.964778199791908264e-02
-1.407551765441894531e-02,-1.403644531965255737e-01,-1.325960606336593628e-01,7.562398165464401245e-02,5.869219452142715454e-02,-1.299323886632919312e-01,5.417428910732269287e-03,2.853093668818473816e-02,3.044524975121021271e-02,6.307211518287658691e-02,-3.919620439410209656e-02,-4.762790724635124207e-02
-1.915183290839195251e-02,-1.523230522871017456e-01,-1.378666311502456665e-01,8.541304618120193481e-02,6.031117960810661316e-02,-1.425111442804336548e-01,1.856547221541404724e-02,2.599152177572250366e-02,2.656101807951927185e-02,5.246024951338768005e-02,-5.014142394065856934e-02,-5.735113099217414856e-02
-1.640580594539642334e-02,-1.537603735923767090e-01,-1.403412818908691406e-01,8.602634817361831665e-02,6.017584726214408875e-02,-1.500717401504516602e-01,2.251589298248291016e-02,2.178054302930831909e-02,2.615686878561973572e-02,4.615651816129684448e-02,-5.870756506919860840e-02,-5.714608728885650635e-02
-1.958584226667881012e-02,-1.561579257249832153e-01,-1.373795121908187866e-01,9.320130199193954468e-02,5.904987454414367676e-02,-1.502876132726669312e-01,2.657866664230823517e-02,1.572431251406669617e-02,2.926971763372421265e-02,5.044610053300857544e-02,-6.455043703317642212e-02,-5.754489079117774963e-02
-2.858353778719902039e-02,-1.656393706798553467e-01,-1.379625499248504639e-01,9.338597953319549561e-02,5.511461570858955383e-02,-1.466257274150848389e-01,2.976595610380172729e-02,1.259359996765851974e-02,3.365505486726760864e-02,5.433928966522216797e-02,-7.299860566854476929e-02,-5.806949734687805176e-02
-3.103949688374996185e-02,-1.596448123455047607e-01,-1.299290359020233154e-01,9.483946859836578369e-02,5.227323994040489197e-02,-1.426763534545898438e-01,3.284824267029762268e-02,1.568807102739810944e-02,3.512379899621009827e-02,5.784884095191955566e-02,-7.588776946067810059e-02,-5.183355137705802917e-02
-2.365532703697681427e-02,-1.446263343095779419e-01,-1.180321052670478821e-01,8.612839132547378540e-02,4.646387323737144470e-02,-1.329063922166824341e-01,3.243759647011756897e-02,1.564536243677139282e-02,2.371005341410636902e-02,4.836544021964073181e-02,-7.744529843330383301e-02,-4.772462323307991028e-02
-3.280941769480705261e-02,-1.445324271917343140e-01,-1.129496246576309204e-01,8.573692291975021362e-02,4.256574437022209167e-02,-1.268065422773361206e-01,3.781820833683013916e-02,1.577363908290863037e-02,1.988085545599460602e-02,4.838666692376136780e-02,-7.230328023433685303e-02,-4.428274929523468018e-02
-3.123395889997482300e-02,-1.381537020206451416e-01,-1.071420907974243164e-01,8.264598995447158813e-02,3.933659568428993225e-02,-1.242095604538917542e-01,4.054012149572372437e-02,1.288921665400266647e-02,1.574532687664031982e-02,3.978654742240905762e-02,-7.347628474235534668e-02,-4.620731249451637268e-02
-3.184609487652778625e-02,-1.349903792142868042e-01,-1.029697954654693604e-01,8.171253651380538940e-02,3.809642419219017029e-02,-1.176191046833992004e-01,3.851323574781417847e-02,1.519554015249013901e-02,1.284718140959739685e-02,3.905729576945304871e-02,-6.895422190427780151e-02,-4.144610092043876648e-02
-2.795664593577384949e-02,-1.282756328582763672e-01,-1.043267920613288879e-01,7.806733250617980957e-02,3.996703773736953735e-02,-1.141613125801086426e-01,3.690791502594947815e-02,1.951814629137516022e-02,1.263651065528392792e-02,3.597827628254890442e-02,-6.874232739210128784e-02,-3.725370019674301147e-02
-1.916430890560150146e-02,-1.256345212459564209e-01,-1.056578233838081360e-01,7.261740416288375854e-02,4.283566772937774658e-02,-1.121067255735397339e-01,3.953499346971511841e-02,2.812018990516662598e-02,1.680527813732624054e-02,4.000320285558700562e-02,-6.509304046630859375e-02,-3.049535118043422699e-02
-1.261188369244337082e-02,-1.207158565521240234e-01,-1.116914972662925720e-01,6.901812553405761719e-02,4.588362574577331543e-02,-1.150344833731651306e-01,4.629902914166450500e-02,3.160085529088973999e-02,2.477958053350448608e-02,3.657798469066619873e-02,-6.140966713428497314e-02,-2.451311610639095306e-02
-1.395650766789913177e-02,-1.271568387746810913e-01,-1.087452769279479980e-01,7.180145382881164551e-02,4.609375074505805969e-02,-1.186771094799041748e-01,5.347635224461555481e-02,3.245157748460769653e-02,2.712198905646800995e-02,3.507934883236885071e-02,-5.854143574833869934e-02,-2.387243323028087616e-02
-1.855502836406230927e-02,-1.336369216442108154e-01,-1.160728335380554199e-01,7.790581881999969482e-02,4.661186039447784424e-02,-1.231669783592224121e-01,6.334070861339569092e-02,3.583933785557746887e-02,2.933268807828426361e-02,3.236573562026023865e-02,-5.714263767004013062e-02,-2.272220514714717865e-02
-2.599849179387092590e-02,-1.471724659204483032e-01,-1.188061013817787170e-01,8.669615536928176880e-02,4.874645546078681946e-02,-1.294448673725128174e-01,7.795400172472000122e-02,3.465625643730163574e-02,2.816496789455413818e-02,2.514652721583843231e-02,-6.455880403518676758e-02,-3.144688531756401062e-02
-2.523234672844409943e-02,-1.498645395040512085e-01,-1.265073567628860474e-01,8.724379539489746094e-02,5.033905059099197388e-02,-1.363781988620758057e-01,9.361612796783447266e-02,3.276418522000312805e-02,2.797069959342479706e-02,2.008718065917491913e-02,-6.983022391796112061e-02,-3.252459689974784851e-02
-2.762686461210250854e-02,-1.552236229181289673e-01,-1.262402236461639404e-01,9.281769394874572754e-02,4.727625101804733276e-02,-1.410097330808639526e-01,1.063321232795715332e-01,2.484700083732604980e-02,2.035436034202575684e-02,1.113404054194688797e-02,-7.815235108137130737e-02,-4.391831532120704651e-02
-3.160072490572929382e-02,-1.570901721715927124e-01,-1.264215856790542603e-01,9.493495523929595947e-02,4.375184699892997742e-02,-1.404801160097122192e-01,1.187561526894569397e-01,2.411091513931751251e-02,2.106401324272155762e-02,6.008676253259181976e-03,-7.994254678487777710e-02,-4.787169024348258972e-02
-4.411274194717407227e-02,-1.660542935132980347e-01,-1.264021247625350952e-01,1.039519086480140686e-01,4.092020541429519653e-02,-1.433499753475189209e-01,1.296235769987106323e-01,1.732396334409713745e-02,1.429588906466960907e-02,-8.792406879365444183e-04,-8.597160875797271729e-02,-6.255158782005310059e-02
-4.220023378729820251e-02,-1.714282184839248657e-01,-1.293160766363143921e-01,1.054299548268318176e-01,4.252808541059494019e-02,-1.462610214948654175e-01,1.398524641990661621e-01,2.049893140792846680e-02,1.429745554924011230e-02,-7.361504714936017990e-03,-9.125319868326187134e-02,-6.854681670665740967e-02
-4.509427398443222046e-02,-1.664552241563796997e-01,-1.210824027657508850e-01,1.055775731801986694e-01,3.799384087324142456e-02,-1.444841623306274414e-01,1.499211937189102173e-01,1.929105632007122040e-02,1.321027707308530807e-02,-1.296401489526033401e-02,-9.405171871185302734e-02,-7.609070092439651489e-02
-4.926020652055740356e-02,-1.637406200170516968e-01,-1.199241280555725098e-01,1.052930504083633423e-01,3.354193642735481262e-02,-1.416247338056564331e-01,1.568282842636108398e-01,2.127236686646938324e-02,1.933540776371955872e-02,-1.734921522438526154e-02,-9.341094642877578735e-02,-7.837383449077606201e-02
-5.080211162567138672e-02,-1.669779568910598755e-01,-1.194845363497734070e-01,1.084495857357978821e-01,3.288464993238449097e-02,-1.405071765184402466e-01,1.635693758726119995e-01,2.290381118655204773e-02,2.089356631040573120e-02,-1.943634450435638428e-02,-9.370502829551696777e-02,-8.341331779956817627e-02
-5.054172128438949585e-02,-1.656480282545089722e-01,-1.143238469958305359e-01,1.082251220941543579e-01,2.955803833901882172e-02,-1.386170685291290283e-01,1.729806512594223022e-01,2.481150254607200623e-02,2.361656166613101959e-02,-2.530905231833457947e-02,-9.133535623550415039e-02,-8.657690137624740601e-02
-6.183306500315666199e-02,-1.617670059204101562e-01,-1.007928326725959778e-01,1.118744686245918274e-01,1.718960702419281006e-02,-1.304306685924530029e-01,1.749157756567001343e-01,2.490500546991825104e-02,2.139062806963920593e-02,-2.969749644398689270e-02,-8.947393298149108887e-02,-8.485233783721923828e-02
-6.830416619777679443e-02,-1.566959768533706665e-01,-8.977500349283218384e-02,1.134634092450141907e-01,1.289369724690914154e-02,-1.237494423985481262e-01,1.799019575119018555e-01,2.478303760290145874e-02,2.000399678945541382e-02,-2.878513000905513763e-02,-9.007848054170608521e-02,-8.462589234113693237e-02
-7.683496922254562378e-02,-1.571373343467712402e-01,-7.954555004835128784e-02,1.154137104749679565e-01,4.719019401818513870e-03,-1.183371022343635559e-01,1.825222522020339966e-01,2.641222439706325531e-02,1.606534793972969055e-02,-2.818186767399311066e-02,-9.051318466663360596e-02,-8.537890017032623291e-02
-7.467158138751983643e-02,-1.423857957124710083e-01,-7.004961371421813965e-02,1.083536371588706970e-01,-4.531112499535083771e-03,-1.078582853078842163e-01,1.886450648307800293e-01,2.789001725614070892e-02,1.024326775223016739e-02,-3.090888634324073792e-02,-8.822837471961975098e-02,-8.179818838834762573e-02
-7.611589878797531128e-02,-1.390558779239654541e-01,-6.046545132994651794e-02,1.098387464880943298e-01,-8.321290835738182068e-03,-1.020025610923767090e-01,1.908861696720123291e-01,3.144530579447746277e-02,1.045649126172065735e-02,-3.273108229041099548e-02,-8.818689733743667603e-02,-7.986752688884735107e-02
-7.940542697906494141e-02,-1.458168476819992065e-01,-6.554254144430160522e-02,1.164319440722465515e-01,-1.043123751878738403e-02,-1.025238931179046631e-01,1.914338320493698120e-01,3.028625994920730591e-02,5.131793674081563950e-03,-3.454175218939781189e-02,-8.765699714422225952e-02,-7.917567342519760132e-02
-8.453678339719772339e-02,-1.495759636163711548e-01,-5.839589238166809082e-02,1.213744506239891052e-01,-1.167920138686895370e-02,-1.072875857353210449e-01,1.883575171232223511e-01,3.404646739363670349e-02,8.149954490363597870e-03,-3.642721846699714661e-02,-8.370079100131988525e-02,-7.466513663530349731e-02
-8.636857569217681885e-02,-1.454470902681350708e-01,-5.861862748861312866e-02,1.162299215793609619e-01,-1.084637362509965897e-02,-1.037502810359001160e-01,1.812928915023803711e-01,3.246434405446052551e-02,6.608723662793636322e-03,-3.196126222610473633e-02,-7.863212376832962036e-02,-6.533364206552505493e-02
-7.170454412698745728e-02,-1.398236602544784546e-01,-6.580922007560729980e-02,1.045755445957183838e-01,3.668155986815690994e-03,-1.045840233564376831e-01,1.731786131858825684e-01,3.673876449465751648e-02,8.073450997471809387e-03,-2.572482079267501831e-02,-6.222258880734443665e-02,-5.607415735721588135e-02
-5.184249207377433777e-02,-1.298229545354843140e-01,-7.723342627286911011e-02,8.932384848594665527e-02,1.504972856491804123e-02,-1.046691536903381348e-01,1.620548516511917114e-01,3.802077099680900574e-02,7.630386855453252792e-03,-1.610792241990566254e-02,-4.811785742640495300e-02,-4.040826484560966492e-02
-3.778603672981262207e-02,-1.225546970963478088e-01,-8.446513861417770386e-02,8.357763290405273438e-02,2.273123897612094879e-02,-1.029840633273124695e-01,1.534321308135986328e-01,3.353862091898918152e-02,9.098738431930541992e-03,-7.627006620168685913e-03,-3.464136645197868347e-02,-3.400506824254989624e-02
-3.189623728394508362e-02,-1.185059398412704468e-01,-8.925399184226989746e-02,7.606212794780731201e-02,3.240437060594558716e-02,-1.033626198768615723e-01,1.458719968795776367e-01,3.223171085119247437e-02,7.586782332509756088e-03,-2.610367955639958382e-03,-1.829168759286403656e-02,-2.114602737128734589e-02
-2.175620757043361664e-02,-1.187268719077110291e-01,-9.432183951139450073e-02,7.006520777940750122e-02,3.802172839641571045e-02,-1.064867824316024780e-01,1.389241367578506470e-01,3.026549704372882843e-02,3.638593479990959167e-03,7.319408934563398361e-03,-5.948950070887804031e-03,-1.370875630527734756e-02
-1.590428687632083893e-02,-1.143146902322769165e-01,-9.711243212223052979e-02,6.821884959936141968e-02,4.055410996079444885e-02,-1.040065065026283264e-01,1.344826221466064453e-01,2.851055189967155457e-02,1.466877292841672897e-03,1.126387715339660645e-02,5.516955163329839706e-03,-4.867494106292724609e-03
-1.480680052191019058e-02,-1.127025559544563293e-01,-9.819316864013671875e-02,6.397007405757904053e-02,4.164265096187591553e-02,-1.037568524479866028e-01,1.338744163513183594e-01,2.882493846118450165e-02,5.259082652628421783e-03,1.640190929174423218e-02,1.390447281301021576e-02,-1.151991193182766438e-03
-1.385288871824741364e-02,-1.130779311060905457e-01,-9.490191191434860229e-02,6.648936867713928223e-02,4.522699862718582153e-02,-1.050613895058631897e-01,1.337959915399551392e-01,2.868209406733512878e-02,1.894396729767322540e-03,2.067529782652854919e-02,1.571514829993247986e-02,7.671225816011428833e-03
-1.703963428735733032e-02,-1.141852810978889465e-01,-9.147711843252182007e-02,6.454578787088394165e-02,4.533518478274345398e-02,-1.005503907799720764e-01,1.314470320940017700e-01,2.561377547681331635e-02,-4.247327335178852081e-03,2.996144071221351624e-02,1.972140185534954071e-02,8.023451082408428192e-03
-2.069434896111488342e-02,-1.047842428088188171e-01,-8.430831879377365112e-02,5.835751444101333618e-02,3.613705560564994812e-02,-9.771251678466796875e-02,1.299142241477966309e-01,2.227446250617504120e-02,-3.206145018339157104e-03,3.494879975914955139e-02,2.097048610448837280e-02,6.276625674217939377e-03
-1.374637149274349213e-02,-9.152226895093917847e-02,-8.184290677309036255e-02,5.213337019085884094e-02,3.615130111575126648e-02,-8.846344053745269775e-02,1.240435466170310974e-01,1.918267086148262024e-02,-7.593825925141572952e-03,4.654110595583915710e-02,2.079921215772628784e-02,9.155075997114181519e-03
-1.337172091007232666e-02,-9.128371626138687134e-02,-7.662168890237808228e-02,5.475210770964622498e-02,3.369447961449623108e-02,-8.371218293905258179e-02,1.198360547423362732e-01,1.982651278376579285e-02,-1.170241460204124451e-02,5.598504096269607544e-02,2.122774906456470490e-02,8.903429843485355377e-03
-1.770010218024253845e-02,-9.171555191278457642e-02,-7.358374446630477905e-02,5.617263168096542358e-02,3.573710843920707703e-02,-8.159088343381881714e-02,1.185038462281227112e-01,1.649760827422142029e-02,-1.305971015244722366e-02,6.339504569768905640e-02,2.274489589035511017e-02,1.197222247719764709e-02
-1.479601860046386719e-02,-9.812484681606292725e-02,-7.901097089052200317e-02,5.466040968894958496e-02,3.571977466344833374e-02,-9.001455456018447876e-02,1.172184869647026062e-01,1.337546668946743011e-02,-5.351959262043237686e-03,7.358686625957489014e-02,2.002798020839691162e-02,1.409349404275417328e-02
-2.058173529803752899e-02,-9.766566008329391479e-02,-7.313197851181030273e-02,5.938388034701347351e-02,3.295980766415596008e-02,-8.682705461978912354e-02,1.170286089181900024e-01,1.482280157506465912e-02,-3.574902890250086784e-03,7.493369281291961670e-02,1.813360489904880524e-02,1.776953600347042084e-02
-2.587826177477836609e-02,-9.851258993148803711e-02,-7.562992721796035767e-02,6.241699308156967163e-02,2.837318554520606995e-02,-8.640737831592559814e-02,1.167794987559318542e-01,2.073184028267860413e-02,5.080299917608499527e-03,7.037609070539474487e-02,1.985233649611473083e-02,2.301321178674697876e-02
-2.229516953229904175e-02,-1.008547842502593994e-01,-7.808991521596908569e-02,6.268526613712310791e-02,3.127454593777656555e-02,-8.767403662204742432e-02,1.197280511260032654e-01,2.070550806820392609e-02,1.226128265261650085e-02,6.435137242078781128e-02,2.115261554718017578e-02,2.570031024515628815e-02
-1.649538986384868622e-02,-9.888856858015060425e-02,-8.131293952465057373e-02,6.012480333447456360e-02,3.611686825752258301e-02,-9.239134192466735840e-02,1.215732395648956299e-01,3.532499447464942932e-02,2.002988755702972412e-02,6.357557326555252075e-02,2.105632983148097992e-02,3.318743035197257996e-02
-5.183824803680181503e-03,-9.769214689731597900e-02,-9.088747948408126831e-02,4.884911328554153442e-02,4.197943210601806641e-02,-9.126311540603637695e-02,1.195624992251396179e-01,5.026406422257423401e-02,3.097131848335266113e-02,6.063897535204887390e-02,2.542081288993358612e-02,3.779717907309532166e-02
2.026841975748538971e-02,-8.099064975976943970e-02,-1.055415868759155273e-01,3.025520220398902893e-02,6.264615058898925781e-02,-8.738639205694198608e-02,1.142323538661003113e-01,7.053235918283462524e-02,3.795308992266654968e-02,6.184940412640571594e-02,3.060528822243213654e-02,3.937500715255737305e-02
