9.389113634824752808e-02,2.174058705568313599e-01,1.333897858858108521e-01,-1.429670453071594238e-01,-2.467723377048969269e-02,1.709861904382705688e-01,1.352251172065734863e-01,3.020187318325042725e-01,4.499450623989105225e-01,2.842625379562377930e-01,2.073299735784530640e-01,1.383736431598663330e-01
7.895310223102569580e-02,2.250231206417083740e-01,1.490715295076370239e-01,-1.519756913185119629e-01,-4.381290078163146973e-02,1.938518136739730835e-01,1.398149132728576660e-01,3.067899346351623535e-01,5.031768679618835449e-01,3.238263726234436035e-01,2.270726263523101807e-01,1.572526395320892334e-01
6.856101006269454956e-02,2.371172308921813965e-01,1.634346693754196167e-01,-1.558691561222076416e-01,-3.285127505660057068e-02,2.017911523580551147e-01,1.404989063739776611e-01,3.396361172199249268e-01,5.698550939559936523e-01,3.825088441371917725e-01,2.602111697196960449e-01,1.639014482498168945e-01
6.795548647642135620e-02,2.169682681560516357e-01,1.635208427906036377e-01,-1.425619274377822876e-01,-4.396502301096916199e-02,1.778435707092285156e-01,1.245973035693168640e-01,3.709707856178283691e-01,5.966954231262207031e-01,3.967950046062469482e-01,2.865181863307952881e-01,2.049856781959533691e-01
8.318103104829788208e-02,2.134476006031036377e-01,1.204591691493988037e-01,-1.626283377408981323e-01,-2.911595068871974945e-02,1.694608032703399658e-01,1.029390469193458557e-01,3.393160700798034668e-01,5.471466779708862305e-01,3.730597198009490967e-01,3.019551038742065430e-01,2.154036909341812134e-01
9.808015823364257812e-02,2.052496373653411865e-01,1.050628200173377991e-01,-1.436445415019989014e-01,-5.393305793404579163e-03,1.539541482925415039e-01,9.061645716428756714e-02,3.113029599189758301e-01,4.792959988117218018e-01,3.477085530757904053e-01,2.977939546108245850e-01,1.930301785469055176e-01
9.315801411867141724e-02,1.935595870018005371e-01,1.068483665585517883e-01,-1.486119031906127930e-01,2.528812969103455544e-03,1.407034397125244141e-01,6.288131326436996460e-02,2.523885965347290039e-01,4.049089848995208740e-01,3.103732466697692871e-01,3.006328642368316650e-01,1.988873779773712158e-01
4.768479242920875549e-02,1.460241377353668213e-01,8.462978154420852661e-02,-1.123435944318771362e-01,-1.521035935729742050e-02,1.168953552842140198e-01,2.708869427442550659e-02,1.905867010354995728e-01,2.913216352462768555e-01,2.258656769990921021e-01,2.287278324365615845e-01,1.644451171159744263e-01
3.735071793198585510e-02,9.153205901384353638e-02,5.226746946573257446e-02,-6.542477756738662720e-02,-8.856476284563541412e-03,7.068637013435363770e-02,2.659214660525321960e-02,1.527893394231796265e-01,2.041067630052566528e-01,1.686518192291259766e-01,1.661644577980041504e-01,1.064703315496444702e-01
1.449406519532203674e-02,5.257942900061607361e-02,3.803877159953117371e-02,-3.274692595005035400e-02,-1.313154119998216629e-02,4.410488903522491455e-02,2.751746587455272675e-02,1.032726541161537170e-01,1.327992081642150879e-01,1.003533676266670227e-01,1.140171289443969727e-01,6.287458539009094238e-02
-2.659858902916312218e-03,2.875051647424697876e-02,3.400332480669021606e-02,-1.393103972077369690e-02,-1.649522781372070312e-02,2.342659048736095428e-02,3.161376342177391052e-02,5.887551233172416687e-02,7.620739191770553589e-02,4.656055197119712830e-02,7.255189120769500732e-02,3.474726900458335876e-02
-1.653411053121089935e-02,1.980985701084136963e-02,3.455178067088127136e-02,-2.672031987458467484e-03,-2.067007310688495636e-02,2.609334699809551239e-02,3.293787688016891479e-02,3.147586435079574585e-02,4.300281777977943420e-02,4.170354455709457397e-03,4.684419929981231689e-02,1.252946164458990097e-02
-1.595932990312576294e-02,2.049569971859455109e-02,3.712350502610206604e-02,-3.131092293187975883e-03,-2.528391964733600616e-02,2.856096252799034119e-02,2.857586182653903961e-02,8.320531807839870453e-03,2.412200905382633209e-02,-1.366546191275119781e-02,3.504686430096626282e-02,2.316202037036418915e-03
-2.147212438285350800e-02,1.934368722140789032e-02,4.197959229350090027e-02,-2.878788392990827560e-03,-2.653026208281517029e-02,3.158162906765937805e-02,3.106033243238925934e-02,-3.029615851119160652e-03,8.665472269058227539e-03,-2.588013187050819397e-02,2.100308239459991455e-02,-2.979090670123696327e-03
-4.195071756839752197e-02,5.894169677048921585e-03,4.262071847915649414e-02,1.236882153898477554e-02,-3.428879380226135254e-02,2.576524205505847931e-02,3.003339096903800964e-02,-1.107088755816221237e-02,6.346397567540407181e-03,-2.256689034402370453e-02,7.682377006858587265e-03,-5.497010424733161926e-03
-4.541527479887008667e-02,-5.697824992239475250e-03,4.092302545905113220e-02,2.640187740325927734e-02,-3.963469713926315308e-02,1.620334014296531677e-02,2.682810835540294647e-02,-1.671094633638858795e-02,2.286804374307394028e-03,-2.204307168722152710e-02,-2.082351595163345337e-03,-8.202970959246158600e-03
-5.605831369757652283e-02,-1.523226872086524963e-02,4.309003427624702454e-02,3.348022326827049255e-02,-4.827423766255378723e-02,1.323324255645275116e-02,2.496753446757793427e-02,-1.908984966576099396e-02,2.413162263110280037e-03,-2.303350903093814850e-02,-8.987439796328544617e-03,-8.755740709602832794e-03
-7.371700555086135864e-02,-2.359688095748424530e-02,4.711741954088211060e-02,4.752754047513008118e-02,-6.004534289240837097e-02,1.055336464196443558e-02,2.225540578365325928e-02,-1.834202930331230164e-02,2.204572316259145737e-03,-2.088567800819873810e-02,-1.881746388971805573e-02,-1.421295851469039917e-02
-7.539390772581100464e-02,-2.001329138875007629e-02,5.272477492690086365e-02,4.850877448916435242e-02,-6.480821967124938965e-02,1.892995275557041168e-02,2.589372545480728149e-02,-8.933775126934051514e-03,9.213399142026901245e-03,-1.954322308301925659e-02,-1.734451577067375183e-02,-1.532044261693954468e-02
-6.416361778974533081e-02,-6.296330131590366364e-03,6.264851242303848267e-02,3.856483474373817444e-02,-6.246198713779449463e-02,2.622512541711330414e-02,2.757778391242027283e-02,-1.647346769459545612e-03,9.919586591422557831e-03,-2.177151851356029510e-02,-2.122037671506404877e-02,-1.272609177976846695e-02
-5.673413351178169250e-02,1.631998084485530853e-02,7.702787220478057861e-02,2.049396187067031860e-02,-6.408718973398208618e-02,4.685277491807937622e-02,2.799372747540473938e-02,1.059243734925985336e-02,1.578347943723201752e-02,-2.346470952033996582e-02,-1.412148401141166687e-02,-5.569320172071456909e-03
-4.049335420131683350e-02,4.624315351247787476e-02,8.877289295196533203e-02,-1.864661928266286850e-03,-6.593574583530426025e-02,6.760478019714355469e-02,3.189346194267272949e-02,2.044215984642505646e-02,2.138003893196582794e-02,-1.648821868002414703e-02,-7.767768576741218567e-03,-1.889518811367452145e-03
-2.167203463613986969e-02,7.837457209825515747e-02,1.053569391369819641e-01,-2.462129108607769012e-02,-6.149683520197868347e-02,8.928448706865310669e-02,3.187510743737220764e-02,2.920484170317649841e-02,3.110603615641593933e-02,-2.300400286912918091e-03,9.700079681351780891e-04,3.144022310152649879e-03
-1.199757121503353119e-02,1.012735590338706970e-01,1.145195662975311279e-01,-4.498435556888580322e-02,-5.926084145903587341e-02,1.043240800499916077e-01,2.755291946232318878e-02,3.051352873444557190e-02,3.626333177089691162e-02,1.005648169666528702e-02,9.335687384009361267e-03,1.015692204236984253e-02
-5.380394868552684784e-03,1.157039180397987366e-01,1.178287044167518616e-01,-5.788968130946159363e-02,-6.011789292097091675e-02,1.176533699035644531e-01,2.009364031255245209e-02,3.017404861748218536e-02,4.217656329274177551e-02,2.089480683207511902e-02,1.297437772154808044e-02,1.402115169912576675e-02
-3.040640847757458687e-03,1.192463561892509460e-01,1.208177208900451660e-01,-5.818257853388786316e-02,-6.279820948839187622e-02,1.205526217818260193e-01,1.281343959271907806e-02,2.433161623775959015e-02,4.358837008476257324e-02,2.555127255618572235e-02,1.452033966779708862e-02,9.216601960361003876e-03
-5.729727447032928467e-03,1.109108552336692810e-01,1.205385178327560425e-01,-5.414975434541702271e-02,-5.882976949214935303e-02,1.158031448721885681e-01,2.423306461423635483e-03,1.303251087665557861e-02,3.649416938424110413e-02,2.839069813489913940e-02,1.283914316445589066e-02,6.511150859296321869e-03
-1.862205564975738525e-02,8.977220207452774048e-02,1.073170006275177002e-01,-3.585781157016754150e-02,-5.849942192435264587e-02,9.654229134321212769e-02,-6.843722425401210785e-03,-2.963132690638303757e-03,1.885097287595272064e-02,1.660841703414916992e-02,-1.705413342278916389e-05,-2.080048900097608566e-03
-2.894396707415580750e-02,5.474131181836128235e-02,8.851498365402221680e-02,-1.505880150943994522e-02,-5.842012539505958557e-02,7.200992852449417114e-02,-1.194640621542930603e-02,-1.891040615737438202e-02,-4.307371098548173904e-03,-2.847344148904085159e-03,-1.551378425210714340e-02,-1.875522918999195099e-02
-5.372057110071182251e-02,1.386323664337396622e-02,6.259395927190780640e-02,1.609559729695320129e-02,-5.875108391046524048e-02,4.061250761151313782e-02,-1.389080192893743515e-02,-4.035878553986549377e-02,-3.526719659566879272e-02,-3.319580852985382080e-02,-4.246451333165168762e-02,-3.979583829641342163e-02
-6.967319548130035400e-02,-1.717381365597248077e-02,5.273484066128730774e-02,4.217236861586570740e-02,-6.221421062946319580e-02,1.635204628109931946e-02,-1.546173449605703354e-02,-5.549712479114532471e-02,-6.010549142956733704e-02,-5.640543252229690552e-02,-6.286144256591796875e-02,-5.986634641885757446e-02
-8.300475031137466431e-02,-3.419725969433784485e-02,4.683069139719009399e-02,5.954115092754364014e-02,-6.691627204418182373e-02,7.636934053152799606e-03,-1.933547295629978180e-02,-6.553118675947189331e-02,-8.255871385335922241e-02,-7.641151547431945801e-02,-7.825350016355514526e-02,-6.863988190889358521e-02
-9.219349175691604614e-02,-4.659620672464370728e-02,4.676441475749015808e-02,6.934029608964920044e-02,-6.942167878150939941e-02,1.276166061870753765e-03,-2.009902149438858032e-02,-7.786434888839721680e-02,-9.980399161577224731e-02,-9.044402092695236206e-02,-8.913481235504150391e-02,-8.166633546352386475e-02
-9.894590079784393311e-02,-5.424674227833747864e-02,4.055377468466758728e-02,7.703537493944168091e-02,-7.212311774492263794e-02,-6.423398386687040329e-03,-2.252746373414993286e-02,-7.999254763126373291e-02,-1.063158959150314331e-01,-9.576626867055892944e-02,-9.354280680418014526e-02,-8.887264132499694824e-02
-1.039864793419837952e-01,-5.793595314025878906e-02,4.476262256503105164e-02,8.010559529066085815e-02,-7.322711497545242310e-02,-6.915679201483726501e-03,-2.033067867159843445e-02,-7.997496426105499268e-02,-1.061530336737632751e-01,-1.012838184833526611e-01,-9.995098412036895752e-02,-1.007965803146362305e-01
-1.042287200689315796e-01,-6.548739224672317505e-02,4.375555366277694702e-02,8.522388339042663574e-02,-7.298553735017776489e-02,-1.037667691707611084e-02,-2.094827033579349518e-02,-7.799495756626129150e-02,-1.062830761075019836e-01,-1.077336147427558899e-01,-1.059051901102066040e-01,-1.040582656860351562e-01
-1.175296753644943237e-01,-7.677663117647171021e-02,3.773577138781547546e-02,9.671553224325180054e-02,-7.466150820255279541e-02,-1.742312870919704437e-02,-1.808327063918113708e-02,-7.676599919795989990e-02,-1.024215221405029297e-01,-1.125272959470748901e-01,-1.134933009743690491e-01,-1.105153933167457581e-01
-1.154280975461006165e-01,-8.328432589769363403e-02,3.389772027730941772e-02,9.905352443456649780e-02,-7.582548260688781738e-02,-2.542807161808013916e-02,-1.525129750370979309e-02,-7.097330689430236816e-02,-9.504179656505584717e-02,-1.177014634013175964e-01,-1.153659150004386902e-01,-1.157566905021667480e-01
-1.147886440157890320e-01,-8.353568613529205322e-02,3.093880228698253632e-02,1.018328145146369934e-01,-7.624197006225585938e-02,-2.708794921636581421e-02,-1.361990440636873245e-02,-6.762785464525222778e-02,-8.979232609272003174e-02,-1.224362850189208984e-01,-1.151545271277427673e-01,-1.196724995970726013e-01
-1.134010925889015198e-01,-8.887016773223876953e-02,2.690155245363712311e-02,1.012860164046287537e-01,-7.113675773143768311e-02,-2.897555194795131683e-02,-1.215521246194839478e-02,-6.298545747995376587e-02,-8.112217485904693604e-02,-1.273729652166366577e-01,-1.108055338263511658e-01,-1.188506335020065308e-01
-1.095974892377853394e-01,-8.584375679492950439e-02,2.102201804518699646e-02,9.540414810180664062e-02,-6.597567349672317505e-02,-3.125941380858421326e-02,-9.748979471623897552e-03,-5.429979041218757629e-02,-7.647461444139480591e-02,-1.260040700435638428e-01,-1.087571233510971069e-01,-1.205953657627105713e-01
-9.735047817230224609e-02,-7.739244401454925537e-02,2.065602876245975494e-02,8.711449056863784790e-02,-5.879237130284309387e-02,-2.846859768033027649e-02,-5.111426580697298050e-03,-4.429902136325836182e-02,-7.161119580268859863e-02,-1.234303638339042664e-01,-1.027001515030860901e-01,-1.179196313023567200e-01
-8.452373743057250977e-02,-7.205522805452346802e-02,1.315649412572383881e-02,8.011483401060104370e-02,-4.966237023472785950e-02,-3.202834725379943848e-02,-8.054688572883605957e-03,-3.859226778149604797e-02,-7.286270707845687866e-02,-1.233124583959579468e-01,-1.002499982714653015e-01,-1.123575419187545776e-01
-7.814273238182067871e-02,-7.585199177265167236e-02,6.663287989795207977e-03,7.780890911817550659e-02,-4.084650427103042603e-02,-3.553352504968643188e-02,-1.245066616684198380e-02,-3.468034043908119202e-02,-6.878539174795150757e-02,-1.224971339106559753e-01,-9.632635116577148438e-02,-1.103340312838554382e-01
-7.385052740573883057e-02,-7.318610697984695435e-02,1.416089478880167007e-03,7.446093857288360596e-02,-3.642832860350608826e-02,-3.898189216852188110e-02,-2.302634902298450470e-02,-3.245846554636955261e-02,-7.367053627967834473e-02,-1.186999604105949402e-01,-9.736059606075286865e-02,-1.087203845381736755e-01
-6.711883097887039185e-02,-6.505147367715835571e-02,1.370456651784479618e-03,6.260369718074798584e-02,-3.057194687426090240e-02,-3.092369064688682556e-02,-3.528805449604988098e-02,-3.347534686326980591e-02,-7.465716451406478882e-02,-1.120289042592048645e-01,-9.784478694200515747e-02,-1.047639548778533936e-01
-5.433484911918640137e-02,-5.762461200356483459e-02,-1.933986059157177806e-04,5.666555836796760559e-02,-2.635887078940868378e-02,-2.756824716925621033e-02,-4.942477121949195862e-02,-3.091347217559814453e-02,-7.974480092525482178e-02,-1.028249040246009827e-01,-9.524641931056976318e-02,-9.906322509050369263e-02
-5.358419567346572876e-02,-4.678032919764518738e-02,5.566592793911695480e-03,4.715415462851524353e-02,-2.509884908795356750e-02,-2.119493484497070312e-02,-6.627658754587173462e-02,-2.718667499721050262e-02,-7.824844866991043091e-02,-9.127467870712280273e-02,-8.739287406206130981e-02,-8.961120247840881348e-02
-4.454255104064941406e-02,-3.383873775601387024e-02,4.887539893388748169e-03,3.810679912567138672e-02,-2.333494275808334351e-02,-1.763106510043144226e-02,-8.397292345762252808e-02,-2.738017775118350983e-02,-8.025514334440231323e-02,-7.910914719104766846e-02,-7.903838157653808594e-02,-8.615912497043609619e-02
-3.298489376902580261e-02,-2.131783217191696167e-02,9.431751444935798645e-03,2.879008837044239044e-02,-2.056931890547275543e-02,-5.359268281608819962e-03,-9.614107012748718262e-02,-3.169238567352294922e-02,-7.799501717090606689e-02,-6.839935481548309326e-02,-6.809509545564651489e-02,-8.131425827741622925e-02
-2.616453729569911957e-02,-1.904275827109813690e-02,1.345737092196941376e-02,2.393690869212150574e-02,-2.098800428211688995e-02,-2.884528134018182755e-03,-1.035946905612945557e-01,-2.576298452913761139e-02,-7.185793668031692505e-02,-5.744090303778648376e-02,-5.526971444487571716e-02,-6.830488145351409912e-02
-2.360652200877666473e-02,-8.003588765859603882e-03,1.631508953869342804e-02,1.745037548243999481e-02,-2.231419086456298828e-02,2.006168710067868233e-03,-1.083519086241722107e-01,-1.968693360686302185e-02,-6.253048032522201538e-02,-3.959717601537704468e-02,-4.006936773657798767e-02,-5.580512806773185730e-02
-2.312083169817924500e-02,-8.247495628893375397e-03,1.764961518347263336e-02,1.778628118336200714e-02,-1.790744997560977936e-02,5.000798497349023819e-03,-1.091523095965385437e-01,-1.689792610704898834e-02,-5.475147068500518799e-02,-2.658692561089992523e-02,-2.590837888419628143e-02,-3.886079043149948120e-02
-1.486247032880783081e-02,2.433565095998346806e-04,2.110068872570991516e-02,1.086126454174518585e-02,-1.457572914659976959e-02,1.069937087595462799e-02,-1.152390316128730774e-01,-5.704865325242280960e-03,-4.512703046202659607e-02,-1.299995183944702148e-02,-1.403666939586400986e-02,-2.056679688394069672e-02
-1.217439211905002594e-02,-6.519154794659698382e-06,2.140654623508453369e-02,6.691014394164085388e-03,-1.270270161330699921e-02,5.898813717067241669e-03,-1.200348734855651855e-01,5.826437845826148987e-03,-3.969029337167739868e-02,5.329534411430358887e-03,-6.390416994690895081e-03,-5.392733030021190643e-03
