4.749286547303199768e-02,1.180972829461097717e-01,7.008317112922668457e-02,-8.486395329236984253e-02,-1.398327201604843140e-02,1.003303378820419312e-01,-3.595704957842826843e-02,-7.312189787626266479e-02,-8.598491549491882324e-02,2.716070972383022308e-02,-4.188868030905723572e-02,3.255209326744079590e-02
6.686805188655853271e-02,1.556552946567535400e-01,8.355589210987091064e-02,-1.083766743540763855e-01,-1.487591490149497986e-02,1.099486052989959717e-01,-5.868866667151451111e-02,-7.500592619180679321e-02,-6.935056298971176147e-02,5.320373177528381348e-02,-2.474148012697696686e-02,3.501591831445693970e-02
7.337711751461029053e-02,1.729674786329269409e-01,1.029132977128028870e-01,-1.271594315767288208e-01,-1.657743379473686218e-02,1.345212310552597046e-01,-6.939032673835754395e-02,-8.397457748651504517e-02,-8.034269511699676514e-02,2.362827397882938385e-02,-2.546491287648677826e-02,3.188741207122802734e-02
6.618059426546096802e-02,1.767978221178054810e-01,1.028854325413703918e-01,-1.242261305451393127e-01,-2.654856443405151367e-02,1.424941420555114746e-01,-6.498720496892929077e-02,-7.813098281621932983e-02,-7.972250878810882568e-02,4.023393616080284119e-02,-2.444203570485115051e-02,2.299829572439193726e-02
5.121724680066108704e-02,1.536916196346282959e-01,1.158815026283264160e-01,-9.361294656991958618e-02,-3.431508317589759827e-02,1.303668618202209473e-01,-3.515924885869026184e-02,-7.758927345275878906e-02,-9.660883247852325439e-02,4.182609729468822479e-03,-4.577239230275154114e-02,5.047675687819719315e-03
1.817076280713081360e-02,1.313807070255279541e-01,1.149515807628631592e-01,-7.497465610504150391e-02,-5.234389007091522217e-02,1.301027685403823853e-01,-8.848221041262149811e-03,-7.713002711534500122e-02,-9.983386099338531494e-02,2.177849598228931427e-02,-3.654918447136878967e-02,3.550795663613826036e-04
2.040741732344031334e-03,1.173759922385215759e-01,1.201959848403930664e-01,-5.165786296129226685e-02,-6.799858063459396362e-02,1.203914135694503784e-01,1.818270981311798096e-02,-7.807460427284240723e-02,-1.343619674444198608e-01,-3.363381698727607727e-02,-8.730879426002502441e-02,-3.971456363797187805e-02
-3.406938165426254272e-02,1.107970178127288818e-01,1.546706408262252808e-01,-3.277297690510749817e-02,-9.339614957571029663e-02,1.304592937231063843e-01,6.193582713603973389e-02,-1.029313877224922180e-01,-1.240871548652648926e-01,-1.463623624294996262e-02,-7.874860614538192749e-02,-7.466574013233184814e-02
-7.097722589969635010e-02,9.701076149940490723e-02,1.655708849430084229e-01,-4.742445889860391617e-03,-1.222127899527549744e-01,1.229551732540130615e-01,7.853804528713226318e-02,-9.715770930051803589e-02,-1.362321674823760986e-01,-2.287050150334835052e-02,-1.240951344370841980e-01,-1.192657798528671265e-01
-7.276087254285812378e-02,9.049133956432342529e-02,1.559072583913803101e-01,3.265703795477747917e-03,-1.220138147473335266e-01,1.214156597852706909e-01,9.352511912584304810e-02,-8.241939544677734375e-02,-1.136351525783538818e-01,2.057879045605659485e-02,-8.031439781188964844e-02,-1.200842261314392090e-01
-6.796044111251831055e-02,7.272742688655853271e-02,1.745760887861251831e-01,9.776316437637433410e-05,-1.051104441285133362e-01,1.054718419909477234e-01,1.297438442707061768e-01,-6.439705938100814819e-02,-1.215373501181602478e-01,3.470526542514562607e-03,-1.125618144869804382e-01,-1.337090879678726196e-01
-8.987031131982803345e-02,9.373558312654495239e-02,1.897936910390853882e-01,-7.036956027150154114e-03,-1.069047152996063232e-01,1.081516370177268982e-01,9.686345607042312622e-02,-4.125574976205825806e-02,-1.118158623576164246e-01,6.391151249408721924e-02,-4.697100445628166199e-02,-7.711088657379150391e-02
-6.143395975232124329e-02,1.122171282768249512e-01,1.711679697036743164e-01,-1.500763930380344391e-02,-1.255475282669067383e-01,1.362704336643218994e-01,1.507470309734344482e-01,1.959516666829586029e-02,-6.694824993610382080e-02,5.723438784480094910e-02,-6.741964071989059448e-02,-8.262815326452255249e-02
-2.674699574708938599e-02,1.840830743312835693e-01,1.580366492271423340e-01,-7.229258865118026733e-02,-1.352211385965347290e-01,1.876485645771026611e-01,1.905810385942459106e-01,7.226242125034332275e-02,5.319080874323844910e-02,2.195446193218231201e-01,8.066528290510177612e-02,-2.064761705696582794e-02
3.574766814708709717e-01,4.708030521869659424e-01,8.525821566581726074e-02,-4.030918776988983154e-01,1.147926524281501770e-01,3.156228959560394287e-01,-1.098839566111564636e-01,2.324523776769638062e-02,2.797970175743103027e-01,5.599069595336914062e-01,3.490780591964721680e-01,2.204985320568084717e-01
8.017456531524658203e-01,7.450644373893737793e-01,-6.550372578203678131e-03,-7.569390535354614258e-01,4.163148999214172363e-01,3.468950986862182617e-01,-7.753201127052307129e-01,-4.323796629905700684e-01,3.744041621685028076e-01,9.999734163284301758e-01,9.999849796295166016e-01,7.666230201721191406e-01
6.961720585823059082e-01,5.409572720527648926e-01,-1.891376227140426636e-01,-5.952321290969848633e-01,4.208321869373321533e-01,1.694126129150390625e-01,-8.928306698799133301e-01,-9.996799230575561523e-01,-3.856210112571716309e-01,3.854225873947143555e-01,7.762901782989501953e-01,6.550343632698059082e-01
1.944663524627685547e-01,-3.489132821559906006e-01,-4.995443522930145264e-01,2.383790165185928345e-02,4.147452712059020996e-01,-4.512326419353485107e-01,-6.983711719512939453e-01,-9.999617934226989746e-01,-9.985683560371398926e-01,-4.585461318492889404e-01,-2.442671060562133789e-01,-1.025593504309654236e-01
2.633051276206970215e-01,-3.266178965568542480e-01,-5.539615154266357422e-01,3.661582618951797485e-02,4.726376235485076904e-01,-4.504584372043609619e-01,-3.538838922977447510e-01,-3.071243166923522949e-01,-3.680518865585327148e-01,-9.051905572414398193e-02,-1.979416757822036743e-01,-1.473549008369445801e-01
2.597444057464599609e-01,-2.818534672260284424e-01,-5.432808995246887207e-01,-1.030811481177806854e-02,3.584937453269958496e-01,-3.778079450130462646e-01,-1.869467943906784058e-01,-1.001777127385139465e-01,-1.352244615554809570e-01,3.269175067543983459e-02,-9.342886507511138916e-02,-7.081741094589233398e-02
1.444149613380432129e-01,-2.188046574592590332e-01,-3.821955919265747070e-01,2.138255722820758820e-02,2.728203833103179932e-01,-2.848640680313110352e-01,-1.281076818704605103e-01,-7.247582077980041504e-02,-7.889795303344726562e-02,3.082657605409622192e-02,-9.152086079120635986e-02,-6.079696863889694214e-02
1.102418005466461182e-01,-1.415871977806091309e-01,-2.382635176181793213e-01,2.839085273444652557e-02,1.736283749341964722e-01,-2.275320887565612793e-01,-5.673089995980262756e-03,-2.842948958277702332e-02,-1.264867484569549561e-01,1.767248846590518951e-02,-8.407158404588699341e-02,-2.420640923082828522e-02
3.612536564469337463e-02,-1.293628513813018799e-01,-1.800805479288101196e-01,3.509320318698883057e-02,1.131973713636398315e-01,-1.397367864847183228e-01,5.428588017821311951e-02,5.542822554707527161e-02,-7.199066132307052612e-02,5.709549784660339355e-02,-7.927510142326354980e-02,2.700517186895012856e-03
1.712701842188835144e-02,-1.385442912578582764e-01,-1.485233604907989502e-01,5.487684532999992371e-02,8.016606420278549194e-02,-1.417135149240493774e-01,8.113408833742141724e-02,5.024010315537452698e-02,-5.690346658229827881e-02,5.190134420990943909e-02,-8.648787438869476318e-02,-1.376780867576599121e-02
-1.930925622582435608e-02,-1.350513696670532227e-01,-1.141980066895484924e-01,7.035776972770690918e-02,5.981323868036270142e-02,-1.343309283256530762e-01,8.528450876474380493e-02,6.365158408880233765e-02,-6.100431457161903381e-02,2.703208662569522858e-02,-5.196672305464744568e-02,-1.514648180454969406e-02
-3.289142251014709473e-02,-1.443440914154052734e-01,-1.351840347051620483e-01,8.247213065624237061e-02,4.376550018787384033e-02,-1.395790427923202515e-01,9.018508344888687134e-02,5.671288073062896729e-02,-4.903656244277954102e-02,2.206469140946865082e-02,-6.299021095037460327e-02,-2.585038542747497559e-02
-2.908898331224918365e-02,-1.649705767631530762e-01,-1.371086984872817993e-01,9.388668090105056763e-02,4.713739827275276184e-02,-1.480243802070617676e-01,9.279497712850570679e-02,3.729249909520149231e-02,-4.205882921814918518e-02,1.405035331845283508e-02,-5.844189226627349854e-02,-2.351926080882549286e-02
3.057172289118170738e-03,-1.541314721107482910e-01,-1.569561660289764404e-01,8.066795766353607178e-02,7.385868579149246216e-02,-1.534936577081680298e-01,9.288030117750167847e-02,5.897653847932815552e-02,-3.308909013867378235e-02,6.350774783641099930e-03,-4.127984493970870972e-02,-1.989473402500152588e-02
6.381371989846229553e-03,-1.345953196287155151e-01,-1.501930803060531616e-01,6.193761527538299561e-02,6.402412056922912598e-02,-1.303900182247161865e-01,8.154011517763137817e-02,6.910955905914306641e-02,-5.346404504962265491e-04,2.800723910331726074e-02,-3.757654130458831787e-02,-6.767052691429853439e-03
7.757451385259628296e-03,-1.171332150697708130e-01,-1.290233582258224487e-01,5.343628302216529846e-02,7.082534581422805786e-02,-1.216837838292121887e-01,8.720696717500686646e-02,8.225146681070327759e-02,1.133809052407741547e-02,3.634756803512573242e-02,-4.755878821015357971e-02,-6.025221664458513260e-03
1.928733661770820618e-02,-9.993755072355270386e-02,-1.235057264566421509e-01,3.337755054235458374e-02,7.148405164480209351e-02,-1.118735745549201965e-01,8.701492100954055786e-02,1.048391684889793396e-01,2.750809304416179657e-02,5.806354060769081116e-02,-3.468730673193931580e-02,-1.537979580461978912e-03
3.429555520415306091e-02,-7.038720697164535522e-02,-1.090211868286132812e-01,1.766821742057800293e-02,6.435558944940567017e-02,-8.740644901990890503e-02,8.963592350482940674e-02,1.022370681166648865e-01,5.465638265013694763e-02,6.404490768909454346e-02,-3.440583124756813049e-02,2.444223035126924515e-03
3.487511724233627319e-02,-4.208723083138465881e-02,-7.646929472684860229e-02,5.105815827846527100e-03,5.093938112258911133e-02,-6.074178963899612427e-02,9.551440924406051636e-02,1.040403395891189575e-01,6.332717090845108032e-02,7.071786373853683472e-02,-7.038303185254335403e-03,-3.514097072184085846e-03
3.150191158056259155e-02,-1.628658175468444824e-02,-5.199896916747093201e-02,-1.473299786448478699e-02,3.816594183444976807e-02,-2.497322298586368561e-02,9.933214634656906128e-02,1.237194389104843140e-01,7.150509953498840332e-02,7.826118916273117065e-02,-2.163471654057502747e-03,3.670699195936322212e-03
2.383206225931644440e-02,1.952209696173667908e-02,-5.854735616594552994e-03,-1.790946908295154572e-02,9.426159784197807312e-03,1.166595518589019775e-02,1.006442010402679443e-01,1.484141796827316284e-01,1.123197451233863831e-01,1.161777600646018982e-01,5.212434101849794388e-03,1.112376246601343155e-02
-6.585904047824442387e-04,4.914483055472373962e-02,4.580026119947433472e-02,-1.604699157178401947e-02,-3.193624690175056458e-02,3.989622741937637329e-02,1.117471829056739807e-01,1.618656963109970093e-01,1.277476102113723755e-01,1.269904077053070068e-01,1.514673139899969101e-02,5.111588165163993835e-03
-1.551713515073060989e-02,7.773082703351974487e-02,9.318780153989791870e-02,-3.364836052060127258e-02,-6.063761934638023376e-02,8.342851698398590088e-02,1.214726492762565613e-01,1.877438575029373169e-01,1.666587740182876587e-01,1.741267740726470947e-01,4.285510629415512085e-02,5.261287558823823929e-03
-9.915400296449661255e-03,1.161675378680229187e-01,1.197518259286880493e-01,-4.921603575348854065e-02,-7.110901176929473877e-02,1.190454289317131042e-01,1.287411153316497803e-01,2.274532914161682129e-01,2.144921720027923584e-01,2.032972425222396851e-01,6.147963553667068481e-02,9.926361031830310822e-03
3.600082593038678169e-03,1.513369828462600708e-01,1.478039473295211792e-01,-6.375056505203247070e-02,-8.441822230815887451e-02,1.460663378238677979e-01,1.315075159072875977e-01,2.699149549007415771e-01,2.750675976276397705e-01,2.445680201053619385e-01,1.004712358117103577e-01,3.504380211234092712e-02
-6.372698699124157429e-04,1.669043749570846558e-01,1.769080907106399536e-01,-7.587773352861404419e-02,-9.602037072181701660e-02,1.669770926237106323e-01,1.402514278888702393e-01,2.812502086162567139e-01,3.288980424404144287e-01,2.850155532360076904e-01,1.235262900590896606e-01,5.344874784350395203e-02
6.735064089298248291e-04,1.943813711404800415e-01,1.940344274044036865e-01,-9.823046624660491943e-02,-8.776951581239700317e-02,1.936946511268615723e-01,1.370059102773666382e-01,3.024813234806060791e-01,3.751285672187805176e-01,3.279614448547363281e-01,1.575886011123657227e-01,7.445988059043884277e-02
2.183192595839500427e-02,2.120652347803115845e-01,1.902157515287399292e-01,-1.120339184999465942e-01,-8.842978626489639282e-02,1.930877566337585449e-01,1.375858485698699951e-01,3.185805082321166992e-01,4.003090858459472656e-01,3.381893038749694824e-01,1.912312805652618408e-01,1.107609346508979797e-01
5.762873217463493347e-02,2.227039486169815063e-01,1.571330577135086060e-01,-1.532718539237976074e-01,-4.742219299077987671e-02,1.944817155599594116e-01,1.240867078304290771e-01,2.975021898746490479e-01,3.882123231887817383e-01,3.387500941753387451e-01,2.139104455709457397e-01,1.437617540359497070e-01
9.576924890279769897e-02,2.045936882495880127e-01,1.150690987706184387e-01,-1.517170369625091553e-01,-6.765680387616157532e-03,1.689411997795104980e-01,9.984221309423446655e-02,2.662103772163391113e-01,3.637595772743225098e-01,3.302026689052581787e-01,2.097440361976623535e-01,1.481772810220718384e-01
1.034402847290039062e-01,1.856323033571243286e-01,9.037305414676666260e-02,-1.458136141300201416e-01,1.084966398775577545e-02,1.302477270364761353e-01,6.616482883691787720e-02,1.972162425518035889e-01,3.127217888832092285e-01,2.934956252574920654e-01,2.129511386156082153e-01,1.566106826066970825e-01
6.546193361282348633e-02,1.297008693218231201e-01,5.596087872982025146e-02,-1.088358014822006226e-01,9.960460476577281952e-03,9.070871770381927490e-02,3.259052336215972900e-02,1.246560811996459961e-01,2.255082279443740845e-01,2.320164889097213745e-01,1.707755923271179199e-01,1.337010413408279419e-01
5.069769546389579773e-02,7.443117350339889526e-02,2.246150188148021698e-02,-6.393139809370040894e-02,1.341849751770496368e-02,4.727883636951446533e-02,2.131832391023635864e-02,8.665207773447036743e-02,1.526621282100677490e-01,1.804625540971755981e-01,1.262720227241516113e-01,8.283993601799011230e-02
3.195296972990036011e-02,3.507326170802116394e-02,2.350770635530352592e-03,-3.434703126549720764e-02,1.369025837630033493e-02,1.745409332215785980e-02,1.913805492222309113e-02,4.489595815539360046e-02,9.018010646104812622e-02,1.182561591267585754e-01,9.063564240932464600e-02,4.957422986626625061e-02
9.103548713028430939e-03,-1.388342585414648056e-03,-1.267132535576820374e-02,-6.252400577068328857e-03,1.220794767141342163e-02,-1.194804068654775620e-02,1.836029812693595886e-02,1.581112109124660492e-02,4.092564433813095093e-02,6.406843662261962891e-02,5.036312341690063477e-02,2.237401343882083893e-02
-9.635514579713344574e-03,-2.818020991981029510e-02,-2.080738171935081482e-02,1.804275438189506531e-02,8.284665644168853760e-03,-2.447819150984287262e-02,2.246100455522537231e-02,-7.056618109345436096e-03,8.226210251450538635e-03,2.990391105413436890e-02,2.691174298524856567e-02,1.168607734143733978e-03
-2.099298313260078430e-02,-4.387151449918746948e-02,-2.225656248629093170e-02,3.108846023678779602e-02,4.488314443733543158e-04,-3.436709567904472351e-02,2.291186153888702393e-02,-2.002409100532531738e-02,-1.373945642262697220e-02,9.051291272044181824e-03,9.126426652073860168e-03,-8.473930880427360535e-03
-3.690128773450851440e-02,-5.717801675200462341e-02,-2.130736038088798523e-02,4.456695914268493652e-02,-3.149549243971705437e-03,-3.834842517971992493e-02,2.525888197124004364e-02,-2.128320746123790741e-02,-2.297753095626831055e-02,6.486872676759958267e-03,1.230681198649108410e-03,-9.247089736163616180e-03
-4.793959110975265503e-02,-6.225028261542320251e-02,-1.822803169488906860e-02,5.393926799297332764e-02,-1.157519128173589706e-02,-3.930442035198211670e-02,2.997152321040630341e-02,-2.349742688238620758e-02,-2.176258340477943420e-02,4.352452233433723450e-03,-8.186929859220981598e-03,-1.039362512528896332e-02
-4.404697194695472717e-02,-6.207520514726638794e-02,-1.911072060465812683e-02,5.476394668221473694e-02,-1.266242563724517822e-02,-4.101296514272689819e-02,3.017595224082469940e-02,-2.642838656902313232e-02,-2.060274407267570496e-02,4.508406855165958405e-03,-1.450803875923156738e-02,-7.277607917785644531e-03
-4.873263463377952576e-02,-6.609005481004714966e-02,-1.328848674893379211e-02,5.820433050394058228e-02,-1.523572951555252075e-02,-4.063974320888519287e-02,2.965418249368667603e-02,-2.539137564599514008e-02,-1.373352855443954468e-02,1.198147982358932495e-02,-1.979000121355056763e-02,-7.711603306233882904e-03
