2.379051782190799713e-02,-3.099845908582210541e-02,-4.544974491000175476e-02,-2.357361093163490295e-02,6.085249409079551697e-02,-3.268395364284515381e-02,-1.189203783869743347e-01,-1.901473253965377808e-01,-1.683070957660675049e-01,-5.069098472595214844e-01,-1.268187612295150757e-01,5.367010086774826050e-02
-5.127301812171936035e-02,-3.141698613762855530e-02,-1.139548234641551971e-02,-9.864352643489837646e-03,4.477623850107192993e-03,-8.121853321790695190e-02,-1.207288876175880432e-01,-2.001389861106872559e-01,-1.493040919303894043e-01,-3.808291554450988770e-01,-1.502766013145446777e-01,9.417834877967834473e-02
-5.576910823583602905e-02,-4.405892640352249146e-02,-1.506636291742324829e-02,3.992487490177154541e-02,-4.691966250538825989e-02,3.978573251515626907e-03,-7.628439366817474365e-02,-1.655710935592651367e-01,-2.308444380760192871e-01,-3.564206659793853760e-01,-1.666208952665328979e-01,8.337116986513137817e-02
4.404190927743911743e-03,1.352834980934858322e-02,4.575749114155769348e-02,3.073018044233322144e-02,-3.081143461167812347e-02,3.536410257220268250e-02,-3.464490175247192383e-02,-1.141375005245208740e-01,-2.006946951150894165e-01,-3.452172875404357910e-01,-1.008577868342399597e-01,9.476946294307708740e-02
-3.089511208236217499e-02,-1.371432002633810043e-02,6.879396736621856689e-03,7.845481857657432556e-03,-2.599857188761234283e-02,-3.519923239946365356e-02,-6.835028529167175293e-02,-1.547917872667312622e-01,-2.442611157894134521e-01,-3.157851397991180420e-01,-1.241284459829330444e-01,7.657405734062194824e-02
-1.984511315822601318e-02,1.358146965503692627e-02,5.302443169057369232e-03,8.367702364921569824e-03,-5.315540730953216553e-02,1.382667291909456253e-02,-1.037146076560020447e-01,-1.563516408205032349e-01,-2.284772396087646484e-01,-3.211987614631652832e-01,-1.518542319536209106e-01,2.733351197093725204e-03
1.062422757968306541e-03,1.277508586645126343e-02,3.468813374638557434e-03,3.030119091272354126e-02,-4.497178643941879272e-02,2.586095221340656281e-02,-1.031783968210220337e-01,-1.556196659803390503e-01,-2.964391112327575684e-01,-3.506786227226257324e-01,-1.242269128561019897e-01,1.315329317003488541e-02
-4.279491491615772247e-03,1.528193522244691849e-02,1.535531878471374512e-02,-1.029131282120943069e-02,-2.313736127689480782e-03,2.162460982799530029e-02,-9.371638298034667969e-02,-1.703960299491882324e-01,-3.003005087375640869e-01,-3.956809937953948975e-01,-1.229038536548614502e-01,4.166567698121070862e-02
1.980880973860621452e-03,1.887834817171096802e-02,7.437267340719699860e-04,-2.016222663223743439e-02,-7.030524779111146927e-03,3.677420550957322121e-03,-9.583212435245513916e-02,-1.851371824741363525e-01,-2.750263512134552002e-01,-3.754908740520477295e-01,-1.217874884605407715e-01,5.699534714221954346e-02
-1.937946863472461700e-02,-3.212847188115119934e-02,-1.300397515296936035e-02,3.863765299320220947e-02,-1.865523308515548706e-02,-2.332613430917263031e-02,-1.084825620055198669e-01,-1.969909071922302246e-01,-2.605040669441223145e-01,-3.965657651424407959e-01,-1.503436714410781860e-01,4.257862269878387451e-02
-6.143191084265708923e-02,-9.060546010732650757e-02,-3.814149647951126099e-02,6.959524750709533691e-02,-1.801179163157939911e-02,-6.736708432435989380e-02,-9.071943908929824829e-02,-1.739849150180816650e-01,-2.685434520244598389e-01,-4.328373372554779053e-01,-1.764925867319107056e-01,5.835511535406112671e-02
-4.762160405516624451e-02,-1.075524389743804932e-01,-6.859259307384490967e-02,7.557983696460723877e-02,1.752192527055740356e-02,-8.765380084514617920e-02,-9.174802154302597046e-02,-1.581484675407409668e-01,-2.452426850795745850e-01,-4.416691660881042480e-01,-2.059345990419387817e-01,9.137845039367675781e-02
-1.435633399523794651e-03,-1.124148741364479065e-01,-1.298880279064178467e-01,4.641270264983177185e-02,5.984140932559967041e-02,-1.295053809881210327e-01,-1.119877174496650696e-01,-1.523682177066802979e-01,-2.505571246147155762e-01,-4.517375528812408447e-01,-2.019480466842651367e-01,1.004429161548614502e-01
5.864312499761581421e-02,-1.837008148431777954e-01,-2.259715944528579712e-01,3.552235290408134460e-02,1.567833721637725830e-01,-1.966331601142883301e-01,-1.226063296198844910e-01,-1.519466340541839600e-01,-2.371711432933807373e-01,-4.212660193443298340e-01,-1.991565823554992676e-01,1.002788916230201721e-01
1.343125402927398682e-01,-1.522912830114364624e-01,-2.905666530132293701e-01,2.511400170624256134e-02,2.134424895048141479e-01,-2.364939749240875244e-01,-1.443583369255065918e-01,-1.573379784822463989e-01,-2.332011610269546509e-01,-4.208182394504547119e-01,-2.039596289396286011e-01,1.094892621040344238e-01
1.757382750511169434e-01,-1.996271163225173950e-01,-3.731406927108764648e-01,2.604819461703300476e-02,2.604478299617767334e-01,-2.874723076820373535e-01,-1.759261339902877808e-01,-1.851907521486282349e-01,-2.283095419406890869e-01,-4.379200041294097900e-01,-1.888972371816635132e-01,8.643186837434768677e-02
1.459164619445800781e-01,-2.254617512226104736e-01,-3.714080154895782471e-01,3.524098172783851624e-02,2.621473371982574463e-01,-2.926650941371917725e-01,-1.767210960388183594e-01,-1.963009685277938843e-01,-2.152867168188095093e-01,-4.677475988864898682e-01,-2.101694196462631226e-01,3.332000598311424255e-02
1.289611905813217163e-01,-2.128436267375946045e-01,-3.395184874534606934e-01,3.654562681913375854e-02,2.347277104854583740e-01,-2.733823060989379883e-01,-1.536418646574020386e-01,-1.936641633510589600e-01,-2.156507968902587891e-01,-4.493568539619445801e-01,-1.974987387657165527e-01,3.073073551058769226e-02
9.285810589790344238e-02,-1.787959635257720947e-01,-2.770987153053283691e-01,3.791307285428047180e-02,1.951242536306381226e-01,-2.410231977701187134e-01,-1.195833534002304077e-01,-1.863572746515274048e-01,-2.070746868848800659e-01,-4.676872193813323975e-01,-1.953812837600708008e-01,3.546754643321037292e-02
6.483521312475204468e-02,-1.481339633464813232e-01,-2.083695679903030396e-01,3.213822469115257263e-02,1.450330018997192383e-01,-1.784469336271286011e-01,-9.543702751398086548e-02,-1.785757094621658325e-01,-2.083449214696884155e-01,-4.492112100124359131e-01,-1.876288503408432007e-01,6.981690227985382080e-02
4.654110595583915710e-02,-7.553950697183609009e-02,-1.197892352938652039e-01,1.072930544614791870e-02,9.279519319534301758e-02,-1.026970818638801575e-01,-6.753295660018920898e-02,-1.567387729883193970e-01,-2.345399856567382812e-01,-4.528773128986358643e-01,-1.871194392442703247e-01,7.464545220136642456e-02
2.972958423197269440e-02,-1.584480144083499908e-02,-6.649234145879745483e-02,-1.967706345021724701e-02,4.222189635038375854e-02,-3.858341649174690247e-02,-6.409021466970443726e-02,-1.588989049196243286e-01,-2.372893095016479492e-01,-4.308246374130249023e-01,-1.540337204933166504e-01,8.467521518468856812e-02
2.812035940587520599e-02,6.382833700627088547e-03,-2.160453051328659058e-02,-2.274290472269058228e-02,1.992836408317089081e-02,-1.658622547984123230e-02,-7.824421674013137817e-02,-1.606015861034393311e-01,-2.220076769590377808e-01,-4.364493489265441895e-01,-1.681710034608840942e-01,7.232499867677688599e-02
1.850118674337863922e-02,2.525550872087478638e-02,-1.847346872091293335e-02,-3.567862510681152344e-02,1.332812011241912842e-03,1.074526552110910416e-02,-9.119047224521636963e-02,-1.853591054677963257e-01,-2.305473536252975464e-01,-4.338595271110534668e-01,-1.663937270641326904e-01,5.372367799282073975e-02
-1.063775550574064255e-02,3.661363385617733002e-03,1.913203299045562744e-02,1.110370457172393799e-02,-2.609488740563392639e-02,1.231988333165645599e-02,-7.896430045366287231e-02,-1.663451194763183594e-01,-2.366650104522705078e-01,-4.559869468212127686e-01,-1.941745132207870483e-01,1.882687769830226898e-02
-2.727428078651428223e-02,4.935989156365394592e-02,6.737332791090011597e-02,-1.657280139625072479e-02,-5.214887484908103943e-02,6.980789452791213989e-02,-6.578706204891204834e-02,-1.681123971939086914e-01,-2.311494499444961548e-01,-4.348644316196441650e-01,-1.606512218713760376e-01,4.198584705591201782e-02
-2.530287392437458038e-02,6.984141469001770020e-02,8.957122266292572021e-02,-3.334506973624229431e-02,-5.081797018647193909e-02,7.969346642494201660e-02,-6.869532167911529541e-02,-1.859063059091567993e-01,-2.330980896949768066e-01,-4.415279626846313477e-01,-1.753359735012054443e-01,3.395545855164527893e-02
5.117283761501312256e-02,1.574290245771408081e-01,1.041502654552459717e-01,-1.021806970238685608e-01,-2.538280934095382690e-02,1.269192099571228027e-01,-8.644642680883407593e-02,-2.045992165803909302e-01,-2.192816287279129028e-01,-4.403215944766998291e-01,-1.575741767883300781e-01,4.807059466838836670e-02
7.020440697669982910e-02,1.750776767730712891e-01,1.153196468949317932e-01,-1.308785825967788696e-01,-1.617929153144359589e-02,1.501629948616027832e-01,-9.152325242757797241e-02,-1.993193924427032471e-01,-2.017499506473541260e-01,-4.610125720500946045e-01,-1.636604517698287964e-01,3.409142047166824341e-02
5.859639868140220642e-02,1.907695382833480835e-01,1.160798743367195129e-01,-1.270270794630050659e-01,-3.925303742289543152e-02,1.494848579168319702e-01,-8.007590472698211670e-02,-2.437525689601898193e-01,-2.222945392131805420e-01,-4.638533890247344971e-01,-1.806920617818832397e-01,3.420914709568023682e-02
1.806822977960109711e-02,1.324250549077987671e-01,1.265064328908920288e-01,-7.165449112653732300e-02,-5.389744788408279419e-02,1.137939766049385071e-01,-4.088998213410377502e-02,-2.511239647865295410e-01,-2.194451540708541870e-01,-5.025932192802429199e-01,-2.032115459442138672e-01,1.661680638790130615e-02
-1.015572343021631241e-02,9.512820094823837280e-02,9.913219511508941650e-02,-4.819225519895553589e-02,-5.566673353314399719e-02,1.109968721866607666e-01,2.580570755526423454e-03,-2.428599298000335693e-01,-2.096743881702423096e-01,-4.923004209995269775e-01,-1.763452738523483276e-01,3.222633153200149536e-02
-2.967154048383235931e-02,5.114265903830528259e-02,1.070823445916175842e-01,6.967426743358373642e-03,-6.487923115491867065e-02,7.726024091243743896e-02,4.800437763333320618e-02,-2.281670719385147095e-01,-1.862072497606277466e-01,-5.084717273712158203e-01,-2.102246284484863281e-01,3.669126890599727631e-03
-1.071362718939781189e-01,4.303457587957382202e-02,1.336239725351333618e-01,2.992016263306140900e-02,-1.344598382711410522e-01,8.907193690538406372e-02,8.230249583721160889e-02,-2.522470057010650635e-01,-1.720757186412811279e-01,-5.020413994789123535e-01,-1.984693706035614014e-01,-9.332246263511478901e-04
-1.707714945077896118e-01,1.866365410387516022e-02,1.727777570486068726e-01,6.047927215695381165e-02,-1.653557270765304565e-01,1.096757277846336365e-01,1.265708953142166138e-01,-2.603856623172760010e-01,-1.373079717159271240e-01,-4.715270102024078369e-01,-2.154255658388137817e-01,-1.927124708890914917e-02
-1.432992517948150635e-01,7.647362351417541504e-02,2.143719941377639771e-01,3.285507485270500183e-02,-1.711988598108291626e-01,1.323196142911911011e-01,1.242712661623954773e-01,-2.776247859001159668e-01,-1.300518810749053955e-01,-4.557050764560699463e-01,-1.673625111579895020e-01,1.461375132203102112e-02
-9.605637937784194946e-02,8.467186987400054932e-02,2.412308156490325928e-01,3.005103953182697296e-02,-1.515958011150360107e-01,1.605008691549301147e-01,1.117927134037017822e-01,-2.819869518280029297e-01,-1.029206141829490662e-01,-4.823115766048431396e-01,-1.884478777647018433e-01,1.688616536557674408e-02
-9.128408133983612061e-02,1.173217743635177612e-01,2.050349414348602295e-01,-3.690005093812942505e-02,-1.181864216923713684e-01,1.069880798459053040e-01,5.332244187593460083e-02,-2.800173163414001465e-01,-1.574344485998153687e-01,-4.854389727115631104e-01,-1.821500509977340698e-01,3.118034824728965759e-02
-9.798014163970947266e-02,1.032948940992355347e-01,1.683815866708755493e-01,-1.131523586809635162e-02,-1.152901947498321533e-01,1.631612479686737061e-01,1.032584011554718018e-01,-1.592076718807220459e-01,-1.488891243934631348e-01,-5.243394374847412109e-01,-2.660416066646575928e-01,2.011295640841126442e-03
-4.297765716910362244e-02,1.128605473786592484e-02,3.126256912946701050e-02,-1.802301406860351562e-02,-6.043398380279541016e-02,8.677446097135543823e-02,1.725111752748489380e-01,2.875941991806030273e-02,-1.725256070494651794e-02,-3.823876380920410156e-01,-1.485703736543655396e-01,-3.839564276859164238e-03
1.339729577302932739e-01,1.836023032665252686e-01,-4.794506356120109558e-02,-1.315975934267044067e-01,8.470066636800765991e-02,1.068778708577156067e-01,6.719673424959182739e-02,2.061029672622680664e-01,4.277537465095520020e-01,1.310559213161468506e-01,2.579079866409301758e-01,3.140669465065002441e-01
5.205554366111755371e-01,5.435143709182739258e-01,1.614730060100555420e-01,-4.393558204174041748e-01,1.343850493431091309e-01,2.547236382961273193e-01,-3.645620346069335938e-01,-1.068744286894798279e-01,8.667543530464172363e-01,9.999850988388061523e-01,9.999960660934448242e-01,8.835904002189636230e-01
4.314168095588684082e-01,5.497709512710571289e-01,1.355133950710296631e-01,-3.941739499568939209e-01,9.860985726118087769e-02,3.359213471412658691e-01,-5.536682009696960449e-01,-9.997381567955017090e-01,-1.119656339287757874e-01,1.597068011760711670e-01,9.417611360549926758e-01,8.670418262481689453e-01
-1.859291270375251770e-02,-1.649114489555358887e-01,-8.129585534334182739e-02,4.212767258286476135e-02,8.160268515348434448e-02,-1.748529076576232910e-01,-3.658040165901184082e-01,-9.999690055847167969e-01,-9.988948702812194824e-01,-9.405130147933959961e-01,-2.371925413608551025e-01,3.118664026260375977e-01
-6.104663014411926270e-02,-2.902093827724456787e-01,-2.158272415399551392e-01,1.467131078243255615e-01,1.720016449689865112e-01,-2.391224354505538940e-01,-4.357089847326278687e-02,-3.870607018470764160e-01,-5.183906555175781250e-01,-7.667465806007385254e-01,-2.364236563444137573e-01,5.722038075327873230e-02
-4.848614335060119629e-02,-3.588949739933013916e-01,-3.282388150691986084e-01,1.539992839097976685e-01,1.597986966371536255e-01,-3.448148965835571289e-01,7.675471901893615723e-02,-1.638266742229461670e-01,-3.629861176013946533e-01,-6.113642454147338867e-01,-2.948320209980010986e-01,-8.274970203638076782e-02
1.100240554660558701e-02,-3.485605418682098389e-01,-3.128437995910644531e-01,1.950602978467941284e-01,1.711603999137878418e-01,-3.136130869388580322e-01,4.259988665580749512e-02,-1.708293855190277100e-01,-2.083671391010284424e-01,-5.031199455261230469e-01,-2.868612408638000488e-01,-8.756650239229202271e-02
-3.829707577824592590e-02,-3.162707686424255371e-01,-2.957693040370941162e-01,1.659090220928192139e-01,1.399732977151870728e-01,-3.316302001476287842e-01,5.263197422027587891e-02,-1.535880565643310547e-01,-2.115882188081741333e-01,-4.816252291202545166e-01,-2.250402569770812988e-01,-5.315189436078071594e-02
-4.166223108768463135e-02,-3.393625617027282715e-01,-3.164335787296295166e-01,1.778459995985031128e-01,1.312032341957092285e-01,-3.165862262248992920e-01,4.179168865084648132e-02,-1.161429882049560547e-01,-1.445841491222381592e-01,-4.076112508773803711e-01,-2.150481492280960083e-01,-2.723646536469459534e-02
-3.298645094037055969e-02,-3.306399583816528320e-01,-3.321903944015502930e-01,1.976820826530456543e-01,1.412663310766220093e-01,-3.185282349586486816e-01,7.591776549816131592e-03,-1.157189309597015381e-01,-1.459046602249145508e-01,-4.129788279533386230e-01,-2.127659618854522705e-01,-5.007645115256309509e-02
1.235043443739414215e-02,-3.569217920303344727e-01,-3.418940305709838867e-01,1.690110713243484497e-01,1.749254912137985229e-01,-3.514076471328735352e-01,-2.911370061337947845e-02,-6.643997132778167725e-02,-1.254833489656448364e-01,-3.999960720539093018e-01,-2.027363926172256470e-01,-3.662243857979774475e-02
1.341806817799806595e-02,-3.604809641838073730e-01,-4.109429419040679932e-01,1.752307415008544922e-01,1.980281621217727661e-01,-3.766048252582550049e-01,-3.896823525428771973e-02,-6.110008060932159424e-02,-1.423302143812179565e-01,-4.123127758502960205e-01,-1.998671591281890869e-01,-4.458752647042274475e-02
4.478169605135917664e-02,-4.084120094776153564e-01,-4.343488812446594238e-01,1.897552013397216797e-01,2.390576601028442383e-01,-4.190031886100769043e-01,-4.962093010544776917e-02,-5.640310421586036682e-02,-1.150418817996978760e-01,-4.115971624851226807e-01,-2.191279828548431396e-01,-3.602274879813194275e-02
7.982710748910903931e-02,-4.001108705997467041e-01,-4.750338196754455566e-01,1.679804474115371704e-01,2.823806405067443848e-01,-4.354900419712066650e-01,-3.599353507161140442e-02,-3.241248801350593567e-02,-1.579066663980484009e-01,-4.266867935657501221e-01,-1.887203752994537354e-01,-2.863832004368305206e-02
5.403046309947967529e-02,-4.145798385143280029e-01,-4.678424596786499023e-01,1.776771992444992065e-01,2.676896154880523682e-01,-4.315408766269683838e-01,-2.926647663116455078e-02,-4.348080977797508240e-02,-1.469657123088836670e-01,-4.275378286838531494e-01,-1.682355999946594238e-01,-1.393808238208293915e-02
