-1.285600513219833374e-01,3.564947098493576050e-02,1.804944425821304321e-01,5.682774260640144348e-02,-1.569126695394515991e-01,9.626225382089614868e-02,-1.378833353519439697e-01,-1.320661306381225586e-01,-1.705877035856246948e-01,-2.001277208328247070e-01,-2.512347996234893799e-01,-1.786071956157684326e-01
-1.923487931489944458e-01,-1.642584055662155151e-02,1.782773584127426147e-01,9.969738125801086426e-02,-1.584361493587493896e-01,6.800807267427444458e-02,-9.591901302337646484e-02,-1.377066671848297119e-01,-1.944420933723449707e-01,-2.284888327121734619e-01,-2.691848278045654297e-01,-1.881456375122070312e-01
-1.884366273880004883e-01,-5.215585604310035706e-02,1.548861712217330933e-01,1.120592653751373291e-01,-1.914373785257339478e-01,4.372356832027435303e-02,-8.674281835556030273e-02,-1.059546917676925659e-01,-1.943624913692474365e-01,-2.089502066373825073e-01,-2.677836716175079346e-01,-2.125251591205596924e-01
-1.642101407051086426e-01,-2.426159381866455078e-02,1.473482102155685425e-01,1.155236288905143738e-01,-1.467675268650054932e-01,6.909880787134170532e-02,-8.989582955837249756e-02,-1.261658817529678345e-01,-2.587438523769378662e-01,-2.517882287502288818e-01,-2.551459670066833496e-01,-1.873761862516403198e-01
-1.768419295549392700e-01,-2.765415981411933899e-02,1.841612458229064941e-01,1.009778082370758057e-01,-1.873943209648132324e-01,5.902032181620597839e-02,-1.340196728706359863e-01,-1.097254604101181030e-01,-2.679206728935241699e-01,-2.072415649890899658e-01,-1.931450664997100830e-01,-1.868254095315933228e-01
-2.027407139539718628e-01,2.605277672410011292e-02,1.828239560127258301e-01,8.845239132642745972e-02,-2.148845046758651733e-01,9.991889446973800659e-02,-1.392772495746612549e-01,-1.507887393236160278e-01,-3.657669723033905029e-01,-2.337183058261871338e-01,-2.408948540687561035e-01,-1.834616214036941528e-01
-2.133975327014923096e-01,1.724380254745483398e-02,1.975034028291702271e-01,1.037775799632072449e-01,-1.983073949813842773e-01,1.546988189220428467e-01,-1.221761479973793030e-01,-1.393848210573196411e-01,-3.910291790962219238e-01,-2.337237745523452759e-01,-1.535942703485488892e-01,-1.443277299404144287e-01
-1.421639472246170044e-01,1.034949496388435364e-01,2.146364301443099976e-01,5.880741029977798462e-02,-2.535532414913177490e-01,1.712647676467895508e-01,-1.387227624654769897e-01,-5.133910477161407471e-02,-2.918300032615661621e-01,-3.281623423099517822e-01,-2.095341831445693970e-01,-1.065718010067939758e-01
-6.978063285350799561e-02,2.519755363464355469e-01,3.202987909317016602e-01,-1.623126119375228882e-02,-1.865751296281814575e-01,2.993792891502380371e-01,-1.715363562107086182e-01,-5.964136496186256409e-02,-1.888112425804138184e-01,-1.947561800479888916e-01,-2.090950906276702881e-01,-5.594860017299652100e-02
-1.406566947698593140e-01,1.220146715641021729e-01,1.715141087770462036e-01,-2.559420838952064514e-02,-1.781384199857711792e-01,2.517697513103485107e-01,-1.125991493463516235e-01,-3.572438359260559082e-01,-2.606516778469085693e-01,-4.233876764774322510e-01,-3.874679505825042725e-01,-2.606840431690216064e-01
-3.567320108413696289e-01,-2.170487791299819946e-01,2.100427746772766113e-01,4.222815930843353271e-01,-4.607658684253692627e-01,-3.570586559362709522e-04,-7.379058003425598145e-02,-8.091091513633728027e-01,-8.059043288230895996e-01,-9.313812255859375000e-01,-8.309983611106872559e-01,-5.179448127746582031e-01
-4.605825841426849365e-01,-3.736942112445831299e-01,-1.129979938268661499e-01,4.293009042739868164e-01,-2.375969141721725464e-01,-1.546587795019149780e-01,5.120661854743957520e-01,-3.097855150699615479e-01,-7.047240734100341797e-01,-9.314744472503662109e-01,-9.044355154037475586e-01,-6.864956617355346680e-01
4.594224691390991211e-01,4.760240912437438965e-01,1.873206645250320435e-01,-5.470327734947204590e-01,4.342028126120567322e-02,3.263757228851318359e-01,5.112176537513732910e-01,9.999756813049316406e-01,9.999972581863403320e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.296572327613830566e-01
5.913397669792175293e-01,5.580039024353027344e-01,-1.609411239624023438e-01,-4.644763171672821045e-01,2.160101383924484253e-01,3.710023164749145508e-01,4.840027093887329102e-01,9.998720288276672363e-01,9.999462366104125977e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.550188183784484863e-01
-3.924819529056549072e-01,-5.245107412338256836e-01,-2.036368101835250854e-01,3.839107155799865723e-01,-1.468045711517333984e-01,-3.617027997970581055e-01,4.492822289466857910e-01,1.375517924316227436e-03,-7.088291645050048828e-01,-9.495022892951965332e-01,-8.845242857933044434e-01,-5.818389058113098145e-01
-4.064238667488098145e-01,-5.212731361389160156e-01,-1.306112259626388550e-01,4.573497474193572998e-01,-1.127943247556686401e-01,-2.280847877264022827e-01,3.852475583553314209e-01,-1.211786419153213501e-01,-6.812739968299865723e-01,-9.597921371459960938e-01,-8.759331703186035156e-01,-5.657095909118652344e-01
-5.052528977394104004e-01,-4.761041998863220215e-01,9.730722755193710327e-02,3.460775315761566162e-01,-2.555686831474304199e-01,-2.235415577888488770e-01,3.533967733383178711e-01,4.474216140806674957e-03,-5.841396450996398926e-01,-9.380149245262145996e-01,-8.665189743041992188e-01,-4.946579337120056152e-01
-5.135310888290405273e-01,-3.583024144172668457e-01,1.089139357209205627e-01,4.529288113117218018e-01,-3.289845585823059082e-01,-1.664956808090209961e-01,3.865021169185638428e-01,-8.626329898834228516e-02,-3.505667448043823242e-01,-9.515307545661926270e-01,-8.677770495414733887e-01,-6.365017890930175781e-01
-5.111161470413208008e-01,-4.092193543910980225e-01,1.457442492246627808e-01,3.951596617698669434e-01,-3.311824798583984375e-01,-9.251317381858825684e-02,4.045617580413818359e-01,-2.218849062919616699e-01,-4.860155284404754639e-01,-9.701554179191589355e-01,-9.362959861755371094e-01,-6.588245630264282227e-01
-5.058358907699584961e-01,-4.735984206199645996e-01,-1.415515039116144180e-02,3.636456131935119629e-01,-2.374615818262100220e-01,-2.741883099079132080e-01,3.876955509185791016e-01,-1.474789232015609741e-01,-6.358667016029357910e-01,-9.861857295036315918e-01,-9.556267261505126953e-01,-6.839820146560668945e-01
-2.238278687000274658e-01,-3.237948119640350342e-01,-2.520643472671508789e-01,2.785751223564147949e-01,-1.104625537991523743e-01,-2.369570434093475342e-01,2.998501956462860107e-01,-1.770981699228286743e-01,-6.040273904800415039e-01,-9.874562621116638184e-01,-9.623564481735229492e-01,-7.548184394836425781e-01
-7.583978772163391113e-02,-2.698275148868560791e-01,-3.037361204624176025e-01,1.712003350257873535e-01,2.052322961390018463e-02,-2.084128111600875854e-01,2.106922119855880737e-01,-6.750813871622085571e-02,-6.306025385856628418e-01,-9.789197444915771484e-01,-9.380745887756347656e-01,-7.784804105758666992e-01
-1.195375546813011169e-01,-2.416884005069732666e-01,-2.165033221244812012e-01,1.392886936664581299e-01,1.529133599251508713e-02,-1.738777607679367065e-01,1.337209045886993408e-01,-4.991872981190681458e-02,-7.632521390914916992e-01,-9.718431234359741211e-01,-8.811436891555786133e-01,-6.925401687622070312e-01
-1.469893753528594971e-01,-1.079007834196090698e-01,-2.031488256761804223e-04,1.262340843677520752e-01,-8.473147451877593994e-02,-9.282611310482025146e-02,1.490433663129806519e-01,-4.638060182332992554e-02,-6.903159618377685547e-01,-9.218745231628417969e-01,-7.758632898330688477e-01,-5.133287310600280762e-01
-1.385073512792587280e-01,-4.988447949290275574e-02,-1.340529765002429485e-03,8.654090762138366699e-02,-1.595469564199447632e-01,-1.527539361268281937e-02,6.897675246000289917e-02,-4.987474158406257629e-02,-6.488909125328063965e-01,-7.546840906143188477e-01,-4.836050570011138916e-01,-2.430789470672607422e-01
-1.360429227352142334e-01,-1.182908937335014343e-01,3.172855079174041748e-02,1.416250467300415039e-01,-1.149296164512634277e-01,6.613748148083686829e-03,1.465642750263214111e-01,-7.042169105261564255e-03,-5.685677528381347656e-01,-6.636955738067626953e-01,-5.499674081802368164e-01,-3.094926774501800537e-01
-1.601245999336242676e-01,-1.130477041006088257e-01,3.187435865402221680e-02,1.147239357233047485e-01,-1.028363034129142761e-01,-1.020041108131408691e-02,1.786891669034957886e-01,-3.197275567799806595e-03,-4.678385257720947266e-01,-5.130661129951477051e-01,-5.283250212669372559e-01,-3.058421611785888672e-01
-1.638500243425369263e-01,-2.784706339298281819e-05,1.317654848098754883e-01,9.718619287014007568e-02,-1.774880886077880859e-01,1.019060611724853516e-01,2.047340869903564453e-01,-9.910544380545616150e-03,-6.657942384481430054e-02,-2.445579171180725098e-01,-4.010190367698669434e-01,-3.087557256221771240e-01
-1.443948000669479370e-01,-8.785016834735870361e-03,1.123302802443504333e-01,7.060139626264572144e-02,-1.541954427957534790e-01,2.025991119444370270e-02,1.202866584062576294e-01,-2.147298865020275116e-02,3.242286667227745056e-02,-1.504686176776885986e-01,-4.076769351959228516e-01,-2.590929865837097168e-01
-1.140672788023948669e-01,-2.581878798082470894e-03,1.400121748447418213e-01,7.846301794052124023e-02,-1.305322796106338501e-01,7.824409753084182739e-02,1.398472338914871216e-01,4.773081745952367783e-03,1.013591736555099487e-01,-9.514534845948219299e-03,-3.378004729747772217e-01,-2.379399240016937256e-01
-1.267501413822174072e-01,-3.050416242331266403e-03,1.297966390848159790e-01,5.085717886686325073e-02,-1.273227632045745850e-01,6.645180284976959229e-02,1.604751944541931152e-01,-2.959492383524775505e-03,1.727333068847656250e-01,7.227557152509689331e-02,-3.026656210422515869e-01,-2.264512926340103149e-01
-8.006688952445983887e-02,3.985332697629928589e-02,1.207090392708778381e-01,2.619541622698307037e-02,-9.785287827253341675e-02,7.845673710107803345e-02,1.707380115985870361e-01,4.075653105974197388e-02,2.071576118469238281e-01,1.176464781165122986e-01,-2.625422477722167969e-01,-1.461846679449081421e-01
-4.901223629713058472e-02,7.861053943634033203e-02,1.324961036443710327e-01,-1.478508207947015762e-02,-8.759650588035583496e-02,9.748730063438415527e-02,1.730426400899887085e-01,7.025715708732604980e-02,2.368575632572174072e-01,1.552183479070663452e-01,-2.373019009828567505e-01,-1.093102544546127319e-01
-4.343196004629135132e-02,8.890778571367263794e-02,1.469963043928146362e-01,-3.198794275522232056e-02,-9.100193530321121216e-02,1.093087270855903625e-01,1.749381572008132935e-01,7.223109900951385498e-02,2.093367427587509155e-01,1.823437660932540894e-01,-2.196402996778488159e-01,-9.395775943994522095e-02
-4.237041622400283813e-02,1.067975759506225586e-01,1.354685723781585693e-01,-2.934714965522289276e-02,-1.012408435344696045e-01,1.141412258148193359e-01,1.766316145658493042e-01,7.058814913034439087e-02,1.574714928865432739e-01,1.482461839914321899e-01,-2.006558179855346680e-01,-9.751780331134796143e-02
-3.582695499062538147e-02,9.308615326881408691e-02,1.031670495867729187e-01,-1.158608309924602509e-02,-9.384416043758392334e-02,9.456019103527069092e-02,1.776211112737655640e-01,5.415142327547073364e-02,1.547393649816513062e-01,1.607746630907058716e-01,-1.761748790740966797e-01,-8.921201527118682861e-02
-1.631468161940574646e-02,5.106160044670104980e-02,6.640277057886123657e-02,-8.981704595498740673e-04,-7.384670525789260864e-02,7.020788639783859253e-02,1.549879908561706543e-01,6.010774895548820496e-02,1.089774742722511292e-01,1.454320102930068970e-01,-1.791977435350418091e-01,-8.407705277204513550e-02
-2.712356485426425934e-02,4.557060077786445618e-02,7.166055589914321899e-02,-1.344149373471736908e-02,-5.638452246785163879e-02,6.404665112495422363e-02,1.262673288583755493e-01,4.833515733480453491e-02,1.002831533551216125e-01,1.372682303190231323e-01,-1.347349882125854492e-01,-8.800751715898513794e-02
-2.267420850694179535e-02,6.779880076646804810e-02,8.590789139270782471e-02,-2.174789272248744965e-02,-5.356968939304351807e-02,6.055168807506561279e-02,1.003948450088500977e-01,4.221269488334655762e-02,1.050413846969604492e-01,1.078774258494377136e-01,-1.673769950866699219e-01,-8.746262639760971069e-02
-3.926283679902553558e-03,8.484558761119842529e-02,9.135720878839492798e-02,-4.227976500988006592e-02,-5.243384465575218201e-02,9.285501390695571899e-02,8.661875128746032715e-02,3.425788879394531250e-02,1.487605422735214233e-01,1.554090380668640137e-01,-1.511643975973129272e-01,-9.933448582887649536e-02
1.836444810032844543e-02,9.879536181688308716e-02,8.615914732217788696e-02,-5.824106559157371521e-02,-3.361125290393829346e-02,1.029274389147758484e-01,6.946458667516708374e-02,2.287621796131134033e-02,1.412409693002700806e-01,1.518402546644210815e-01,-1.775905191898345947e-01,-1.053977534174919128e-01
1.258176844567060471e-02,9.747420996427536011e-02,7.201570272445678711e-02,-5.787698179483413696e-02,-4.071270301938056946e-02,7.668866217136383057e-02,4.749761894345283508e-02,1.447338890284299850e-02,1.501014977693557739e-01,1.633429229259490967e-01,-1.764528304338455200e-01,-1.100393086671829224e-01
1.694338396191596985e-02,9.483032673597335815e-02,7.691139727830886841e-02,-5.216830968856811523e-02,-3.955697640776634216e-02,8.123090118169784546e-02,3.441357240080833435e-02,1.271723583340644836e-02,1.325324624776840210e-01,1.471280753612518311e-01,-1.848636120557785034e-01,-9.930741786956787109e-02
9.951314888894557953e-03,8.294750005006790161e-02,6.676838546991348267e-02,-3.536475077271461487e-02,-5.286870896816253662e-02,7.758474349975585938e-02,4.311889037489891052e-02,5.247039720416069031e-02,1.143581271171569824e-01,1.676190942525863647e-01,-1.624099016189575195e-01,-9.999701380729675293e-02
6.730043794959783554e-03,7.431989908218383789e-02,7.837036252021789551e-02,-2.659337967634201050e-02,-4.375375807285308838e-02,7.008729130029678345e-02,7.954120635986328125e-02,5.382053554058074951e-02,8.532863855361938477e-02,1.442217379808425903e-01,-1.678343713283538818e-01,-1.269562393426895142e-01
-1.034889370203018188e-02,7.718534767627716064e-02,8.123055845499038696e-02,-3.600912168622016907e-02,-5.203628167510032654e-02,8.425866067409515381e-02,1.064961254596710205e-01,7.182045280933380127e-02,1.031958237290382385e-01,1.602135151624679565e-01,-1.582099944353103638e-01,-1.346148252487182617e-01
1.521057914942502975e-02,9.603493660688400269e-02,7.386864721775054932e-02,-4.827490821480751038e-02,-4.983117058873176575e-02,8.660274744033813477e-02,1.198005005717277527e-01,7.377722114324569702e-02,6.456738710403442383e-02,9.236501902341842651e-02,-2.116888314485549927e-01,-1.598890572786331177e-01
-1.416896702721714973e-03,9.124149382114410400e-02,1.100363805890083313e-01,-3.394914790987968445e-02,-5.860956385731697083e-02,1.063597276806831360e-01,1.666805148124694824e-01,3.733566775918006897e-02,9.312278777360916138e-02,8.841396123170852661e-02,-2.145649939775466919e-01,-1.916104406118392944e-01
-5.715025961399078369e-02,7.888195663690567017e-02,1.284726113080978394e-01,-1.186249405145645142e-02,-9.313134849071502686e-02,8.366986364126205444e-02,1.811881512403488159e-01,1.367130316793918610e-02,6.186359375715255737e-02,5.300561338663101196e-02,-2.736541628837585449e-01,-2.372279316186904907e-01
-7.530321180820465088e-02,5.778479203581809998e-02,1.173214316368103027e-01,1.130986376665532589e-03,-1.070415824651718140e-01,9.501764178276062012e-02,1.971395462751388550e-01,2.235066890716552734e-02,9.103268384933471680e-02,9.841836243867874146e-02,-2.362074851989746094e-01,-2.301075309514999390e-01
-8.805001527070999146e-02,2.935684286057949066e-02,1.513992249965667725e-01,1.119047868996858597e-02,-9.000594913959503174e-02,6.091842055320739746e-02,2.291102856397628784e-01,4.461143910884857178e-02,5.605741590261459351e-02,6.321622431278228760e-02,-2.564013004302978516e-01,-2.447991818189620972e-01
-1.290545910596847534e-01,7.891377806663513184e-02,2.171502113342285156e-01,7.276623509824275970e-03,-1.442139148712158203e-01,1.095647662878036499e-01,1.812778413295745850e-01,6.035384535789489746e-02,6.012261286377906799e-02,1.236731633543968201e-01,-1.681278049945831299e-01,-1.419488638639450073e-01
-8.296419680118560791e-02,1.521580815315246582e-01,2.360627204179763794e-01,-3.044453077018260956e-02,-1.736148446798324585e-01,1.733848154544830322e-01,1.810699254274368286e-01,6.640769541263580322e-02,6.780497729778289795e-02,1.672512143850326538e-01,-1.182301193475723267e-01,-1.144078597426414490e-01
-1.575557328760623932e-02,3.345932364463806152e-01,3.021247982978820801e-01,-1.338279247283935547e-01,-2.137467712163925171e-01,3.250340819358825684e-01,1.162450537085533142e-01,1.134929805994033813e-01,1.385148912668228149e-01,3.123266696929931641e-01,1.083504483103752136e-01,-6.525339558720588684e-03
5.002357363700866699e-01,6.683297753334045410e-01,1.584961265325546265e-01,-5.939124822616577148e-01,1.536146700382232666e-01,4.863471686840057373e-01,-2.623158693313598633e-01,8.304888755083084106e-02,3.448998034000396729e-01,7.058348059654235840e-01,4.583603739738464355e-01,3.233448266983032227e-01
