1.175630912184715271e-01,-2.688549160957336426e-01,-4.250488877296447754e-01,4.840033128857612610e-02,2.867361903190612793e-01,-3.155276477336883545e-01,-1.340252310037612915e-01,-4.208239540457725525e-02,-6.560151278972625732e-02,7.105486840009689331e-02,-1.677538007497787476e-01,-8.888398110866546631e-02
7.736454159021377563e-02,-1.864646077156066895e-01,-2.407377809286117554e-01,6.241790950298309326e-02,1.549331992864608765e-01,-2.527526915073394775e-01,2.678018063306808472e-03,-8.786728605628013611e-03,-9.448414295911788940e-02,5.576104670763015747e-02,-1.621058285236358643e-01,-4.533648490905761719e-02
-8.613243699073791504e-03,-1.623494476079940796e-01,-1.676618009805679321e-01,7.785813510417938232e-02,8.306183665990829468e-02,-1.401417553424835205e-01,8.343600481748580933e-02,6.471269577741622925e-02,-5.380766466259956360e-02,8.991140872240066528e-02,-1.523413956165313721e-01,-2.198530361056327820e-02
-2.708178199827671051e-02,-1.601202189922332764e-01,-1.241341829299926758e-01,8.480788022279739380e-02,4.007569327950477600e-02,-1.417035758495330811e-01,1.076246947050094604e-01,6.354200839996337891e-02,-3.833555057644844055e-02,7.148414105176925659e-02,-1.599521338939666748e-01,-4.348684847354888916e-02
-7.665020972490310669e-02,-1.535737365484237671e-01,-7.928256690502166748e-02,1.077713444828987122e-01,8.192780427634716034e-03,-1.267269402742385864e-01,1.062906160950660706e-01,7.380366325378417969e-02,-5.731151998043060303e-02,2.792746387422084808e-02,-1.255784928798675537e-01,-5.436678603291511536e-02
-9.379567950963973999e-02,-1.707264035940170288e-01,-1.005247682332992554e-01,1.276510804891586304e-01,-6.725932005792856216e-03,-1.365852057933807373e-01,1.083362549543380737e-01,6.924350559711456299e-02,-5.772685259580612183e-02,2.873338386416435242e-02,-1.341884285211563110e-01,-7.982783764600753784e-02
-8.918063342571258545e-02,-1.870469748973846436e-01,-1.009339839220046997e-01,1.313711404800415039e-01,-2.168503589928150177e-03,-1.398592442274093628e-01,1.070974096655845642e-01,4.486750811338424683e-02,-5.153050646185874939e-02,1.557409018278121948e-02,-1.356102079153060913e-01,-8.368056267499923706e-02
-6.046715006232261658e-02,-1.750717163085937500e-01,-1.214007511734962463e-01,1.218371614813804626e-01,1.886170171201229095e-02,-1.464185416698455811e-01,9.809478372335433960e-02,6.028880923986434937e-02,-3.961840271949768066e-02,3.355339635163545609e-03,-1.281490176916122437e-01,-8.593423664569854736e-02
-5.931029841303825378e-02,-1.581048965454101562e-01,-1.107704266905784607e-01,1.108214706182479858e-01,9.140457957983016968e-03,-1.235330849885940552e-01,8.065757900476455688e-02,6.696923822164535522e-02,-1.782052218914031982e-02,1.792865805327892303e-02,-1.246628910303115845e-01,-8.053918927907943726e-02
-6.036704406142234802e-02,-1.483820378780364990e-01,-8.922946453094482422e-02,1.019674912095069885e-01,1.333826873451471329e-02,-1.175174936652183533e-01,8.130259066820144653e-02,6.887259334325790405e-02,-6.549783051013946533e-03,3.080179728567600250e-02,-1.387099176645278931e-01,-7.892332226037979126e-02
-6.603470444679260254e-02,-1.395443379878997803e-01,-8.245356380939483643e-02,9.735549241304397583e-02,1.002955157309770584e-02,-1.100265830755233765e-01,7.722341269254684448e-02,9.266406297683715820e-02,5.919373128563165665e-03,4.495184496045112610e-02,-1.318486034870147705e-01,-8.053273707628250122e-02
-4.898504167795181274e-02,-1.120595261454582214e-01,-6.712774932384490967e-02,7.949066907167434692e-02,-2.829802921041846275e-03,-8.828099817037582397e-02,7.590871304273605347e-02,8.969776332378387451e-02,3.349708020687103271e-02,5.360845103859901428e-02,-1.305881738662719727e-01,-7.859621196985244751e-02
-4.825619980692863464e-02,-7.775449752807617188e-02,-2.146320231258869171e-02,6.913410872220993042e-02,-1.867465861141681671e-02,-5.430926010012626648e-02,7.769638299942016602e-02,9.023208916187286377e-02,4.377889260649681091e-02,5.748108029365539551e-02,-1.090421900153160095e-01,-8.986925333738327026e-02
-5.515859276056289673e-02,-5.210782214999198914e-02,7.057782495394349098e-04,4.478396102786064148e-02,-2.795435488224029541e-02,-1.977003552019596100e-02,7.956547290086746216e-02,1.020938903093338013e-01,4.600893333554267883e-02,5.737406760454177856e-02,-1.019706204533576965e-01,-9.014360606670379639e-02
-5.429116636514663696e-02,-1.380339730530977249e-02,3.811073303222656250e-02,3.332738205790519714e-02,-4.776623100042343140e-02,1.291369181126356125e-02,8.488349616527557373e-02,1.192429587244987488e-01,7.282886654138565063e-02,8.185724914073944092e-02,-1.042448058724403381e-01,-8.082047849893569946e-02
-7.318282127380371094e-02,1.031259354203939438e-02,8.051550388336181641e-02,3.228981047868728638e-02,-7.352384179830551147e-02,3.904255107045173645e-02,1.005527004599571228e-01,1.255446672439575195e-01,6.215401366353034973e-02,8.663424849510192871e-02,-9.384436160326004028e-02,-8.086572587490081787e-02
-8.256188780069351196e-02,4.127267003059387207e-02,1.198431178927421570e-01,1.206165459007024765e-02,-1.026125699281692505e-01,7.778806984424591064e-02,1.095703914761543274e-01,1.431426852941513062e-01,6.990005075931549072e-02,1.096979603171348572e-01,-7.168767601251602173e-02,-6.629259884357452393e-02
-7.330400496721267700e-02,7.430972903966903687e-02,1.300689578056335449e-01,2.686714869923889637e-04,-1.072146221995353699e-01,1.026954352855682373e-01,1.196989119052886963e-01,1.635147929191589355e-01,8.063320815563201904e-02,1.230759546160697937e-01,-6.804066151380538940e-02,-5.918902158737182617e-02
-5.936825275421142578e-02,8.431965857744216919e-02,1.407375037670135498e-01,-2.769837854430079460e-03,-1.136744990944862366e-01,1.141386553645133972e-01,1.354741305112838745e-01,1.951480954885482788e-01,1.224445775151252747e-01,1.570126563310623169e-01,-4.541562125086784363e-02,-4.209372028708457947e-02
-6.736223399639129639e-02,9.385963529348373413e-02,1.653397530317306519e-01,-7.752879522740840912e-03,-1.199130490422248840e-01,1.248255148530006409e-01,1.460268199443817139e-01,2.032643705606460571e-01,1.625833213329315186e-01,1.777424961328506470e-01,-1.753389835357666016e-02,-2.565460093319416046e-02
-7.153910398483276367e-02,1.087689250707626343e-01,1.792497336864471436e-01,-1.980286091566085815e-02,-1.230937466025352478e-01,1.437807977199554443e-01,1.432313472032546997e-01,2.092063724994659424e-01,1.896036863327026367e-01,1.966059505939483643e-01,1.053501758724451065e-02,-5.210282746702432632e-03
-4.018398001790046692e-02,1.427411437034606934e-01,1.747645586729049683e-01,-4.737780615687370300e-02,-1.170941665768623352e-01,1.570703238248825073e-01,1.374523043632507324e-01,2.069406956434249878e-01,2.121239304542541504e-01,2.064199745655059814e-01,4.610134661197662354e-02,1.258843112736940384e-02
2.014517039060592651e-02,1.654319912195205688e-01,1.502183675765991211e-01,-8.864595741033554077e-02,-6.728710234165191650e-02,1.572610139846801758e-01,1.228791698813438416e-01,2.011064887046813965e-01,2.212985306978225708e-01,2.221540063619613647e-01,7.479723542928695679e-02,4.691982641816139221e-02
6.285051256418228149e-02,1.489706039428710938e-01,9.255789965391159058e-02,-1.107700690627098083e-01,-1.336892880499362946e-02,1.349074840545654297e-01,9.263465553522109985e-02,1.836423128843307495e-01,2.042768299579620361e-01,2.319325059652328491e-01,8.442336320877075195e-02,6.277769804000854492e-02
9.125594049692153931e-02,1.440480053424835205e-01,5.975211784243583679e-02,-1.106753498315811157e-01,9.352426975965499878e-03,9.493445605039596558e-02,5.921686813235282898e-02,1.531431972980499268e-01,1.893097907304763794e-01,2.279859483242034912e-01,9.771557897329330444e-02,6.907942146062850952e-02
6.920085847377777100e-02,9.998470544815063477e-02,2.950755506753921509e-02,-8.935000747442245483e-02,2.221044339239597321e-02,6.093300879001617432e-02,3.644444793462753296e-02,1.144678518176078796e-01,1.467989832162857056e-01,2.033987045288085938e-01,7.911809533834457397e-02,6.103947013616561890e-02
5.102324858307838440e-02,4.995103925466537476e-02,-4.424331244081258774e-03,-5.137376487255096436e-02,2.403411269187927246e-02,2.577287890017032623e-02,2.213968336582183838e-02,8.486802130937576294e-02,1.044386923313140869e-01,1.868488788604736328e-01,6.166671589016914368e-02,2.602856047451496124e-02
4.182111844420433044e-02,1.591276749968528748e-02,-2.988739684224128723e-02,-2.899171598255634308e-02,3.425420820713043213e-02,-8.721323683857917786e-03,1.489828992635011673e-02,5.972262099385261536e-02,7.474783807992935181e-02,1.522139757871627808e-01,5.195445939898490906e-02,6.898947060108184814e-03
2.010286413133144379e-02,-3.157095611095428467e-02,-5.362781509757041931e-02,3.327646991237998009e-04,3.391308337450027466e-02,-4.514589160680770874e-02,7.695783860981464386e-03,3.652631863951683044e-02,4.736532270908355713e-02,1.061354503035545349e-01,2.714882418513298035e-02,-1.114534400403499603e-02
-1.359778805635869503e-03,-6.738822907209396362e-02,-6.939286738634109497e-02,3.566250950098037720e-02,3.719063103199005127e-02,-6.927584856748580933e-02,6.972879171371459961e-03,4.453524947166442871e-03,2.101241424679756165e-02,7.395605742931365967e-02,2.737424103543162346e-03,-2.403797022998332977e-02
-1.100827287882566452e-02,-9.229667484760284424e-02,-7.842915505170822144e-02,5.269324779510498047e-02,3.167381510138511658e-02,-8.681543171405792236e-02,6.412924733012914658e-03,-8.403583196923136711e-04,9.575793519616127014e-03,5.139453709125518799e-02,-1.399381924420595169e-02,-3.017895482480525970e-02
-2.919231727719306946e-02,-1.136509105563163757e-01,-8.895659446716308594e-02,6.965712457895278931e-02,3.271511197090148926e-02,-9.676762670278549194e-02,1.015008054673671722e-02,-2.912547788582742214e-04,1.821522018872201443e-04,4.857805743813514709e-02,-2.338558062911033630e-02,-2.938110940158367157e-02
-3.535758703947067261e-02,-1.209075003862380981e-01,-8.991055935621261597e-02,7.677685469388961792e-02,3.010662272572517395e-02,-1.036248952150344849e-01,2.312583103775978088e-02,-2.846589311957359314e-03,-1.818014541640877724e-03,4.083959385752677917e-02,-3.600381687283515930e-02,-3.605277836322784424e-02
-3.061952441930770874e-02,-1.191458553075790405e-01,-9.090595692396163940e-02,7.533148676156997681e-02,2.900258637964725494e-02,-1.065037474036216736e-01,2.727718837559223175e-02,-6.170033942908048630e-03,3.907942445948719978e-04,3.968174010515213013e-02,-4.244681075215339661e-02,-3.285855799913406372e-02
-3.539925441145896912e-02,-1.220967769622802734e-01,-8.556079864501953125e-02,8.170071989297866821e-02,2.629332989454269409e-02,-1.054759100079536438e-01,3.103728778660297394e-02,-1.000549644231796265e-02,5.120113026350736618e-03,4.582554101943969727e-02,-5.000757426023483276e-02,-3.370708599686622620e-02
-4.108047112822532654e-02,-1.263034492731094360e-01,-8.556320518255233765e-02,8.137798309326171875e-02,2.288395911455154419e-02,-1.026621609926223755e-01,3.370217606425285339e-02,-8.964593522250652313e-03,1.069483347237110138e-02,5.346144735813140869e-02,-5.681556463241577148e-02,-3.405852243304252625e-02
-3.984365984797477722e-02,-1.205695867538452148e-01,-8.132484555244445801e-02,8.022959530353546143e-02,2.285084687173366547e-02,-9.901842474937438965e-02,3.381332382559776306e-02,-2.961917314678430557e-03,1.415304839611053467e-02,5.426157638430595398e-02,-5.723443627357482910e-02,-2.808863855898380280e-02
-3.162777796387672424e-02,-1.069273650646209717e-01,-7.243990153074264526e-02,7.194895297288894653e-02,1.966540887951850891e-02,-9.119419008493423462e-02,3.224623575806617737e-02,-6.859743734821677208e-04,4.695441573858261108e-03,4.637618735432624817e-02,-5.781324580311775208e-02,-2.515548467636108398e-02
-3.481906279921531677e-02,-1.031353995203971863e-01,-6.874515861272811890e-02,6.703934073448181152e-02,1.811881549656391144e-02,-8.427454531192779541e-02,3.502007946372032166e-02,3.327395766973495483e-03,2.181247109547257423e-03,4.891875386238098145e-02,-4.984803125262260437e-02,-2.016935683786869049e-02
-3.104074113070964813e-02,-9.335891157388687134e-02,-6.333368271589279175e-02,6.028426811099052429e-02,1.619129627943038940e-02,-7.967134565114974976e-02,3.756484389305114746e-02,5.942212417721748352e-03,-1.786862034350633621e-03,4.331886768341064453e-02,-4.908677190542221069e-02,-2.257147803902626038e-02
-2.918763458728790283e-02,-8.834131807088851929e-02,-5.847723782062530518e-02,5.790053308010101318e-02,1.754261739552021027e-02,-7.319869101047515869e-02,3.596965223550796509e-02,8.378174155950546265e-03,-4.213539883494377136e-03,4.167422652244567871e-02,-4.355756565928459167e-02,-1.763593591749668121e-02
-2.695282734930515289e-02,-8.284298330545425415e-02,-5.842601135373115540e-02,5.355798453092575073e-02,1.881211064755916595e-02,-6.903726607561111450e-02,3.342851251363754272e-02,1.114996708929538727e-02,-3.749350085854530334e-03,3.938257694244384766e-02,-4.575272649526596069e-02,-1.437958888709545135e-02
-2.064497582614421844e-02,-7.859032601118087769e-02,-5.815891176462173462e-02,4.954307153820991516e-02,1.998544856905937195e-02,-6.751664727926254272e-02,3.375364840030670166e-02,1.618692651391029358e-02,-8.024384733289480209e-04,4.307129979133605957e-02,-4.309473931789398193e-02,-1.061303261667490005e-02
-1.582956686615943909e-02,-7.646571844816207886e-02,-6.280733644962310791e-02,4.687460511922836304e-02,2.244380116462707520e-02,-7.045004516839981079e-02,3.790248557925224304e-02,1.656416244804859161e-02,2.582276705652475357e-03,4.076776653528213501e-02,-4.298749566078186035e-02,-6.947846617549657822e-03
-1.861140318214893341e-02,-8.236370980739593506e-02,-5.974022299051284790e-02,5.213988199830055237e-02,2.143366262316703796e-02,-7.280484586954116821e-02,4.165984317660331726e-02,8.518451824784278870e-03,2.325674286112189293e-04,3.701677173376083374e-02,-4.382558539509773254e-02,-4.687641281634569168e-03
-2.542317844927310944e-02,-9.252732992172241211e-02,-6.785000115633010864e-02,6.105658784508705139e-02,1.869863271713256836e-02,-7.776387035846710205e-02,4.854349419474601746e-02,6.195353809744119644e-03,-2.702131168916821480e-03,3.275566920638084412e-02,-4.536775499582290649e-02,-3.796831006184220314e-03
-3.271969407796859741e-02,-1.051785722374916077e-01,-6.995837390422821045e-02,7.018627971410751343e-02,1.894185319542884827e-02,-8.405879884958267212e-02,5.764401704072952271e-02,2.428580773994326591e-03,-6.311698816716670990e-03,2.322874963283538818e-02,-5.274125561118125916e-02,-1.032686326652765274e-02
-3.442757204174995422e-02,-1.130578294396400452e-01,-8.052114397287368774e-02,7.318055629730224609e-02,2.105243690311908722e-02,-9.401715546846389771e-02,6.506800651550292969e-02,-4.702108271885663271e-04,-1.048764213919639587e-02,1.556331291794776917e-02,-6.114615127444267273e-02,-1.678738743066787720e-02
-3.769230470061302185e-02,-1.199998110532760620e-01,-8.106665313243865967e-02,7.951056212186813354e-02,1.967167109251022339e-02,-1.005085557699203491e-01,7.022285461425781250e-02,-8.480027318000793457e-03,-2.100006863474845886e-02,2.990552922710776329e-03,-6.947287172079086304e-02,-3.085522726178169250e-02
-4.368972033262252808e-02,-1.256132870912551880e-01,-8.335346728563308716e-02,8.481174707412719727e-02,1.647491939365863800e-02,-1.032588481903076172e-01,7.692239433526992798e-02,-1.475041918456554413e-02,-2.950954250991344452e-02,-7.030840963125228882e-03,-7.461325079202651978e-02,-4.051508754491806030e-02
-5.369251221418380737e-02,-1.347966045141220093e-01,-8.452809602022171021e-02,9.426780045032501221e-02,1.378225721418857574e-02,-1.071072369813919067e-01,8.193216472864151001e-02,-2.235882915556430817e-02,-3.701988980174064636e-02,-1.565803959965705872e-02,-7.978481054306030273e-02,-5.616917461156845093e-02
-5.299206823110580444e-02,-1.407183557748794556e-01,-8.794947713613510132e-02,9.696712344884872437e-02,1.528566796332597733e-02,-1.110525876283645630e-01,8.700149506330490112e-02,-1.931282877922058105e-02,-3.890022262930870056e-02,-2.312167920172214508e-02,-8.515845984220504761e-02,-6.450259685516357422e-02
-5.659920349717140198e-02,-1.381181329488754272e-01,-8.268047124147415161e-02,9.612458199262619019e-02,1.341125182807445526e-02,-1.101960912346839905e-01,9.178191423416137695e-02,-2.064409106969833374e-02,-3.976336121559143066e-02,-2.880506031215190887e-02,-8.930052816867828369e-02,-7.339565455913543701e-02
-5.905491113662719727e-02,-1.370756179094314575e-01,-8.208234608173370361e-02,9.671449661254882812e-02,1.058457884937524796e-02,-1.091591715812683105e-01,9.514587372541427612e-02,-1.922054961323738098e-02,-3.552036359906196594e-02,-3.524746745824813843e-02,-9.257911890745162964e-02,-7.828743010759353638e-02
-6.176848709583282471e-02,-1.425675898790359497e-01,-8.340723067522048950e-02,1.016454473137855530e-01,1.016876380890607834e-02,-1.109066680073738098e-01,1.017571464180946350e-01,-1.630948297679424286e-02,-3.279209882020950317e-02,-3.734629228711128235e-02,-9.374893456697463989e-02,-8.389705419540405273e-02
