2.637958154082298279e-02,1.126985922455787659e-01,8.523137867450714111e-02,-7.141210138797760010e-02,-3.029837645590305328e-02,1.061316356062889099e-01,-4.048455134034156799e-02,-1.218332573771476746e-01,-1.068646013736724854e-01,-2.458282113075256348e-01,-1.040926426649093628e-01,-5.458241701126098633e-02
6.580898910760879517e-02,1.673609316349029541e-01,9.704484790563583374e-02,-1.176412627100944519e-01,-1.396218687295913696e-02,1.266717314720153809e-01,-6.798413395881652832e-02,-1.453980952501296997e-01,-1.010700091719627380e-01,-2.281693965196609497e-01,-8.663974702358245850e-02,-5.127203837037086487e-02
9.153665602207183838e-02,1.940788775682449341e-01,1.106357872486114502e-01,-1.447305381298065186e-01,-7.534468080848455429e-03,1.531365513801574707e-01,-7.951359450817108154e-02,-1.471125036478042603e-01,-1.045627892017364502e-01,-2.475772798061370850e-01,-8.298324793577194214e-02,-5.319485813379287720e-02
9.173428267240524292e-02,2.165350019931793213e-01,1.102366149425506592e-01,-1.589617729187011719e-01,-1.980304718017578125e-02,1.657394021749496460e-01,-7.001414895057678223e-02,-1.605345904827117920e-01,-1.098607107996940613e-01,-2.413889467716217041e-01,-8.683968335390090942e-02,-5.400137975811958313e-02
6.985618919134140015e-02,1.894777864217758179e-01,1.375141888856887817e-01,-1.190182343125343323e-01,-3.717450797557830811e-02,1.506223976612091064e-01,-3.003250248730182648e-02,-1.573763489723205566e-01,-1.143215149641036987e-01,-2.787860035896301270e-01,-1.060347929596900940e-01,-5.630254745483398438e-02
2.146644331514835358e-02,1.542147547006607056e-01,1.211528554558753967e-01,-9.125458449125289917e-02,-5.244424566626548767e-02,1.463625878095626831e-01,2.536144480109214783e-02,-1.629176586866378784e-01,-1.205348074436187744e-01,-2.736677527427673340e-01,-9.484788775444030762e-02,-5.182393640279769897e-02
9.092888794839382172e-03,1.163032278418540955e-01,1.255514770746231079e-01,-5.040906369686126709e-02,-6.288249790668487549e-02,1.257939487695693970e-01,6.276980042457580566e-02,-1.570881456136703491e-01,-1.386092007160186768e-01,-3.022593557834625244e-01,-1.311572492122650146e-01,-7.205551117658615112e-02
-5.307760462164878845e-02,1.112672537565231323e-01,1.601816266775131226e-01,-2.785820141434669495e-02,-1.147158071398735046e-01,1.342164278030395508e-01,9.894380718469619751e-02,-1.826202124357223511e-01,-1.336507499217987061e-01,-2.824919819831848145e-01,-1.173560917377471924e-01,-8.835278451442718506e-02
-1.086476370692253113e-01,9.636962413787841797e-02,1.995685547590255737e-01,3.506474662572145462e-03,-1.499653309583663940e-01,1.458827406167984009e-01,1.142577156424522400e-01,-1.757681518793106079e-01,-1.192002445459365845e-01,-2.696809470653533936e-01,-1.516432017087936401e-01,-1.145138144493103027e-01
-1.029438748955726624e-01,1.162243857979774475e-01,2.129845470190048218e-01,-4.871736746281385422e-03,-1.524040997028350830e-01,1.603336036205291748e-01,1.058139279484748840e-01,-1.785253286361694336e-01,-1.178810372948646545e-01,-2.445430606603622437e-01,-1.114388108253479004e-01,-1.006523519754409790e-01
-7.278710603713989258e-02,1.156911626458168030e-01,2.343298792839050293e-01,-1.915047876536846161e-03,-1.391321420669555664e-01,1.731074452400207520e-01,1.186272203922271729e-01,-1.791051924228668213e-01,-1.041177213191986084e-01,-2.748230397701263428e-01,-1.312697380781173706e-01,-1.108510494232177734e-01
-8.478853851556777954e-02,1.284754723310470581e-01,2.089475244283676147e-01,-3.441326692700386047e-02,-1.224506497383117676e-01,1.250227838754653931e-01,7.078737765550613403e-02,-1.853366494178771973e-01,-1.229875534772872925e-01,-2.593796253204345703e-01,-9.662602096796035767e-02,-8.991447091102600098e-02
-8.135059475898742676e-02,1.033379510045051575e-01,1.590681076049804688e-01,-1.787616312503814697e-02,-1.215652674436569214e-01,1.367890983819961548e-01,1.337593942880630493e-01,-1.156641691923141479e-01,-9.464860707521438599e-02,-3.011838197708129883e-01,-1.435469835996627808e-01,-1.118028387427330017e-01
-4.927029833197593689e-02,2.318220026791095734e-02,4.305593669414520264e-02,-1.958848210051655769e-03,-7.252811640501022339e-02,7.752081006765365601e-02,1.955106854438781738e-01,-3.901450196281075478e-03,3.912344947457313538e-02,-1.490528136491775513e-01,-3.422794863581657410e-02,-6.860766559839248657e-02
2.227670401334762573e-01,2.383892387151718140e-01,-4.863216355443000793e-02,-2.138084620237350464e-01,1.231713220477104187e-01,1.310440599918365479e-01,2.775272354483604431e-02,8.840371668338775635e-02,4.078508317470550537e-01,2.636983692646026611e-01,2.860984206199645996e-01,1.757965236902236938e-01
6.717336177825927734e-01,6.170281767845153809e-01,3.742093592882156372e-02,-5.843413472175598145e-01,2.869116663932800293e-01,2.588424384593963623e-01,-5.527622699737548828e-01,-2.507957220077514648e-01,7.254743576049804688e-01,9.999802708625793457e-01,9.999944567680358887e-01,8.176515698432922363e-01
5.909916162490844727e-01,5.543833374977111816e-01,-3.951908648014068604e-02,-5.150272250175476074e-01,2.916056811809539795e-01,2.487139999866485596e-01,-7.658090591430664062e-01,-9.997404813766479492e-01,-1.538596004247665405e-01,3.049035668373107910e-01,9.239425659179687500e-01,7.814536690711975098e-01
1.103017628192901611e-01,-2.326625585556030273e-01,-2.718938887119293213e-01,-8.884423412382602692e-03,2.768955528736114502e-01,-2.835446298122406006e-01,-5.789619684219360352e-01,-9.999725818634033203e-01,-9.987144470214843750e-01,-8.140105605125427246e-01,-1.489872187376022339e-01,1.243014559149742126e-01
1.175709217786788940e-01,-2.651814222335815430e-01,-3.591578006744384766e-01,5.596435070037841797e-02,3.263129293918609619e-01,-3.199236989021301270e-01,-2.261954694986343384e-01,-3.682429790496826172e-01,-4.439757168292999268e-01,-5.284349918365478516e-01,-1.446351110935211182e-01,-5.523621290922164917e-02
9.839106351137161255e-02,-2.624724209308624268e-01,-3.842353224754333496e-01,4.354368895292282104e-02,2.370826303958892822e-01,-3.029335737228393555e-01,-6.829003989696502686e-02,-1.383827924728393555e-01,-2.255900800228118896e-01,-3.435197770595550537e-01,-1.660291552543640137e-01,-1.150610744953155518e-01
5.211262777447700500e-02,-2.513744831085205078e-01,-2.834798991680145264e-01,1.016879454255104065e-01,1.842005997896194458e-01,-2.577697634696960449e-01,-2.914455160498619080e-02,-1.256054639816284180e-01,-1.230798065662384033e-01,-2.700385749340057373e-01,-1.764349043369293213e-01,-1.037660092115402222e-01
-7.814318523742258549e-04,-1.974663883447647095e-01,-1.987832486629486084e-01,9.407450258731842041e-02,1.112337484955787659e-01,-2.381186783313751221e-01,3.249885514378547668e-02,-8.234649896621704102e-02,-1.368554234504699707e-01,-2.593235075473785400e-01,-1.378495395183563232e-01,-6.680358201265335083e-02
-3.503322228789329529e-02,-1.979533731937408447e-01,-1.786830574274063110e-01,1.094200834631919861e-01,7.348823547363281250e-02,-1.812183409929275513e-01,6.045054644346237183e-02,-4.848936945199966431e-02,-1.017008200287818909e-01,-2.001511305570602417e-01,-1.338086426258087158e-01,-5.327717214822769165e-02
-3.792922943830490112e-02,-2.040736526250839233e-01,-1.701811403036117554e-01,1.255923211574554443e-01,5.775709822773933411e-02,-1.773509383201599121e-01,6.022453680634498596e-02,-4.678141698241233826e-02,-9.324095398187637329e-02,-2.031709700822830200e-01,-1.373109072446823120e-01,-7.648741453886032104e-02
-3.632646054029464722e-02,-2.115323990583419800e-01,-1.578672826290130615e-01,1.168296113610267639e-01,6.285613030195236206e-02,-1.896717995405197144e-01,5.364675819873809814e-02,-1.622733101248741150e-02,-8.397309482097625732e-02,-2.033032029867172241e-01,-1.189230680465698242e-01,-6.925982981920242310e-02
-3.679053112864494324e-02,-2.049974203109741211e-01,-1.976979523897171021e-01,1.184961348772048950e-01,6.970070302486419678e-02,-1.938157230615615845e-01,5.445225164294242859e-02,-1.511924527585506439e-02,-7.697254419326782227e-02,-2.102000266313552856e-01,-1.176107898354530334e-01,-7.344393432140350342e-02
-1.442140340805053711e-02,-2.298172116279602051e-01,-2.153979539871215820e-01,1.239338666200637817e-01,9.487351030111312866e-02,-2.196065187454223633e-01,5.077390372753143311e-02,-1.602158509194850922e-02,-6.430278718471527100e-02,-2.121255099773406982e-01,-1.229366809129714966e-01,-7.004501670598983765e-02
3.082314319908618927e-02,-2.197696119546890259e-01,-2.406780868768692017e-01,1.016296222805976868e-01,1.264048665761947632e-01,-2.301651537418365479e-01,5.392186343669891357e-02,1.748433522880077362e-02,-7.184799015522003174e-02,-2.227609306573867798e-01,-9.671710431575775146e-02,-5.149978771805763245e-02
6.358407903462648392e-03,-2.261192202568054199e-01,-2.330580204725265503e-01,1.051686555147171021e-01,1.182272955775260925e-01,-2.225431948900222778e-01,5.739969760179519653e-02,1.684607192873954773e-02,-6.368172168731689453e-02,-2.233133465051651001e-01,-8.890820294618606567e-02,-3.579689934849739075e-02
-3.875496098771691322e-03,-2.170354127883911133e-01,-2.191373258829116821e-01,1.083006113767623901e-01,1.167854145169258118e-01,-2.227717936038970947e-01,7.369306683540344238e-02,2.706667967140674591e-02,-6.529641151428222656e-02,-2.158216685056686401e-01,-9.784264117479324341e-02,-3.797557577490806580e-02
1.094533782452344894e-02,-1.983383148908615112e-01,-2.189258635044097900e-01,8.835285902023315430e-02,1.150188520550727844e-01,-2.103845477104187012e-01,9.854169189929962158e-02,5.627942457795143127e-02,-5.826850980520248413e-02,-1.766135990619659424e-01,-7.186149805784225464e-02,-2.528965845704078674e-02
2.745488286018371582e-02,-1.760203093290328979e-01,-2.082955539226531982e-01,6.680225580930709839e-02,1.127348914742469788e-01,-1.853798925876617432e-01,1.213590204715728760e-01,6.869810074567794800e-02,-3.856441378593444824e-02,-1.596179157495498657e-01,-6.962879002094268799e-02,-2.395053766667842865e-02
4.000262171030044556e-02,-1.304624229669570923e-01,-1.852909475564956665e-01,4.617213830351829529e-02,1.174912005662918091e-01,-1.545336991548538208e-01,1.370807290077209473e-01,9.839352965354919434e-02,-1.176238339394330978e-02,-1.070486679673194885e-01,-1.328048855066299438e-02,-2.334863133728504181e-02
6.939616799354553223e-02,-8.325131237506866455e-02,-1.511416882276535034e-01,4.015142098069190979e-03,1.048542186617851257e-01,-1.093353629112243652e-01,1.450270563364028931e-01,1.446326076984405518e-01,2.922260947525501251e-02,-4.924410209059715271e-02,-2.814039587974548340e-03,-1.754957437515258789e-02
7.011158764362335205e-02,-1.653266139328479767e-02,-8.823935687541961670e-02,-1.888071373105049133e-02,6.964596360921859741e-02,-3.990948572754859924e-02,1.464172154664993286e-01,1.753914803266525269e-01,1.116233095526695251e-01,2.750278636813163757e-02,3.056766092777252197e-02,3.513661446049809456e-03
5.369032174348831177e-02,5.031666159629821777e-02,-8.827526122331619263e-03,-3.789968788623809814e-02,2.048985473811626434e-02,1.451648771762847900e-02,1.463161855936050415e-01,2.082432955503463745e-01,1.731031388044357300e-01,6.331031024456024170e-02,5.203764885663986206e-02,1.936603337526321411e-02
4.880615696310997009e-02,1.052022203803062439e-01,6.199635565280914307e-02,-7.878173142671585083e-02,-1.807392388582229614e-02,8.679050207138061523e-02,1.476695090532302856e-01,2.261940240859985352e-01,2.651191949844360352e-01,1.535736769437789917e-01,1.010294184088706970e-01,4.129812866449356079e-02
5.112778767943382263e-02,1.621867865324020386e-01,1.169212982058525085e-01,-9.897020459175109863e-02,-3.631401807069778442e-02,1.389785557985305786e-01,1.473926007747650146e-01,2.573581933975219727e-01,3.429156839847564697e-01,2.101914584636688232e-01,1.333452314138412476e-01,6.385797262191772461e-02
6.800591945648193359e-02,2.101576179265975952e-01,1.516637504100799561e-01,-1.237524300813674927e-01,-5.088265612721443176e-02,1.776989102363586426e-01,1.441107690334320068e-01,3.004090785980224609e-01,4.185776412487030029e-01,2.519918680191040039e-01,1.842394620180130005e-01,1.014153286814689636e-01
5.003992468118667603e-02,2.194596230983734131e-01,1.725379973649978638e-01,-1.347404718399047852e-01,-7.067923992872238159e-02,2.008878886699676514e-01,1.473271399736404419e-01,3.081111311912536621e-01,4.652726352214813232e-01,2.885918319225311279e-01,2.030898779630661011e-01,1.220297962427139282e-01
4.065620899200439453e-02,2.388235330581665039e-01,1.902415454387664795e-01,-1.421657204627990723e-01,-5.957670137286186218e-02,2.150380760431289673e-01,1.474398821592330933e-01,3.490546047687530518e-01,5.342401862144470215e-01,3.462057113647460938e-01,2.380815744400024414e-01,1.293699294328689575e-01
4.257444664835929871e-02,2.237116098403930664e-01,1.909384578466415405e-01,-1.336214840412139893e-01,-7.145048677921295166e-02,1.960700750350952148e-01,1.334280967712402344e-01,3.873077929019927979e-01,5.695918798446655273e-01,3.747400045394897461e-01,2.657227814197540283e-01,1.720179915428161621e-01
6.380607932806015015e-02,2.204667031764984131e-01,1.492885500192642212e-01,-1.561655700206756592e-01,-5.127240717411041260e-02,1.874718070030212402e-01,1.109974086284637451e-01,3.519422113895416260e-01,5.285940766334533691e-01,3.609817028045654297e-01,2.807728350162506104e-01,1.820515394210815430e-01
8.534023165702819824e-02,2.128188461065292358e-01,1.267959773540496826e-01,-1.442109197378158569e-01,-2.204905450344085693e-02,1.713110506534576416e-01,9.288016706705093384e-02,3.243618309497833252e-01,4.727352559566497803e-01,3.416371643543243408e-01,2.814714312553405762e-01,1.670773476362228394e-01
9.179832041263580322e-02,2.018129974603652954e-01,1.133840754628181458e-01,-1.511488854885101318e-01,-5.297633353620767593e-03,1.512554883956909180e-01,5.653631314635276794e-02,2.591284215450286865e-01,4.067498445510864258e-01,3.065609335899353027e-01,2.903932332992553711e-01,1.775784045457839966e-01
5.492279306054115295e-02,1.509692668914794922e-01,8.519130945205688477e-02,-1.178659275174140930e-01,-1.226952113211154938e-02,1.207834482192993164e-01,1.424957998096942902e-02,1.963094323873519897e-01,3.020232617855072021e-01,2.345635741949081421e-01,2.338858544826507568e-01,1.561533659696578979e-01
4.759697243571281433e-02,9.909865260124206543e-02,4.791310802102088928e-02,-7.629876583814620972e-02,-1.163065549917519093e-03,7.398886233568191528e-02,1.345341652631759644e-02,1.555646508932113647e-01,2.195496112108230591e-01,1.800268739461898804e-01,1.765808016061782837e-01,1.008385643362998962e-01
2.617766335606575012e-02,6.123924627900123596e-02,3.649827465415000916e-02,-4.181984066963195801e-02,-6.078797392547130585e-03,4.646436497569084167e-02,1.363677624613046646e-02,1.087954565882682800e-01,1.520111411809921265e-01,1.106710284948348999e-01,1.266455203294754028e-01,6.338919699192047119e-02
3.957781940698623657e-03,3.112622536718845367e-02,2.854224853217601776e-02,-2.033474855124950409e-02,-9.948917664587497711e-03,2.156079933047294617e-02,2.096505276858806610e-02,6.288110464811325073e-02,9.109282493591308594e-02,5.172522738575935364e-02,8.216566592454910278e-02,3.157601132988929749e-02
-1.153598073869943619e-02,1.723058335483074188e-02,2.660597115755081177e-02,-4.478653892874717712e-03,-1.456871908158063889e-02,2.259102091193199158e-02,2.529853582382202148e-02,3.468526899814605713e-02,5.333063378930091858e-02,9.992084465920925140e-03,5.325698107481002808e-02,8.974641561508178711e-03
-1.257726177573204041e-02,1.594081893563270569e-02,3.008086606860160828e-02,-2.199243055656552315e-03,-2.067918330430984497e-02,2.196096815168857574e-02,2.455264702439308167e-02,1.011577062308788300e-02,3.089889138936996460e-02,-1.030223537236452103e-02,3.878444433212280273e-02,-2.970158122479915619e-03
-2.258971147239208221e-02,1.201108563691377640e-02,3.379100933670997620e-02,2.592417586129158735e-04,-2.203712426126003265e-02,2.339123561978340149e-02,2.657016925513744354e-02,-2.212726976722478867e-03,1.088224910199642181e-02,-2.471809461712837219e-02,2.510558813810348511e-02,-4.329517483711242676e-03
-3.971190378069877625e-02,1.628861064091324806e-03,3.630133345723152161e-02,1.479361020028591156e-02,-3.080564178526401520e-02,1.912080496549606323e-02,2.557839825749397278e-02,-9.787806309759616852e-03,4.769925028085708618e-03,-2.321202307939529419e-02,1.099399942904710770e-02,-6.444139406085014343e-03
-4.294843599200248718e-02,-9.025002829730510712e-03,3.481106087565422058e-02,2.735777385532855988e-02,-3.592913225293159485e-02,1.117789000272750854e-02,2.310841716825962067e-02,-1.620216295123100281e-02,-4.032697761431336403e-04,-2.341886796057224274e-02,-1.433446886949241161e-04,-7.503446191549301147e-03
-5.591509491205215454e-02,-2.024015225470066071e-02,3.887086361646652222e-02,3.635530546307563782e-02,-4.529056698083877563e-02,8.622108027338981628e-03,2.333627268671989441e-02,-1.946025528013706207e-02,-2.514322986826300621e-04,-2.386593818664550781e-02,-9.747027419507503510e-03,-9.041887708008289337e-03
