1.186471208930015564e-01,-2.270352244377136230e-01,-3.572799861431121826e-01,4.439951851963996887e-02,2.445630431175231934e-01,-2.771024405956268311e-01,-9.198808670043945312e-02,-6.731328368186950684e-02,-5.997205898165702820e-02,-3.490883484482765198e-02,-1.057077646255493164e-01,-6.966730207204818726e-02
8.287487924098968506e-02,-1.670525968074798584e-01,-2.398251593112945557e-01,4.693091660737991333e-02,1.649778187274932861e-01,-2.419280558824539185e-01,7.633095607161521912e-03,-2.665054984390735626e-02,-1.052623167634010315e-01,-4.082058370113372803e-02,-7.919993996620178223e-02,-3.857367485761642456e-02
2.211014740169048309e-02,-1.552165746688842773e-01,-1.988636851310729980e-01,5.827235430479049683e-02,1.166727915406227112e-01,-1.660634428262710571e-01,4.884541407227516174e-02,3.484621271491050720e-02,-6.875173002481460571e-02,3.916567191481590271e-03,-7.705837488174438477e-02,-1.128018461167812347e-02
1.584037765860557556e-02,-1.731933504343032837e-01,-1.824885904788970947e-01,7.511501759290695190e-02,9.373331069946289062e-02,-1.741737425327301025e-01,6.182654574513435364e-02,2.738989330828189850e-02,-5.379181727766990662e-02,3.941721224691718817e-04,-8.945372700691223145e-02,-3.104235045611858368e-02
-1.047598756849765778e-02,-1.751720160245895386e-01,-1.630771011114120483e-01,8.528791368007659912e-02,8.458936959505081177e-02,-1.726693660020828247e-01,6.210161373019218445e-02,5.362279340624809265e-02,-5.398255959153175354e-02,-1.505987811833620071e-02,-6.055101007223129272e-02,-3.207196295261383057e-02
-1.166231371462345123e-02,-1.798311173915863037e-01,-1.880813837051391602e-01,9.315501153469085693e-02,7.819765061140060425e-02,-1.812585890293121338e-01,6.598707288503646851e-02,4.606590047478675842e-02,-4.547990858554840088e-02,-2.488910406827926636e-02,-7.240583747625350952e-02,-4.244607686996459961e-02
-8.613425306975841522e-03,-2.049904316663742065e-01,-1.949912905693054199e-01,1.043410003185272217e-01,8.915837109088897705e-02,-1.979268342256546021e-01,6.470813602209091187e-02,3.204353526234626770e-02,-3.966547548770904541e-02,-3.146812692284584045e-02,-6.895012408494949341e-02,-4.016415774822235107e-02
1.348053663969039917e-02,-1.994266062974929810e-01,-2.107339203357696533e-01,1.003472581505775452e-01,1.104121804237365723e-01,-2.040933817625045776e-01,6.706949323415756226e-02,5.385089293122291565e-02,-4.740336909890174866e-02,-4.824769496917724609e-02,-5.427284911274909973e-02,-3.746219724416732788e-02
4.692486952990293503e-03,-1.918691396713256836e-01,-2.006942480802536011e-01,9.230595082044601440e-02,9.398303180932998657e-02,-1.876090317964553833e-01,6.482812762260437012e-02,5.842270329594612122e-02,-2.146642096340656281e-02,-3.500638902187347412e-02,-5.209957435727119446e-02,-2.680201083421707153e-02
-7.374532055109739304e-03,-1.814121901988983154e-01,-1.795430183410644531e-01,9.056776016950607300e-02,9.297275543212890625e-02,-1.801746338605880737e-01,7.789932936429977417e-02,7.257786393165588379e-02,-6.307767704129219055e-03,-3.261642530560493469e-02,-6.417140364646911621e-02,-2.487830631434917450e-02
5.444916430860757828e-03,-1.681129485368728638e-01,-1.786152571439743042e-01,7.428256422281265259e-02,9.395375847816467285e-02,-1.731654554605484009e-01,8.687344938516616821e-02,9.482754021883010864e-02,8.700765669345855713e-03,-1.190941431559622288e-03,-5.020051822066307068e-02,-1.570248790085315704e-02
3.129921853542327881e-02,-1.338422894477844238e-01,-1.682496666908264160e-01,4.937614127993583679e-02,9.490436315536499023e-02,-1.478684544563293457e-01,9.576957672834396362e-02,9.709915518760681152e-02,3.094410337507724762e-02,4.056968260556459427e-03,-5.197532474994659424e-02,-8.256621658802032471e-03
3.809618949890136719e-02,-9.611359983682632446e-02,-1.376531720161437988e-01,2.908053994178771973e-02,8.782472461462020874e-02,-1.152144297957420349e-01,1.037133261561393738e-01,1.064071729779243469e-01,4.746924340724945068e-02,1.868158392608165741e-02,-1.448829285800457001e-02,-9.783823043107986450e-03
4.840514808893203735e-02,-5.517592653632164001e-02,-1.063604652881622314e-01,-2.974247559905052185e-03,7.335855811834335327e-02,-7.242900133132934570e-02,1.080411449074745178e-01,1.286552697420120239e-01,6.033658236265182495e-02,2.655279077589511871e-02,-1.027544867247343063e-02,1.557517913170158863e-03
4.124691337347030640e-02,-1.058515999466180801e-02,-5.181328579783439636e-02,-1.249556988477706909e-02,4.127182811498641968e-02,-2.455359511077404022e-02,1.096690297126770020e-01,1.515574753284454346e-01,1.036864891648292542e-01,6.865202635526657104e-02,1.165647408924996853e-03,1.629164442420005798e-02
1.122950389981269836e-02,2.780530601739883423e-02,1.457599829882383347e-02,-1.191085483878850937e-02,-7.332473527640104294e-03,1.688807830214500427e-02,1.192518174648284912e-01,1.657592803239822388e-01,1.217084452509880066e-01,7.408250868320465088e-02,5.712370853871107101e-03,1.272321958094835281e-02
-1.093186624348163605e-02,5.965353548526763916e-02,7.218769937753677368e-02,-2.959714643657207489e-02,-4.891901463270187378e-02,6.585526466369628906e-02,1.279609948396682739e-01,1.761324852705001831e-01,1.562111228704452515e-01,1.135691329836845398e-01,3.120387159287929535e-02,1.157925557345151901e-02
-1.777334697544574738e-02,9.300522506237030029e-02,1.041886061429977417e-01,-3.462541848421096802e-02,-6.454470008611679077e-02,9.780728071928024292e-02,1.319046318531036377e-01,2.017445117235183716e-01,1.938132792711257935e-01,1.361647844314575195e-01,4.299728199839591980e-02,1.143189240247011185e-02
-7.928857579827308655e-03,1.216962411999702454e-01,1.307840943336486816e-01,-4.342905059456825256e-02,-8.108559250831604004e-02,1.228758618235588074e-01,1.344247460365295410e-01,2.421429604291915894e-01,2.507073283195495605e-01,1.733222007751464844e-01,8.010304719209671021e-02,2.932259254157543182e-02
-1.570019870996475220e-02,1.316077709197998047e-01,1.552967131137847900e-01,-5.207909271121025085e-02,-9.327179938554763794e-02,1.383668333292007446e-01,1.399871855974197388e-01,2.486904561519622803e-01,2.873696386814117432e-01,2.038050889968872070e-01,9.965637326240539551e-02,4.330788180232048035e-02
-1.488326210528612137e-02,1.547224819660186768e-01,1.680313944816589355e-01,-6.896743923425674438e-02,-8.274260908365249634e-02,1.599646210670471191e-01,1.341819465160369873e-01,2.718444764614105225e-01,3.281469345092773438e-01,2.451416105031967163e-01,1.346430927515029907e-01,5.986085906624794006e-02
5.019528791308403015e-03,1.668001860380172729e-01,1.586225926876068115e-01,-8.597665280103683472e-02,-8.095200359821319580e-02,1.578703671693801880e-01,1.279224902391433716e-01,2.876725792884826660e-01,3.521556556224822998e-01,2.569850385189056396e-01,1.682310849428176880e-01,9.226064383983612061e-02
4.190361127257347107e-02,1.799950748682022095e-01,1.319767683744430542e-01,-1.185679882764816284e-01,-4.531804472208023071e-02,1.598455160856246948e-01,1.091078221797943115e-01,2.706930935382843018e-01,3.481273353099822998e-01,2.707419097423553467e-01,1.968358308076858521e-01,1.260522753000259399e-01
7.422909140586853027e-02,1.679937988519668579e-01,9.615664929151535034e-02,-1.214096322655677795e-01,-6.584777031093835831e-03,1.393024772405624390e-01,8.407124131917953491e-02,2.500088512897491455e-01,3.249302804470062256e-01,2.747747600078582764e-01,1.991051882505416870e-01,1.334615349769592285e-01
9.220713376998901367e-02,1.579761058092117310e-01,7.134719938039779663e-02,-1.250403076410293579e-01,9.322401136159896851e-03,1.080944240093231201e-01,5.254383757710456848e-02,2.024454027414321899e-01,2.951120734214782715e-01,2.584874331951141357e-01,2.128908634185791016e-01,1.447679847478866577e-01
6.528217345476150513e-02,1.078677475452423096e-01,3.281388431787490845e-02,-9.892035275697708130e-02,1.912633143365383148e-02,7.354142516851425171e-02,2.129215933382511139e-02,1.447272896766662598e-01,2.296836972236633301e-01,2.137985378503799438e-01,1.831543296575546265e-01,1.316953599452972412e-01
6.360945850610733032e-02,6.508851051330566406e-02,-7.529998547397553921e-04,-6.680589914321899414e-02,3.008308075368404388e-02,3.463938832283020020e-02,8.239367045462131500e-03,1.096731275320053101e-01,1.710156798362731934e-01,1.795739382505416870e-01,1.514145135879516602e-01,9.217824786901473999e-02
5.041799321770668030e-02,3.101767040789127350e-02,-2.012982591986656189e-02,-3.911114856600761414e-02,3.363803401589393616e-02,2.600965090095996857e-03,4.263466224074363708e-03,6.954198330640792847e-02,1.181141138076782227e-01,1.239344105124473572e-01,1.162613108754158020e-01,5.875394493341445923e-02
2.765571139752864838e-02,-6.113084033131599426e-03,-3.348166868090629578e-02,-1.591740548610687256e-02,3.359464183449745178e-02,-2.376533113420009613e-02,6.457240320742130280e-03,3.657559677958488464e-02,7.130339741706848145e-02,7.149565219879150391e-02,7.599417120218276978e-02,3.013904392719268799e-02
7.400254718959331512e-03,-3.048420697450637817e-02,-3.779002279043197632e-02,1.130919251590967178e-02,2.917061932384967804e-02,-3.534549847245216370e-02,1.281042955815792084e-02,9.598584845662117004e-03,3.753169998526573181e-02,3.450754284858703613e-02,4.650244116783142090e-02,6.872254889458417892e-03
-4.089948255568742752e-03,-4.482147470116615295e-02,-3.760142624378204346e-02,2.333339676260948181e-02,1.696840114891529083e-02,-4.427682608366012573e-02,1.692707650363445282e-02,-9.220631793141365051e-03,1.227961666882038116e-02,1.075170189142227173e-02,2.219389379024505615e-02,-8.588949218392372131e-03
-2.585187181830406189e-02,-5.844726786017417908e-02,-3.459266573190689087e-02,3.812169283628463745e-02,1.108999550342559814e-02,-4.557209461927413940e-02,2.419987507164478302e-02,-1.589266397058963776e-02,-4.774985369294881821e-03,1.458836486563086510e-03,6.208194419741630554e-03,-1.242893468588590622e-02
-3.688819333910942078e-02,-6.568583846092224121e-02,-3.205623850226402283e-02,5.017723143100738525e-02,1.853178488090634346e-03,-4.816965386271476746e-02,3.073459677398204803e-02,-1.693828031420707703e-02,-8.824931457638740540e-03,-6.976070581004023552e-04,-7.344264071434736252e-03,-1.526736840605735779e-02
-3.614641353487968445e-02,-6.750820577144622803e-02,-3.239637240767478943e-02,5.398425832390785217e-02,-2.390341600403189659e-03,-5.172389000654220581e-02,3.120209090411663055e-02,-2.155883796513080597e-02,-1.278501749038696289e-02,-3.875966649502515793e-03,-1.586913317441940308e-02,-1.198716182261705399e-02
-4.330924898386001587e-02,-7.333603501319885254e-02,-2.647496573626995087e-02,5.982036888599395752e-02,-7.163327652961015701e-03,-5.033970996737480164e-02,3.200459852814674377e-02,-2.125466987490653992e-02,-1.035418640822172165e-02,2.825733099598437548e-05,-2.110825851559638977e-02,-1.153066661208868027e-02
-5.553265288472175598e-02,-7.779251784086227417e-02,-2.392688393592834473e-02,6.588387489318847656e-02,-1.538844779133796692e-02,-4.954783245921134949e-02,3.296365588903427124e-02,-2.017160691320896149e-02,-5.266315769404172897e-03,2.174393739551305771e-03,-3.091905638575553894e-02,-1.433954574167728424e-02
-5.446299538016319275e-02,-7.322989404201507568e-02,-1.985449530184268951e-02,6.358832865953445435e-02,-1.647447235882282257e-02,-4.401828721165657043e-02,3.569699451327323914e-02,-1.199845597147941589e-02,1.667601638473570347e-03,3.770837793126702309e-03,-2.986325509846210480e-02,-1.112783886492252350e-02
-4.610718786716461182e-02,-6.113062426447868347e-02,-1.280803885310888290e-02,5.588667094707489014e-02,-1.600574329495429993e-02,-3.759794682264328003e-02,3.666183352470397949e-02,-3.821199061349034309e-03,-6.249003345146775246e-04,2.253267448395490646e-03,-3.184027969837188721e-02,-8.047509938478469849e-03
-4.527871310710906982e-02,-5.072674900293350220e-02,-4.269707482308149338e-03,4.698250815272331238e-02,-1.939962431788444519e-02,-2.596654370427131653e-02,3.886517882347106934e-02,3.863039426505565643e-03,2.529424848034977913e-03,4.703338257968425751e-03,-2.465316094458103180e-02,-3.205425804480910301e-03
-3.845546022057533264e-02,-3.162677213549613953e-02,5.839530844241380692e-03,3.347825258970260620e-02,-2.313783578574657440e-02,-1.447028480470180511e-02,4.118528962135314941e-02,1.103617064654827118e-02,3.851082874462008476e-03,6.117581389844417572e-03,-2.121593989431858063e-02,-2.076766220852732658e-03
-2.866010181605815887e-02,-1.372091472148895264e-02,1.749560236930847168e-02,2.182761766016483307e-02,-2.038378082215785980e-02,-3.991078119724988937e-04,4.081954061985015869e-02,1.806025207042694092e-02,7.080268114805221558e-03,1.009398885071277618e-02,-1.408501062542200089e-02,4.217590205371379852e-03
-2.190266363322734833e-02,-1.693432859610766172e-04,2.219595946371555328e-02,1.082352641969919205e-02,-1.890642382204532623e-02,1.030679978430271149e-02,3.622334077954292297e-02,2.151975035667419434e-02,1.037152018398046494e-02,1.290048286318778992e-02,-1.051752828061580658e-02,1.218501292169094086e-02
-1.757434196770191193e-02,6.655664183199405670e-03,2.408436685800552368e-02,3.971706610172986984e-03,-1.754055544734001160e-02,1.562847942113876343e-02,3.076297231018543243e-02,2.234975248575210571e-02,1.209248788654804230e-02,2.095093764364719391e-02,-7.182620465755462646e-03,1.433084532618522644e-02
-1.363162416964769363e-02,9.187988936901092529e-03,2.302513457834720612e-02,3.054298227652907372e-03,-1.727702468633651733e-02,1.558777224272489548e-02,2.853172272443771362e-02,1.948542520403862000e-02,1.029869448393583298e-02,2.336227893829345703e-02,-6.555951200425624847e-03,1.418875996023416519e-02
-1.566941477358341217e-02,1.353309140540659428e-03,2.098648808896541595e-02,8.243634365499019623e-03,-1.440737582743167877e-02,1.047479361295700073e-02,2.631044015288352966e-02,1.001855358481407166e-02,2.767176134511828423e-03,2.344663441181182861e-02,-8.320949040353298187e-03,1.611087843775749207e-02
-2.584368921816349030e-02,-1.390482392162084579e-02,9.532909840345382690e-03,2.123271487653255463e-02,-1.741139404475688934e-02,-2.199789509177207947e-03,2.776475250720977783e-02,-1.974393147975206375e-03,-8.747663348913192749e-03,1.492251362651586533e-02,-1.541501283645629883e-02,8.143563754856586456e-03
-3.229983523488044739e-02,-3.510707616806030273e-02,1.921079470776021481e-03,3.440354019403457642e-02,-1.657710783183574677e-02,-1.562671177089214325e-02,3.095510415732860565e-02,-1.541101653128862381e-02,-2.659122832119464874e-02,5.051089683547616005e-04,-2.640707977116107941e-02,-3.658279543742537498e-03
-4.341071099042892456e-02,-5.401169508695602417e-02,-1.130243390798568726e-02,4.750933498144149780e-02,-1.707095652818679810e-02,-3.055150806903839111e-02,3.305242210626602173e-02,-2.556342445313930511e-02,-4.165546968579292297e-02,-1.574924960732460022e-02,-4.161163046956062317e-02,-1.806120760738849640e-02
-5.136691406369209290e-02,-6.776879727840423584e-02,-1.393307093530893326e-02,6.122448667883872986e-02,-1.935079507529735565e-02,-4.090423136949539185e-02,3.512857854366302490e-02,-3.504358604550361633e-02,-5.717133358120918274e-02,-2.832146733999252319e-02,-5.317654088139533997e-02,-3.417585045099258423e-02
-5.985374376177787781e-02,-7.629586011171340942e-02,-1.731794513761997223e-02,7.037639617919921875e-02,-2.331732958555221558e-02,-4.588302969932556152e-02,3.561516851186752319e-02,-4.793352633714675903e-02,-7.380241900682449341e-02,-4.043491184711456299e-02,-6.320508569478988647e-02,-4.601189121603965759e-02
-6.898995488882064819e-02,-8.851493149995803833e-02,-1.927676610648632050e-02,7.925716787576675415e-02,-2.519904077053070068e-02,-5.247936770319938660e-02,3.515070676803588867e-02,-6.055480986833572388e-02,-8.814176917076110840e-02,-5.137084797024726868e-02,-7.109776139259338379e-02,-6.096228212118148804e-02
-7.288561016321182251e-02,-9.562031924724578857e-02,-2.454259246587753296e-02,8.463153243064880371e-02,-2.516594715416431427e-02,-5.835150182247161865e-02,3.467163443565368652e-02,-6.186147406697273254e-02,-9.464204311370849609e-02,-5.813541263341903687e-02,-7.854017615318298340e-02,-6.998790800571441650e-02
-7.616059482097625732e-02,-9.567736089229583740e-02,-1.955729536712169647e-02,8.496763557195663452e-02,-2.656960673630237579e-02,-5.798197165131568909e-02,3.631097823381423950e-02,-6.360895931720733643e-02,-9.722504019737243652e-02,-6.352055072784423828e-02,-8.430895209312438965e-02,-8.027005940675735474e-02
-7.818605005741119385e-02,-9.775408357381820679e-02,-1.863544806838035583e-02,8.770418912172317505e-02,-2.973596937954425812e-02,-5.899114534258842468e-02,3.663484752178192139e-02,-6.344489008188247681e-02,-9.951803088188171387e-02,-7.258988171815872192e-02,-9.173340350389480591e-02,-8.505763858556747437e-02
-8.796460181474685669e-02,-1.071956902742385864e-01,-2.114379592239856720e-02,9.701259434223175049e-02,-3.109419159591197968e-02,-6.256242841482162476e-02,4.085934907197952271e-02,-5.841124802827835083e-02,-9.547828882932662964e-02,-7.713585346937179565e-02,-9.678743034601211548e-02,-9.257232397794723511e-02
