-5.366027727723121643e-02,3.411075845360755920e-02,5.834550410509109497e-02,-7.972827297635376453e-04,-8.474076539278030396e-02,8.309795707464218140e-02,2.359486818313598633e-01,3.070170059800148010e-02,2.616996178403496742e-03,-6.801762431859970093e-02,-1.443401724100112915e-02,-1.674546487629413605e-02
1.888290792703628540e-01,2.193860560655593872e-01,-2.269178070127964020e-02,-1.773426979780197144e-01,9.729644656181335449e-02,1.255736052989959717e-01,8.644878119230270386e-02,1.005258113145828247e-01,3.410915136337280273e-01,2.726762294769287109e-01,2.524698674678802490e-01,1.927834153175354004e-01
6.459674239158630371e-01,5.562681555747985840e-01,-2.921688603237271309e-03,-5.381503105163574219e-01,2.914018929004669189e-01,2.155572324991226196e-01,-4.918633103370666504e-01,-2.121607065200805664e-01,7.078059911727905273e-01,9.999630451202392578e-01,9.999858736991882324e-01,7.989110946655273438e-01
6.108134984970092773e-01,5.011923313140869141e-01,-1.236740276217460632e-01,-4.942746162414550781e-01,3.341618180274963379e-01,1.860526502132415771e-01,-7.453250288963317871e-01,-9.996704459190368652e-01,-1.787353605031967163e-01,3.156742155551910400e-01,9.089396595954895020e-01,7.788158655166625977e-01
1.363519728183746338e-01,-3.081866502761840820e-01,-3.686894774436950684e-01,6.431294139474630356e-03,3.388184905052185059e-01,-3.645935952663421631e-01,-5.650737285614013672e-01,-9.999672770500183105e-01,-9.984988570213317871e-01,-7.778149247169494629e-01,-1.589551120996475220e-01,1.287852823734283447e-01
1.527056396007537842e-01,-3.057149052619934082e-01,-4.277949929237365723e-01,5.782391875982284546e-02,3.780894875526428223e-01,-3.697592318058013916e-01,-2.194532006978988647e-01,-3.297163844108581543e-01,-4.221678078174591064e-01,-4.281558096408843994e-01,-1.296341419219970703e-01,-2.540350146591663361e-02
1.373899132013320923e-01,-2.679090201854705811e-01,-4.165233671665191650e-01,3.263825178146362305e-02,2.761650085449218750e-01,-3.272021114826202393e-01,-6.998985260725021362e-02,-1.002017110586166382e-01,-2.249196022748947144e-01,-2.585204839706420898e-01,-1.247416883707046509e-01,-8.053879439830780029e-02
8.097960799932479858e-02,-2.270552963018417358e-01,-3.017252087593078613e-01,7.244274765253067017e-02,2.087732106447219849e-01,-2.550513148307800293e-01,-4.992019757628440857e-02,-9.054280072450637817e-02,-1.170523464679718018e-01,-1.833790391683578491e-01,-1.290437281131744385e-01,-6.831537932157516479e-02
4.551729187369346619e-02,-1.567993313074111938e-01,-2.054974585771560669e-01,5.293908715248107910e-02,1.336966156959533691e-01,-2.228322178125381470e-01,2.712095715105533600e-02,-4.999376460909843445e-02,-1.259568482637405396e-01,-1.672920882701873779e-01,-1.041128039360046387e-01,-2.599772810935974121e-02
1.283484138548374176e-02,-1.499308943748474121e-01,-1.731582880020141602e-01,6.008751317858695984e-02,9.859818220138549805e-02,-1.565820872783660889e-01,6.126201525330543518e-02,-1.574573479592800140e-02,-9.449946880340576172e-02,-1.080955862998962402e-01,-9.890644997358322144e-02,3.561356803402304649e-03
-1.406222814694046974e-03,-1.675678789615631104e-01,-1.648065000772476196e-01,8.520498871803283691e-02,7.666601985692977905e-02,-1.554068177938461304e-01,7.391524314880371094e-02,-1.300023030489683151e-02,-9.442086517810821533e-02,-1.079762876033782959e-01,-1.027651801705360413e-01,-2.473281696438789368e-02
-1.159295998513698578e-02,-1.704958677291870117e-01,-1.434859484434127808e-01,8.482566475868225098e-02,7.342676818370819092e-02,-1.641918122768402100e-01,7.220391184091567993e-02,1.495085097849369049e-02,-8.433005958795547485e-02,-1.141295209527015686e-01,-8.504157513380050659e-02,-2.217188850045204163e-02
-1.468989066779613495e-02,-1.671513020992279053e-01,-1.831955909729003906e-01,8.833026885986328125e-02,6.829784810543060303e-02,-1.692397296428680420e-01,7.286788523197174072e-02,5.734424106776714325e-03,-8.406227827072143555e-02,-1.325566172599792480e-01,-9.160473197698593140e-02,-2.778951823711395264e-02
-4.407654982060194016e-03,-1.994291841983795166e-01,-1.964380294084548950e-01,1.015618443489074707e-01,9.026204049587249756e-02,-1.929333806037902832e-01,6.845545768737792969e-02,-1.273123081773519516e-03,-8.539741486310958862e-02,-1.457919180393218994e-01,-9.703342616558074951e-02,-3.119912743568420410e-02
3.878561779856681824e-02,-1.853769719600677490e-01,-2.139690816402435303e-01,8.021483570337295532e-02,1.235686019062995911e-01,-2.017176896333694458e-01,7.101579010486602783e-02,3.131856769323348999e-02,-8.910831809043884277e-02,-1.540099233388900757e-01,-7.628881931304931641e-02,-2.092910557985305786e-02
1.748812198638916016e-02,-1.819537580013275146e-01,-2.031531035900115967e-01,7.573324441909790039e-02,1.054396852850914001e-01,-1.835484653711318970e-01,6.797741353511810303e-02,3.163492679595947266e-02,-7.242114841938018799e-02,-1.465661972761154175e-01,-7.246330380439758301e-02,-5.866990890353918076e-03
7.274111267179250717e-03,-1.605848371982574463e-01,-1.745430678129196167e-01,7.513317465782165527e-02,9.726719558238983154e-02,-1.707672029733657837e-01,8.125729113817214966e-02,4.427984729409217834e-02,-6.970062106847763062e-02,-1.458194553852081299e-01,-8.334584534168243408e-02,-1.254716608673334122e-02
2.497363649308681488e-02,-1.363577097654342651e-01,-1.671479791402816772e-01,4.815981164574623108e-02,9.418392926454544067e-02,-1.507797688245773315e-01,9.811033308506011963e-02,7.271482795476913452e-02,-5.544489249587059021e-02,-1.025277227163314819e-01,-5.833180621266365051e-02,-7.726241019554436207e-04
4.250248149037361145e-02,-1.094334945082664490e-01,-1.579522341489791870e-01,2.991289459168910980e-02,9.055879712104797363e-02,-1.270523667335510254e-01,1.119121536612510681e-01,8.510323613882064819e-02,-2.241575345396995544e-02,-8.014297485351562500e-02,-5.749813467264175415e-02,-4.897014587186276913e-04
4.779295623302459717e-02,-7.761055231094360352e-02,-1.387393772602081299e-01,1.588446274399757385e-02,9.232905507087707520e-02,-1.047073826193809509e-01,1.233710497617721558e-01,1.091795042157173157e-01,8.223914541304111481e-03,-3.473757952451705933e-02,3.585493541322648525e-04,-3.495058044791221619e-03
7.179205119609832764e-02,-3.934627771377563477e-02,-1.127755045890808105e-01,-1.850370503962039948e-02,8.467535674571990967e-02,-6.722214072942733765e-02,1.301563680171966553e-01,1.572244465351104736e-01,5.143699422478675842e-02,1.067800726741552353e-02,1.219571661204099655e-02,7.375949062407016754e-03
7.015864551067352295e-02,1.840642094612121582e-02,-5.797820165753364563e-02,-3.616841882467269897e-02,5.326506868004798889e-02,-7.962509989738464355e-03,1.317680627107620239e-01,1.933237016201019287e-01,1.349415034055709839e-01,8.396840840578079224e-02,4.801798611879348755e-02,2.784887515008449554e-02
6.108514219522476196e-02,8.132955431938171387e-02,1.426799036562442780e-02,-5.580163002014160156e-02,1.019963994622230530e-02,3.912695124745368958e-02,1.319918185472488403e-01,2.176725566387176514e-01,1.946386396884918213e-01,1.215397119522094727e-01,7.018735259771347046e-02,4.613293707370758057e-02
5.785914510488510132e-02,1.286626458168029785e-01,7.791997492313385010e-02,-9.438424557447433472e-02,-2.241040579974651337e-02,1.048722639679908752e-01,1.385291069746017456e-01,2.423364818096160889e-01,2.909368872642517090e-01,2.165283262729644775e-01,1.183943152427673340e-01,6.247371435165405273e-02
6.274929642677307129e-02,1.847242861986160278e-01,1.278609782457351685e-01,-1.141132190823554993e-01,-3.565602377057075500e-02,1.568767875432968140e-01,1.426351070404052734e-01,2.775232195854187012e-01,3.750917017459869385e-01,2.699119746685028076e-01,1.569637209177017212e-01,8.588004857301712036e-02
8.014802634716033936e-02,2.331162244081497192e-01,1.586444824934005737e-01,-1.453177332878112793e-01,-4.705129936337471008e-02,1.920015513896942139e-01,1.399669200181961060e-01,3.170633614063262939e-01,4.499849379062652588e-01,3.163789212703704834e-01,2.087366729974746704e-01,1.232952848076820374e-01
6.632670760154724121e-02,2.423806786537170410e-01,1.788745075464248657e-01,-1.551537960767745972e-01,-6.316775083541870117e-02,2.164272665977478027e-01,1.420204937458038330e-01,3.215947151184082031e-01,5.054496526718139648e-01,3.564382195472717285e-01,2.319114357233047485e-01,1.463073939085006714e-01
5.942745879292488098e-02,2.564377188682556152e-01,1.944144368171691895e-01,-1.620267629623413086e-01,-5.246188864111900330e-02,2.268071919679641724e-01,1.410904824733734131e-01,3.593097031116485596e-01,5.784913301467895508e-01,4.175981581211090088e-01,2.628937363624572754e-01,1.560176908969879150e-01
5.951806157827377319e-02,2.397748082876205444e-01,1.941986083984375000e-01,-1.482389420270919800e-01,-6.398098170757293701e-02,2.025540173053741455e-01,1.299555599689483643e-01,3.922571241855621338e-01,6.066412329673767090e-01,4.324964582920074463e-01,2.930774986743927002e-01,2.000916153192520142e-01
7.733297348022460938e-02,2.352288812398910522e-01,1.479557454586029053e-01,-1.724919378757476807e-01,-4.457312449812889099e-02,1.959396600723266602e-01,1.126015409827232361e-01,3.534878194332122803e-01,5.577837824821472168e-01,4.063962996006011963e-01,3.062977790832519531e-01,2.091756165027618408e-01
9.443275630474090576e-02,2.183853387832641602e-01,1.236217543482780457e-01,-1.495793163776397705e-01,-1.992123015224933624e-02,1.731270551681518555e-01,9.680905193090438843e-02,3.087202310562133789e-01,4.867925047874450684e-01,3.704257905483245850e-01,2.934051156044006348e-01,1.837121695280075073e-01
8.533307164907455444e-02,1.988077461719512939e-01,1.207916960120201111e-01,-1.452869325876235962e-01,-8.982053957879543304e-03,1.504466533660888672e-01,6.870724260807037354e-02,2.343317866325378418e-01,4.036693572998046875e-01,3.225616812705993652e-01,2.880131900310516357e-01,1.850842982530593872e-01
3.920149430632591248e-02,1.497458219528198242e-01,9.689635038375854492e-02,-1.075073927640914917e-01,-2.602937258780002594e-02,1.224391087889671326e-01,2.977427281439304352e-02,1.648308187723159790e-01,2.834385633468627930e-01,2.363067865371704102e-01,2.177572846412658691e-01,1.490093320608139038e-01
2.372681722044944763e-02,8.998791128396987915e-02,6.373474001884460449e-02,-5.660536885261535645e-02,-2.217166684567928314e-02,7.566800713539123535e-02,2.690117433667182922e-02,1.317656934261322021e-01,1.967863440513610840e-01,1.759441345930099487e-01,1.560486704111099243e-01,8.671489357948303223e-02
3.656350774690508842e-03,5.200877785682678223e-02,4.989727586507797241e-02,-2.750220708549022675e-02,-2.428497746586799622e-02,5.040845647454261780e-02,2.533793263137340546e-02,8.504147827625274658e-02,1.255488097667694092e-01,1.062840744853019714e-01,1.067402735352516174e-01,4.897806793451309204e-02
-1.286949589848518372e-02,2.737146243453025818e-02,4.188158363103866577e-02,-9.055895730853080750e-03,-2.485109306871891022e-02,2.716052532196044922e-02,2.796265110373497009e-02,4.511115700006484985e-02,6.938252598047256470e-02,4.862523451447486877e-02,6.516583263874053955e-02,2.507813274860382080e-02
-2.497922070324420929e-02,1.839993149042129517e-02,4.035995155572891235e-02,1.092901919037103653e-03,-2.806713618338108063e-02,2.880491688847541809e-02,2.949788980185985565e-02,1.899601519107818604e-02,3.364890441298484802e-02,7.627740502357482910e-03,4.176589846611022949e-02,5.504482425749301910e-03
-2.315478026866912842e-02,1.767260022461414337e-02,4.114502668380737305e-02,1.784192281775176525e-03,-3.100928105413913727e-02,2.833676151931285858e-02,2.488547749817371368e-02,1.103530521504580975e-03,1.507558673620223999e-02,-8.874746970832347870e-03,3.305517509579658508e-02,7.590568857267498970e-04
-2.895332314074039459e-02,1.511391717940568924e-02,4.451217502355575562e-02,2.161855809390544891e-03,-3.182467445731163025e-02,3.098490461707115173e-02,2.731068991124629974e-02,-5.553300958126783371e-03,1.384991337545216084e-03,-1.958564668893814087e-02,2.308806218206882477e-02,-1.131784636527299881e-03
-4.851122200489044189e-02,4.828898701816797256e-03,4.833234846591949463e-02,1.688406430184841156e-02,-4.065438359975814819e-02,2.760467678308486938e-02,2.640649117529392242e-02,-1.305760815739631653e-02,3.612883156165480614e-04,-1.383665297180414200e-02,1.209793332964181900e-02,-2.277333987876772881e-03
-5.069315060973167419e-02,-3.762108273804187775e-03,4.830090701580047607e-02,2.818347699940204620e-02,-4.560020565986633301e-02,2.070870436728000641e-02,2.342462353408336639e-02,-1.791615597903728485e-02,-1.408558571711182594e-03,-1.167951803654432297e-02,3.073869505897164345e-03,-4.882904235273599625e-03
-5.999141931533813477e-02,-1.012832019478082657e-02,5.177875235676765442e-02,3.322597220540046692e-02,-5.480918660759925842e-02,2.039035223424434662e-02,2.240845188498497009e-02,-2.002042904496192932e-02,-3.421630826778709888e-04,-1.051985751837491989e-02,-3.583599347621202469e-03,-6.940124090760946274e-03
-7.543406635522842407e-02,-1.500998996198177338e-02,5.780988931655883789e-02,4.431982338428497314e-02,-6.680211424827575684e-02,1.993594318628311157e-02,1.892823912203311920e-02,-2.013021521270275116e-02,-8.723324863240122795e-04,-8.334874175488948822e-03,-1.327177230268716812e-02,-1.190327294170856476e-02
-7.606762647628784180e-02,-8.475378155708312988e-03,6.519944965839385986e-02,4.281525686383247375e-02,-7.129232585430145264e-02,3.058338537812232971e-02,2.220364287495613098e-02,-1.088467705994844437e-02,4.594145342707633972e-03,-6.500976160168647766e-03,-1.212815660983324051e-02,-1.278233993798494339e-02
-6.325872242450714111e-02,7.306297309696674347e-03,7.574385404586791992e-02,3.154732659459114075e-02,-6.758244335651397705e-02,3.956121206283569336e-02,2.298921719193458557e-02,-2.793859457597136497e-03,6.936437450349330902e-03,-7.993652485311031342e-03,-1.529345288872718811e-02,-9.124306961894035339e-03
-5.495704337954521179e-02,2.986520901322364807e-02,8.830510824918746948e-02,1.232457626610994339e-02,-6.869930773973464966e-02,5.922614410519599915e-02,2.210825681686401367e-02,9.075021371245384216e-03,1.207336131483316422e-02,-8.870698511600494385e-03,-8.483924902975559235e-03,-1.924252021126449108e-03
-3.833945840597152710e-02,5.860947445034980774e-02,9.796296805143356323e-02,-9.765701368451118469e-03,-6.973916292190551758e-02,7.834995537996292114e-02,2.534151449799537659e-02,1.926061883568763733e-02,1.772026531398296356e-02,-1.695325830951333046e-03,-6.930727977305650711e-04,3.698282409459352493e-03
-1.981966011226177216e-02,8.850810676813125610e-02,1.132497712969779968e-01,-3.097803890705108643e-02,-6.458620727062225342e-02,9.800522029399871826e-02,2.310725860297679901e-02,2.844207920134067535e-02,2.669466286897659302e-02,1.187672372907400131e-02,7.588333915919065475e-03,8.834451436996459961e-03
-1.026654150336980820e-02,1.100360751152038574e-01,1.213357821106910706e-01,-5.037625506520271301e-02,-6.146981194615364075e-02,1.124424412846565247e-01,1.656430587172508240e-02,2.893313206732273102e-02,3.019753843545913696e-02,2.308489196002483368e-02,1.465099304914474487e-02,1.452914532274007797e-02
-3.222051076591014862e-03,1.239508911967277527e-01,1.234483718872070312e-01,-6.271006166934967041e-02,-6.261307746171951294e-02,1.244847923517227173e-01,6.494760513305664062e-03,2.861871756613254547e-02,3.665282949805259705e-02,3.329882025718688965e-02,1.734372414648532867e-02,1.633815467357635498e-02
-2.310744952410459518e-03,1.244316473603248596e-01,1.256070286035537720e-01,-6.136624887585639954e-02,-6.558244675397872925e-02,1.259961426258087158e-01,-2.028099028393626213e-03,2.277836017310619354e-02,3.812486678361892700e-02,3.601553663611412048e-02,1.703525893390178680e-02,1.018079370260238647e-02
-6.426298059523105621e-03,1.147639080882072449e-01,1.247606873512268066e-01,-5.572139099240303040e-02,-6.148419901728630066e-02,1.200898438692092896e-01,-1.185518782585859299e-02,1.106617134064435959e-02,3.148508816957473755e-02,3.735577687621116638e-02,1.373379305005073547e-02,5.255692172795534134e-03
-2.084700204432010651e-02,9.099350869655609131e-02,1.110771670937538147e-01,-3.512045368552207947e-02,-6.176641583442687988e-02,9.875779598951339722e-02,-1.987105421721935272e-02,-4.850666038691997528e-03,1.432618591934442520e-02,2.396160550415515900e-02,3.228330751881003380e-04,-4.241080954670906067e-03
-3.221796452999114990e-02,5.485713481903076172e-02,9.171035140752792358e-02,-1.389268878847360611e-02,-6.166142597794532776e-02,7.401894032955169678e-02,-2.384142763912677765e-02,-2.136785164475440979e-02,-7.281936705112457275e-03,2.646483015269041061e-03,-1.559424772858619690e-02,-2.047945931553840637e-02
-5.739922821521759033e-02,1.316723134368658066e-02,6.584653258323669434e-02,1.855898834764957428e-02,-6.239243969321250916e-02,4.175144061446189880e-02,-2.459232881665229797e-02,-4.233918711543083191e-02,-3.735064342617988586e-02,-2.855802886188030243e-02,-4.327011853456497192e-02,-4.190462082624435425e-02
-7.295225560665130615e-02,-1.652467809617519379e-02,5.669652670621871948e-02,4.341568052768707275e-02,-6.597372144460678101e-02,1.861520856618881226e-02,-2.602449245750904083e-02,-5.742767453193664551e-02,-6.151692569255828857e-02,-5.252770334482192993e-02,-6.422038376331329346e-02,-6.236156821250915527e-02
