3.384569135960191488e-04,-7.879081368446350098e-02,-9.933248907327651978e-02,4.144660010933876038e-02,5.338029935956001282e-02,-7.509955018758773804e-02,1.053285449743270874e-01,-9.886763244867324829e-02,6.600973010063171387e-02,-2.889936268329620361e-01,-1.927171945571899414e-01,-2.239719629287719727e-01
1.810466684401035309e-02,-7.360222190618515015e-02,-9.482999145984649658e-02,1.524313818663358688e-02,6.238330155611038208e-02,-8.954759687185287476e-02,1.138173565268516541e-01,-9.493876993656158447e-02,6.372364610433578491e-02,-2.644141912460327148e-01,-2.228452563285827637e-01,-2.171500027179718018e-01
3.398765251040458679e-02,-3.441951423883438110e-02,-4.617768526077270508e-02,8.413986302912235260e-03,4.057978466153144836e-02,-4.228347539901733398e-02,1.205712482333183289e-01,-5.711985006928443909e-02,4.783031344413757324e-02,-2.157325297594070435e-01,-1.892071366310119629e-01,-1.980466097593307495e-01
1.671184413135051727e-02,-2.214247547090053558e-02,-2.969586290419101715e-02,-7.249718066304922104e-03,2.656654827296733856e-02,-2.850346267223358154e-02,1.209776178002357483e-01,-3.856314346194267273e-02,6.523957848548889160e-02,-1.676124036312103271e-01,-1.865193396806716919e-01,-1.833928078413009644e-01
2.089000493288040161e-02,1.649213209748268127e-02,-1.683372445404529572e-02,-1.945164240896701813e-02,1.985117979347705841e-02,-1.013834378682076931e-03,1.285205781459808350e-01,-2.997790463268756866e-02,5.947236716747283936e-02,-1.306800097227096558e-01,-1.784942895174026489e-01,-1.494625359773635864e-01
4.178296774625778198e-02,3.780722618103027344e-02,-4.037356004118919373e-03,-3.744623437523841858e-02,2.473004534840583801e-02,1.019630767405033112e-02,1.287098377943038940e-01,-1.058237813413143158e-02,5.311857163906097412e-02,-1.069531962275505066e-01,-1.525126844644546509e-01,-1.236347183585166931e-01
4.833579063415527344e-02,4.427227005362510681e-02,-2.006987233471591026e-05,-5.566492676734924316e-02,2.394671551883220673e-02,2.284528501331806183e-02,1.205570325255393982e-01,-1.001582364551723003e-03,6.139004603028297424e-02,-6.873346120119094849e-02,-1.349430978298187256e-01,-1.052792370319366455e-01
4.642085731029510498e-02,5.330149456858634949e-02,1.724486006423830986e-03,-4.872682690620422363e-02,1.315601542592048645e-02,2.501312829554080963e-02,1.218355298042297363e-01,-4.350560717284679413e-03,4.320617392659187317e-02,-7.356039434671401978e-02,-1.213800087571144104e-01,-1.107785776257514954e-01
5.293112993240356445e-02,7.011333107948303223e-02,-4.577662330120801926e-03,-5.298218131065368652e-02,1.531979348510503769e-02,3.278191760182380676e-02,1.179502978920936584e-01,-5.045486148446798325e-03,6.377753615379333496e-02,-4.782386496663093567e-02,-9.255046397447586060e-02,-9.414136409759521484e-02
7.254122197628021240e-02,5.153867602348327637e-02,-7.032006513327360153e-03,-4.743815213441848755e-02,2.132163383066654205e-02,2.340359427034854889e-02,1.101181656122207642e-01,-1.447135489434003830e-02,5.408966913819313049e-02,-7.009769231081008911e-02,-9.961545467376708984e-02,-9.350079298019409180e-02
6.755123287439346313e-02,5.773172155022621155e-02,-3.856466850265860558e-03,-6.192003190517425537e-02,2.195969223976135254e-02,3.720811754465103149e-02,9.333948791027069092e-02,-1.831674762070178986e-02,6.285932660102844238e-02,-5.663730576634407043e-02,-5.722315981984138489e-02,-7.621316611766815186e-02
3.532399237155914307e-02,6.916751712560653687e-02,3.098747320473194122e-02,-4.957215115427970886e-02,7.207685150206089020e-03,3.835757449269294739e-02,8.289969712495803833e-02,-1.353114284574985504e-02,6.937433779239654541e-02,-7.714299112558364868e-02,-8.713841438293457031e-02,-8.597855269908905029e-02
5.042789503931999207e-02,1.088659688830375671e-01,5.595009028911590576e-02,-8.172334730625152588e-02,-8.877031505107879639e-03,8.585083484649658203e-02,6.986439973115921021e-02,-1.277944631874561310e-02,8.944065123796463013e-02,-3.745156154036521912e-02,-5.356968939304351807e-02,-6.726909428834915161e-02
6.375112384557723999e-02,1.272366046905517578e-01,6.343445926904678345e-02,-9.574057161808013916e-02,-1.562290475703775883e-03,1.056684106588363647e-01,4.456555098295211792e-02,-1.866291649639606476e-02,8.983600139617919922e-02,-3.760452941060066223e-02,-6.922617554664611816e-02,-6.401069462299346924e-02
8.457349985837936401e-02,1.589276641607284546e-01,7.114158570766448975e-02,-1.197317317128181458e-01,1.265238272026181221e-03,1.076787412166595459e-01,1.172055210918188095e-02,-2.923275530338287354e-02,1.009691059589385986e-01,-4.971006419509649277e-03,-4.876495152711868286e-02,-5.082080140709877014e-02
1.097316890954971313e-01,1.868405491113662720e-01,8.511023968458175659e-02,-1.473129391670227051e-01,1.254051551222801208e-02,1.325104385614395142e-01,3.189311595633625984e-03,-3.402115404605865479e-02,9.302479773759841919e-02,-8.750433102250099182e-03,-3.699924796819686890e-02,-3.813024237751960754e-02
1.105680614709854126e-01,1.984127461910247803e-01,8.654373884201049805e-02,-1.519212573766708374e-01,3.710506483912467957e-03,1.434423476457595825e-01,2.113429270684719086e-02,-2.010875009000301361e-02,1.078371480107307434e-01,1.442188804503530264e-04,-3.520394861698150635e-02,-3.246761858463287354e-02
8.631346374750137329e-02,1.842328310012817383e-01,1.048138216137886047e-01,-1.254972368478775024e-01,-1.653800159692764282e-02,1.343094706535339355e-01,6.248181685805320740e-02,-2.479610219597816467e-02,8.367024362087249756e-02,-4.724671319127082825e-02,-5.619160085916519165e-02,-5.054420605301856995e-02
5.202710628509521484e-02,1.465596854686737061e-01,8.744779229164123535e-02,-9.944459795951843262e-02,-2.329870872199535370e-02,1.226523965597152710e-01,1.077058091759681702e-01,-2.373838424682617188e-02,6.638384610414505005e-02,-5.396477505564689636e-02,-5.971681326627731323e-02,-6.716392934322357178e-02
4.057415202260017395e-02,1.132137924432754517e-01,7.723326236009597778e-02,-6.945677101612091064e-02,-3.040709160268306732e-02,1.029640808701515198e-01,1.333655864000320435e-01,-2.084461413323879242e-02,3.024353273212909698e-02,-1.154938116669654846e-01,-1.120491623878479004e-01,-1.025430038571357727e-01
-4.365258384495973587e-03,9.440503269433975220e-02,9.878044575452804565e-02,-4.471855238080024719e-02,-5.495326593518257141e-02,1.038296595215797424e-01,1.638710498809814453e-01,-5.019212141633033752e-02,3.210072964429855347e-02,-1.161022111773490906e-01,-1.077229231595993042e-01,-1.174897924065589905e-01
-5.378795415163040161e-02,8.346252143383026123e-02,1.304276436567306519e-01,-1.365392562001943588e-02,-9.251839667558670044e-02,9.719382226467132568e-02,1.671493500471115112e-01,-5.021858215332031250e-02,3.174255043268203735e-02,-1.315541863441467285e-01,-1.517800241708755493e-01,-1.536337882280349731e-01
-5.190714076161384583e-02,8.596622198820114136e-02,1.292258203029632568e-01,-1.047764159739017487e-02,-9.551247954368591309e-02,1.066377162933349609e-01,1.534452140331268311e-01,-4.562850296497344971e-02,3.536526858806610107e-02,-9.431268274784088135e-02,-1.088168323040008545e-01,-1.329767405986785889e-01
-4.277309775352478027e-02,6.295428425073623657e-02,1.456307321786880493e-01,-5.777627695351839066e-03,-7.510076463222503662e-02,9.018322825431823730e-02,1.738398522138595581e-01,-3.368753194808959961e-02,2.483434788882732391e-02,-1.136860400438308716e-01,-1.387348175048828125e-01,-1.509347707033157349e-01
-5.445323884487152100e-02,8.145464956760406494e-02,1.448701769113540649e-01,-2.403866685926914215e-02,-6.542909145355224609e-02,7.666163146495819092e-02,1.229181364178657532e-01,-3.091896139085292816e-02,2.877936139702796936e-02,-6.790175288915634155e-02,-7.429507374763488770e-02,-1.039298996329307556e-01
-3.337599337100982666e-02,7.610584050416946411e-02,1.038125231862068176e-01,-2.177803963422775269e-02,-6.084764003753662109e-02,8.754504472017288208e-02,1.539370566606521606e-01,-1.088753808289766312e-02,4.875250905752182007e-02,-9.866227209568023682e-02,-9.713597595691680908e-02,-1.181432455778121948e-01
1.505131460726261139e-02,9.044128656387329102e-02,5.178422480821609497e-02,-4.133542254567146301e-02,-5.847905948758125305e-02,9.538224339485168457e-02,1.869307309389114380e-01,4.288014397025108337e-02,1.409866064786911011e-01,5.601324141025543213e-02,5.172693356871604919e-02,-4.269383847713470459e-02
3.533128201961517334e-01,3.975258171558380127e-01,-2.523239143192768097e-02,-3.682625889778137207e-01,1.634507775306701660e-01,2.259611040353775024e-01,-4.878130182623863220e-02,7.075093686580657959e-02,4.242224097251892090e-01,4.387701153755187988e-01,3.478546738624572754e-01,1.848537921905517578e-01
7.794159054756164551e-01,7.352093458175659180e-01,1.604840159416198730e-02,-7.263891696929931641e-01,3.675180673599243164e-01,3.421526253223419189e-01,-6.971434950828552246e-01,-3.090446293354034424e-01,5.780381560325622559e-01,9.999722242355346680e-01,9.999905228614807129e-01,7.848802804946899414e-01
6.481397747993469238e-01,5.973334312438964844e-01,-6.572420150041580200e-02,-5.876048207283020020e-01,3.247453272342681885e-01,2.771504819393157959e-01,-8.510777950286865234e-01,-9.997357726097106934e-01,-2.705550491809844971e-01,3.363789021968841553e-01,8.640605807304382324e-01,7.176307439804077148e-01
1.215966790914535522e-01,-2.592860758304595947e-01,-3.387392163276672363e-01,9.781558066606521606e-03,3.042691349983215332e-01,-3.260748982429504395e-01,-6.311066746711730957e-01,-9.999670982360839844e-01,-9.984899759292602539e-01,-6.241168975830078125e-01,-1.783572584390640259e-01,-9.804278612136840820e-03
1.847417950630187988e-01,-2.717257738113403320e-01,-4.340157508850097656e-01,3.713032230734825134e-02,3.866239786148071289e-01,-3.644263446331024170e-01,-2.361669093370437622e-01,-2.755789756774902344e-01,-3.247623443603515625e-01,-2.861465811729431152e-01,-1.851053833961486816e-01,-1.362189501523971558e-01
1.928666085004806519e-01,-2.662222385406494141e-01,-4.714354872703552246e-01,1.601931825280189514e-02,2.869738638401031494e-01,-3.356251716613769531e-01,-9.504219889640808105e-02,-6.407611817121505737e-02,-8.434397727251052856e-02,-1.114343032240867615e-01,-1.226961985230445862e-01,-1.026002541184425354e-01
9.881337732076644897e-02,-2.527436017990112305e-01,-3.523941338062286377e-01,6.953304260969161987e-02,2.333357036113739014e-01,-2.879950702190399170e-01,-5.097343400120735168e-02,-5.734345689415931702e-02,1.672491780482232571e-04,-8.719027042388916016e-02,-1.374658197164535522e-01,-1.109186336398124695e-01
4.837111383676528931e-02,-2.089162766933441162e-01,-2.487448900938034058e-01,8.650534600019454956e-02,1.509662717580795288e-01,-2.658703625202178955e-01,2.497016452252864838e-02,-2.444302663207054138e-02,-3.331446647644042969e-02,-8.678164333105087280e-02,-1.080339550971984863e-01,-7.352834194898605347e-02
-1.000334881246089935e-02,-2.073015570640563965e-01,-2.186667472124099731e-01,1.024509221315383911e-01,1.098020598292350769e-01,-1.994386762380599976e-01,5.915686860680580139e-02,2.566715329885482788e-02,-1.398609578609466553e-02,-5.252935737371444702e-02,-1.085873022675514221e-01,-5.678402632474899292e-02
-6.063791923224925995e-03,-2.205451875925064087e-01,-2.050147801637649536e-01,1.133393496274948120e-01,9.232934564352035522e-02,-2.087461650371551514e-01,6.545028090476989746e-02,2.804081700742244720e-02,-2.806753618642687798e-03,-5.264882370829582214e-02,-1.172909736633300781e-01,-7.525135576725006104e-02
-3.728663176298141479e-02,-2.208750694990158081e-01,-1.845092773437500000e-01,1.202322244644165039e-01,7.930546253919601440e-02,-2.051131129264831543e-01,6.815700978040695190e-02,5.781929194927215576e-02,-6.665330845862627029e-03,-7.009070366621017456e-02,-9.043612331151962280e-02,-7.608641684055328369e-02
-3.837952390313148499e-02,-2.251577675342559814e-01,-2.092964053153991699e-01,1.280301064252853394e-01,7.556898891925811768e-02,-2.134898751974105835e-01,7.660125941038131714e-02,5.445853248238563538e-02,1.524232211522758007e-03,-7.776559144258499146e-02,-9.987860172986984253e-02,-8.559851348400115967e-02
-2.550208382308483124e-02,-2.437088787555694580e-01,-2.175654023885726929e-01,1.324202120304107666e-01,9.327287971973419189e-02,-2.306156158447265625e-01,7.834792137145996094e-02,4.838346317410469055e-02,1.082785520702600479e-02,-7.799732685089111328e-02,-9.482377767562866211e-02,-7.890805602073669434e-02
3.127211472019553185e-03,-2.407191544771194458e-01,-2.403041422367095947e-01,1.267996430397033691e-01,1.188235282897949219e-01,-2.401600927114486694e-01,8.262208104133605957e-02,6.788107752799987793e-02,-3.648561658337712288e-03,-1.008009165525436401e-01,-8.239297568798065186e-02,-6.961778551340103149e-02
-1.272911112755537033e-02,-2.410418689250946045e-01,-2.318088859319686890e-01,1.264071613550186157e-01,1.013271361589431763e-01,-2.270348519086837769e-01,8.304048329591751099e-02,6.844461709260940552e-02,1.385803427547216415e-02,-9.862320125102996826e-02,-8.811275660991668701e-02,-5.866836756467819214e-02
-2.734206244349479675e-02,-2.353664040565490723e-01,-2.126767933368682861e-01,1.271279901266098022e-01,1.026873812079429626e-01,-2.254744917154312134e-01,9.599542617797851562e-02,7.893911749124526978e-02,1.919339410960674286e-02,-9.698066115379333496e-02,-1.009125486016273499e-01,-5.972127616405487061e-02
-2.122529223561286926e-02,-2.287508398294448853e-01,-2.156814634799957275e-01,1.159788295626640320e-01,1.025183796882629395e-01,-2.235501706600189209e-01,1.066459715366363525e-01,1.029551476240158081e-01,2.401483431458473206e-02,-6.669508665800094604e-02,-9.101015329360961914e-02,-5.119808018207550049e-02
1.051945704966783524e-02,-1.949409395456314087e-01,-2.104992717504501343e-01,8.984781801700592041e-02,1.052926108241081238e-01,-1.997140794992446899e-01,1.175000444054603577e-01,1.010131761431694031e-01,3.760804608464241028e-02,-6.314902007579803467e-02,-9.324310719966888428e-02,-4.290578514337539673e-02
2.443846128880977631e-02,-1.542032361030578613e-01,-1.795060336589813232e-01,6.652067601680755615e-02,1.015292406082153320e-01,-1.667592227458953857e-01,1.251313686370849609e-01,1.139182820916175842e-01,5.033296719193458557e-02,-4.717766493558883667e-02,-5.275071039795875549e-02,-4.541495814919471741e-02
3.311059623956680298e-02,-1.157874688506126404e-01,-1.504508405923843384e-01,3.531969338655471802e-02,9.172522276639938354e-02,-1.268898546695709229e-01,1.271894574165344238e-01,1.324623078107833862e-01,5.703367292881011963e-02,-3.348731994628906250e-02,-4.784749448299407959e-02,-3.657239302992820740e-02
3.005204722285270691e-02,-7.066898792982101440e-02,-1.008987948298454285e-01,2.155249193310737610e-02,5.972815304994583130e-02,-7.728108018636703491e-02,1.247411519289016724e-01,1.493549495935440063e-01,9.424778074026107788e-02,8.616159670054912567e-03,-3.822419419884681702e-02,-1.839127950370311737e-02
3.842870937660336494e-03,-3.120342642068862915e-02,-3.942368552088737488e-02,1.810401491820812225e-02,1.855133846402168274e-02,-3.755106776952743530e-02,1.311377435922622681e-01,1.616884618997573853e-01,1.096245422959327698e-01,9.512020274996757507e-03,-3.466853499412536621e-02,-1.654611527919769287e-02
-1.593147218227386475e-02,3.796994918957352638e-03,2.335176058113574982e-02,6.305013084784150124e-04,-2.453791722655296326e-02,1.468564569950103760e-02,1.349549591541290283e-01,1.729767769575119019e-01,1.423247903585433960e-01,5.175147205591201782e-02,-6.807947065681219101e-03,-8.833517320454120636e-03
-2.296402677893638611e-02,4.249273613095283508e-02,5.753258615732192993e-02,-9.171826764941215515e-03,-4.490652307868003845e-02,5.086683109402656555e-02,1.340826153755187988e-01,1.855133622884750366e-01,1.667073369026184082e-01,7.188080996274948120e-02,-1.403426169417798519e-03,-9.421624243259429932e-03
-1.746128499507904053e-02,6.818100064992904663e-02,8.400235325098037720e-02,-1.590268127620220184e-02,-6.165802478790283203e-02,7.286582142114639282e-02,1.366476863622665405e-01,2.127179205417633057e-01,2.144070118665695190e-01,1.025147363543510437e-01,3.243355080485343933e-02,6.500765215605497360e-03
-2.754669450223445892e-02,7.373502850532531738e-02,1.085167303681373596e-01,-1.789970323443412781e-02,-7.597201317548751831e-02,8.788479864597320557e-02,1.431018412113189697e-01,2.137100249528884888e-01,2.387508302927017212e-01,1.175547465682029724e-01,4.804490879178047180e-02,2.055513858795166016e-02
-3.458625078201293945e-02,8.977231383323669434e-02,1.188298538327217102e-01,-2.678073942661285400e-02,-7.072068005800247192e-02,1.033285185694694519e-01,1.360581517219543457e-01,2.292934954166412354e-01,2.647104859352111816e-01,1.542499363422393799e-01,7.962206006050109863e-02,3.590166941285133362e-02
-1.185515522956848145e-02,9.901377558708190918e-02,1.089632511138916016e-01,-4.639811441302299500e-02,-6.428971141576766968e-02,9.868291020393371582e-02,1.233462169766426086e-01,2.405946105718612671e-01,2.826584577560424805e-01,1.734611243009567261e-01,1.138330027461051941e-01,6.350906938314437866e-02
