8.239551186561584473e-01,7.929906845092773438e-01,2.661186084151268005e-02,-7.889003753662109375e-01,4.078769981861114502e-01,3.892705142498016357e-01,-7.983497977256774902e-01,-3.593213260173797607e-01,5.010241866111755371e-01,9.999815225601196289e-01,9.999920725822448730e-01,7.829812169075012207e-01
6.814959049224853516e-01,6.242111921310424805e-01,-7.172920554876327515e-02,-6.260930299758911133e-01,3.397834300994873047e-01,2.802419960498809814e-01,-9.050652980804443359e-01,-9.997596144676208496e-01,-3.557515740394592285e-01,3.581059575080871582e-01,8.206303119659423828e-01,6.764628291130065918e-01
1.519568711519241333e-01,-2.394142299890518188e-01,-3.567359447479248047e-01,2.030686708167195320e-03,3.150313198566436768e-01,-3.249009251594543457e-01,-7.114933729171752930e-01,-9.999675750732421875e-01,-9.986178874969482422e-01,-4.939692020416259766e-01,-1.991137862205505371e-01,-7.002351433038711548e-02
2.158979475498199463e-01,-2.498655915260314941e-01,-4.596140384674072266e-01,1.838961616158485413e-02,3.984616100788116455e-01,-3.697172701358795166e-01,-3.405763506889343262e-01,-2.888104319572448730e-01,-3.324027955532073975e-01,-1.731520295143127441e-01,-1.949511468410491943e-01,-1.693921685218811035e-01
2.276281267404556274e-01,-2.483228296041488647e-01,-4.891243577003479004e-01,-1.720836944878101349e-02,3.063469827175140381e-01,-3.286716639995574951e-01,-1.728499084711074829e-01,-8.155749738216400146e-02,-7.460502535104751587e-02,-1.934968866407871246e-02,-1.180466040968894958e-01,-9.872891008853912354e-02
1.143636852502822876e-01,-2.228450775146484375e-01,-3.421939909458160400e-01,4.341973364353179932e-02,2.374060004949569702e-01,-2.655204832553863525e-01,-9.201263636350631714e-02,-5.480659380555152893e-02,-1.702093519270420074e-02,-3.200331702828407288e-02,-1.273930221796035767e-01,-1.041632890701293945e-01
5.528662353754043579e-02,-1.733115911483764648e-01,-2.132923156023025513e-01,6.401612609624862671e-02,1.404913514852523804e-01,-2.336564064025878906e-01,5.376755259931087494e-03,-2.356284670531749725e-02,-6.571727991104125977e-02,-3.852164000272750854e-02,-1.091729551553726196e-01,-8.177644014358520508e-02
-1.898214034736156464e-02,-1.581395566463470459e-01,-1.643730998039245605e-01,8.256382495164871216e-02,7.701737433671951294e-02,-1.447189748287200928e-01,5.397842079401016235e-02,3.735076263546943665e-02,-4.077434539794921875e-02,-7.215015590190887451e-03,-1.100445315241813660e-01,-6.515046209096908569e-02
-2.383796870708465576e-02,-1.650097966194152832e-01,-1.321536153554916382e-01,9.235771745443344116e-02,4.706073179841041565e-02,-1.460142582654953003e-01,6.206570565700531006e-02,3.820985928177833557e-02,-1.917192712426185608e-02,-4.894997924566268921e-03,-1.152551993727684021e-01,-7.924780249595642090e-02
-6.412465125322341919e-02,-1.597754955291748047e-01,-9.875584393739700317e-02,1.009776741266250610e-01,2.394629456102848053e-02,-1.337548196315765381e-01,6.211332604289054871e-02,6.229665130376815796e-02,-2.464371360838413239e-02,-2.637179940938949585e-02,-8.973999321460723877e-02,-8.817476779222488403e-02
-6.972113251686096191e-02,-1.625742763280868530e-01,-1.142564862966537476e-01,1.111588031053543091e-01,1.647917367517948151e-02,-1.349358558654785156e-01,6.972800195217132568e-02,5.142973363399505615e-02,-1.718124002218246460e-02,-2.724545449018478394e-02,-9.612180292606353760e-02,-1.018156856298446655e-01
-5.692924186587333679e-02,-1.728445440530776978e-01,-1.160880029201507568e-01,1.110549196600914001e-01,2.787500433623790741e-02,-1.458158344030380249e-01,7.412668317556381226e-02,3.929004073143005371e-02,-9.525609202682971954e-03,-2.606726251542568207e-02,-9.666068106889724731e-02,-1.000974848866462708e-01
-2.965651080012321472e-02,-1.669445037841796875e-01,-1.338750720024108887e-01,1.057589799165725708e-01,4.710000008344650269e-02,-1.505041271448135376e-01,7.751687616109848022e-02,6.129357963800430298e-02,-1.033294200897216797e-02,-3.604023903608322144e-02,-8.367942273616790771e-02,-9.028392285108566284e-02
-3.948864713311195374e-02,-1.647009402513504028e-01,-1.284309327602386475e-01,1.022226214408874512e-01,3.507718816399574280e-02,-1.363364309072494507e-01,7.839773595333099365e-02,6.717429310083389282e-02,1.040735840797424316e-02,-3.202260658144950867e-02,-8.930812031030654907e-02,-8.104647696018218994e-02
-5.176291242241859436e-02,-1.616207063198089600e-01,-1.155297383666038513e-01,1.020981147885322571e-01,3.428242728114128113e-02,-1.381361186504364014e-01,8.997570723295211792e-02,8.143610507249832153e-02,2.600356191396713257e-02,-2.593407966196537018e-02,-1.004538983106613159e-01,-7.411744445562362671e-02
-4.596227779984474182e-02,-1.580241620540618896e-01,-1.178172305226325989e-01,9.923736006021499634e-02,3.760502859950065613e-02,-1.365147083997726440e-01,9.903404116630554199e-02,1.054869592189788818e-01,3.867133706808090210e-02,-9.642036748118698597e-04,-9.161440283060073853e-02,-6.809065490961074829e-02
-2.533419802784919739e-02,-1.320951282978057861e-01,-1.109518185257911682e-01,7.528086006641387939e-02,3.339847177267074585e-02,-1.164091527462005615e-01,1.055477410554885864e-01,1.036395952105522156e-01,6.320090591907501221e-02,1.620811293832957745e-03,-9.182704240083694458e-02,-6.301939487457275391e-02
-1.626423373818397522e-02,-9.231642633676528931e-02,-7.635550945997238159e-02,5.964003503322601318e-02,2.704590931534767151e-02,-8.484730869531631470e-02,1.102565303444862366e-01,1.094232127070426941e-01,7.007975876331329346e-02,6.593476515263319016e-03,-6.040870770812034607e-02,-6.880153715610504150e-02
1.304644276387989521e-03,-4.863301292061805725e-02,-5.262688174843788147e-02,1.871715486049652100e-02,2.130533009767532349e-02,-4.567069187760353088e-02,1.081670671701431274e-01,1.300768405199050903e-01,8.386914432048797607e-02,1.461452804505825043e-02,-5.631779134273529053e-02,-6.132455542683601379e-02
1.998677384108304977e-03,-3.405590308830142021e-03,-5.685906391590833664e-03,6.823537987656891346e-04,-8.672903059050440788e-04,2.207712503150105476e-03,1.093473508954048157e-01,1.453199088573455811e-01,1.144605502486228943e-01,4.787951707839965820e-02,-5.044394731521606445e-02,-5.083438754081726074e-02
-3.065333887934684753e-02,3.066657483577728271e-02,5.672155320644378662e-02,4.118736367672681808e-03,-4.524007067084312439e-02,3.858794644474983215e-02,1.175145953893661499e-01,1.626674383878707886e-01,1.193069517612457275e-01,4.997669532895088196e-02,-3.943911194801330566e-02,-5.425403639674186707e-02
-4.411075636744499207e-02,7.069388031959533691e-02,1.159807443618774414e-01,-1.883901841938495636e-02,-8.566926419734954834e-02,9.028550982475280762e-02,1.251202970743179321e-01,1.741534471511840820e-01,1.419599056243896484e-01,8.300626277923583984e-02,-1.075160969048738480e-02,-4.812644422054290771e-02
-4.455429688096046448e-02,1.074481159448623657e-01,1.436554044485092163e-01,-2.722511067986488342e-02,-9.690073877573013306e-02,1.238165125250816345e-01,1.315330564975738525e-01,1.990090459585189819e-01,1.678060293197631836e-01,1.041997000575065613e-01,-5.050009582191705704e-03,-5.102327093482017517e-02
-3.456920385360717773e-02,1.290411055088043213e-01,1.637633740901947021e-01,-3.514137119054794312e-02,-1.125262603163719177e-01,1.457011401653289795e-01,1.415268182754516602e-01,2.370865195989608765e-01,2.190915793180465698e-01,1.402345895767211914e-01,2.704558521509170532e-02,-3.658624738454818726e-02
-4.382930323481559753e-02,1.372110247611999512e-01,1.881075501441955566e-01,-4.151099547743797302e-02,-1.238650307059288025e-01,1.585496217012405396e-01,1.504983454942703247e-01,2.463531792163848877e-01,2.642168104648590088e-01,1.712414771318435669e-01,4.458360373973846436e-02,-2.180538326501846313e-02
-4.720688611268997192e-02,1.571571975946426392e-01,2.011034935712814331e-01,-5.444083362817764282e-02,-1.171352714300155640e-01,1.774748563766479492e-01,1.468127071857452393e-01,2.720013856887817383e-01,3.045988976955413818e-01,2.137518823146820068e-01,7.756918668746948242e-02,-2.070256508886814117e-03
-2.037669904530048370e-02,1.736346781253814697e-01,1.893780678510665894e-01,-7.903198152780532837e-02,-1.097108721733093262e-01,1.786547452211380005e-01,1.399987637996673584e-01,2.834703326225280762e-01,3.296120464801788330e-01,2.293359339237213135e-01,1.149655357003211975e-01,3.105604089796543121e-02
2.874572016298770905e-02,1.894579976797103882e-01,1.588627547025680542e-01,-1.093142256140708923e-01,-6.831740587949752808e-02,1.747729927301406860e-01,1.229462847113609314e-01,2.642033398151397705e-01,3.321653604507446289e-01,2.459702938795089722e-01,1.457310616970062256e-01,6.665427982807159424e-02
6.885189563035964966e-02,1.746757179498672485e-01,1.101956292986869812e-01,-1.220626756548881531e-01,-1.848931610584259033e-02,1.490493863821029663e-01,9.502106159925460815e-02,2.416483163833618164e-01,3.132701516151428223e-01,2.595177590847015381e-01,1.596205681562423706e-01,7.935068756341934204e-02
9.462849795818328857e-02,1.628903001546859741e-01,7.116898894309997559e-02,-1.282512098550796509e-01,8.072711527347564697e-03,1.140515059232711792e-01,5.701540037989616394e-02,1.994201242923736572e-01,2.859663665294647217e-01,2.442121952772140503e-01,1.755530834197998047e-01,9.488796442747116089e-02
6.731291860342025757e-02,1.078097596764564514e-01,3.194672241806983948e-02,-9.951929748058319092e-02,2.137103676795959473e-02,7.342267781496047974e-02,2.276312932372093201e-02,1.443283408880233765e-01,2.195156067609786987e-01,2.026779651641845703e-01,1.544588059186935425e-01,8.969072252511978149e-02
6.342165172100067139e-02,6.682690232992172241e-02,-8.134894305840134621e-04,-6.854709237813949585e-02,2.962090820074081421e-02,3.428907692432403564e-02,6.590746808797121048e-03,1.079772859811782837e-01,1.615258157253265381e-01,1.720996946096420288e-01,1.270210444927215576e-01,5.611285567283630371e-02
4.703457653522491455e-02,2.994150668382644653e-02,-1.706907153129577637e-02,-3.532563149929046631e-02,2.978516183793544769e-02,1.555694150738418102e-03,4.416189622133970261e-03,6.987575441598892212e-02,1.134909763932228088e-01,1.218490675091743469e-01,9.429378062486648560e-02,2.781853452324867249e-02
1.723955012857913971e-02,-1.199549995362758636e-02,-2.937736362218856812e-02,-9.313763119280338287e-03,2.572212181985378265e-02,-2.457120083272457123e-02,4.511281847953796387e-03,3.500727191567420959e-02,6.901855021715164185e-02,7.035139948129653931e-02,5.952852591872215271e-02,9.024250321090221405e-04
-3.715029451996088028e-03,-3.703084588050842285e-02,-3.620845451951026917e-02,1.817054301500320435e-02,2.226664312183856964e-02,-3.563750162720680237e-02,1.014145743101835251e-02,6.779144983738660812e-03,3.632809221744537354e-02,3.452991321682929993e-02,3.056426905095577240e-02,-1.796557195484638214e-02
-8.666527457535266876e-03,-4.843307659029960632e-02,-3.796800598502159119e-02,2.778665535151958466e-02,1.462900452315807343e-02,-4.638184234499931335e-02,1.351432874798774719e-02,-1.259941607713699341e-02,1.367488503456115723e-02,1.359474100172519684e-02,9.745291434228420258e-03,-2.770234085619449615e-02
-2.537145838141441345e-02,-6.233721598982810974e-02,-3.832667320966720581e-02,4.008360579609870911e-02,1.347104646265506744e-02,-5.048742517828941345e-02,1.964432187378406525e-02,-1.573572680354118347e-02,5.787133122794330120e-04,4.866737872362136841e-03,-2.013974823057651520e-03,-2.456143312156200409e-02
-3.439481556415557861e-02,-6.818497925996780396e-02,-3.679244965314865112e-02,5.004343390464782715e-02,5.543679930269718170e-03,-5.204147472977638245e-02,2.753065712749958038e-02,-1.710506714880466461e-02,-3.221529070287942886e-03,1.756868208758533001e-03,-1.510548684746026993e-02,-2.472230792045593262e-02
-3.443637117743492126e-02,-7.029049098491668701e-02,-3.642521798610687256e-02,5.513788387179374695e-02,6.019198335707187653e-04,-5.567016080021858215e-02,3.020383976399898529e-02,-2.103296481072902679e-02,-4.275640938431024551e-03,-3.729519085027277470e-04,-2.344616129994392395e-02,-1.906793750822544098e-02
-4.415027052164077759e-02,-7.646483927965164185e-02,-2.880202420055866241e-02,6.202257424592971802e-02,-5.983321927487850189e-03,-5.331249535083770752e-02,3.327351808547973633e-02,-2.016250789165496826e-02,6.446050829254090786e-04,6.424081511795520782e-03,-2.986242622137069702e-02,-1.689410954713821411e-02
-5.675304681062698364e-02,-8.086623996496200562e-02,-2.626643143594264984e-02,6.778755038976669312e-02,-1.454057265073060989e-02,-5.174237489700317383e-02,3.740279376506805420e-02,-1.739053055644035339e-02,7.105921860784292221e-03,1.098995096981525421e-02,-3.971055895090103149e-02,-1.824151724576950073e-02
-5.528276413679122925e-02,-7.577335834503173828e-02,-2.192326076328754425e-02,6.443767249584197998e-02,-1.508536282926797867e-02,-4.678524658083915710e-02,4.174147173762321472e-02,-8.162343874573707581e-03,1.468168199062347412e-02,1.327149290591478348e-02,-3.899340331554412842e-02,-1.407358050346374512e-02
-4.497613012790679932e-02,-6.193267554044723511e-02,-1.441289484500885010e-02,5.514492467045783997e-02,-1.444498915225267410e-02,-3.937970101833343506e-02,4.290191084146499634e-02,-1.026024576276540756e-03,1.113136112689971924e-02,1.008997671306133270e-02,-4.132498055696487427e-02,-8.468106389045715332e-03
-4.344723373651504517e-02,-5.147643387317657471e-02,-7.329574320465326309e-03,4.606113955378532410e-02,-1.691003330051898956e-02,-2.759264037013053894e-02,4.416260868310928345e-02,5.971533711999654770e-03,1.429680176079273224e-02,1.157309021800756454e-02,-3.447933867573738098e-02,-2.120092976838350296e-03
-3.497197851538658142e-02,-3.285004571080207825e-02,9.441144065931439400e-04,3.249555081129074097e-02,-1.818776130676269531e-02,-1.714759320020675659e-02,4.529045894742012024e-02,1.250616740435361862e-02,1.589486747980117798e-02,1.317090820521116257e-02,-3.183506801724433899e-02,-7.662610732950270176e-04
-2.476974204182624817e-02,-1.842858456075191498e-02,8.957733400166034698e-03,2.171879820525646210e-02,-1.330930367112159729e-02,-7.070770952850580215e-03,4.499217495322227478e-02,1.701980829238891602e-02,1.833064295351505280e-02,1.725864224135875702e-02,-2.647460252046585083e-02,5.747376475483179092e-03
-1.813345588743686676e-02,-8.003001101315021515e-03,1.047679595649242401e-02,1.241658441722393036e-02,-1.169899944216012955e-02,9.773935889825224876e-04,4.208532720804214478e-02,2.030918933451175690e-02,2.144602499902248383e-02,1.860641688108444214e-02,-2.480879984796047211e-02,1.157087925821542740e-02
-1.488024462014436722e-02,-3.424206050112843513e-03,1.214576419442892075e-02,8.507405407726764679e-03,-1.116317417472600937e-02,5.236861295998096466e-03,3.906773030757904053e-02,1.972432062029838562e-02,2.279029414057731628e-02,2.468819729983806610e-02,-2.171634323894977570e-02,1.379656605422496796e-02
-1.095868088304996490e-02,-1.384983421303331852e-03,9.649357758462429047e-03,7.542205043137073517e-03,-9.944384917616844177e-03,4.134238231927156448e-03,4.009595513343811035e-02,1.618139445781707764e-02,2.179117314517498016e-02,2.636170201003551483e-02,-1.978719420731067657e-02,1.338962465524673462e-02
-1.286153867840766907e-02,-8.171589113771915436e-03,7.685870397835969925e-03,1.186229567974805832e-02,-6.728146225214004517e-03,-1.588607206940650940e-03,3.983158618211746216e-02,8.197184652090072632e-03,1.487605180591344833e-02,2.629701979458332062e-02,-1.958238147199153900e-02,1.724292710423469543e-02
-2.226034365594387054e-02,-2.220269478857517242e-02,-1.539460616186261177e-03,2.405985631048679352e-02,-1.128624100238084793e-02,-1.204017084091901779e-02,4.300095140933990479e-02,-2.347415545955300331e-03,2.191410167142748833e-03,1.737512648105621338e-02,-2.453844062983989716e-02,1.026293728500604630e-02
-3.222851455211639404e-02,-4.306060820817947388e-02,-6.120049394667148590e-03,3.820995986461639404e-02,-1.254570018500089645e-02,-2.315855957567691803e-02,4.806740581989288330e-02,-1.360941492021083832e-02,-1.587718911468982697e-02,4.491692874580621719e-03,-3.395608067512512207e-02,-6.281787500483915210e-05
-4.238492622971534729e-02,-5.903614312410354614e-02,-1.643206737935543060e-02,5.041898787021636963e-02,-1.315677631646394730e-02,-3.600046411156654358e-02,5.093257874250411987e-02,-2.140821143984794617e-02,-3.045326471328735352e-02,-1.010084431618452072e-02,-4.585358127951622009e-02,-1.232957094907760620e-02
-5.054558068513870239e-02,-7.183884829282760620e-02,-1.893769204616546631e-02,6.276200711727142334e-02,-1.662889495491981506e-02,-4.558049142360687256e-02,5.282217264175415039e-02,-3.218689188361167908e-02,-4.807840660214424133e-02,-2.228675782680511475e-02,-5.566799268126487732e-02,-2.729187160730361938e-02
-5.891875550150871277e-02,-7.850392907857894897e-02,-2.022463642060756683e-02,7.134845107793807983e-02,-2.167103812098503113e-02,-4.828960075974464417e-02,5.419775098562240601e-02,-4.379215091466903687e-02,-6.201595440506935120e-02,-3.233916312456130981e-02,-6.331081688404083252e-02,-3.818972408771514893e-02
