-2.584056854248046875e-01,2.124538458883762360e-02,3.095935881137847900e-01,5.574245378375053406e-02,-2.113665938377380371e-01,1.268465965986251831e-01,1.458067148923873901e-01,-7.747598737478256226e-02,-1.175688300281763077e-02,-1.937215179204940796e-01,-1.691400706768035889e-01,-1.279360204935073853e-01
-2.042379975318908691e-01,1.235989481210708618e-01,3.666947484016418457e-01,-5.967387463897466660e-03,-1.835001409053802490e-01,2.423765957355499268e-01,8.283208310604095459e-02,5.665244162082672119e-02,2.693108916282653809e-01,-7.453260011970996857e-03,6.199452094733715057e-03,-7.122445851564407349e-03
3.718366026878356934e-01,2.410449534654617310e-01,-1.149871796369552612e-01,-3.289974331855773926e-01,2.201391756534576416e-01,3.446188569068908691e-02,-3.301281481981277466e-02,1.000485271215438843e-01,3.376439511775970459e-01,4.679254293441772461e-01,4.101973474025726318e-01,2.870021462440490723e-01
9.033852815628051758e-01,4.997116327285766602e-01,-5.855399370193481445e-01,-7.784680724143981934e-01,7.365875840187072754e-01,-4.985392093658447266e-02,-8.069063425064086914e-01,-5.143991708755493164e-01,1.210614591836929321e-01,9.806775450706481934e-01,9.926241040229797363e-01,8.270159959793090820e-01
8.783419132232666016e-01,2.845464833080768585e-02,-8.772150874137878418e-01,-4.656561911106109619e-01,8.959279060363769531e-01,-3.987278938293457031e-01,-8.990060687065124512e-01,-9.997485876083374023e-01,-9.758360981941223145e-01,-4.853866696357727051e-01,-1.531147807836532593e-01,2.765646278858184814e-01
5.018573403358459473e-01,-4.504933953285217285e-01,-8.274189829826354980e-01,6.473132222890853882e-02,6.373184919357299805e-01,-6.354950070381164551e-01,-8.340311050415039062e-01,-9.999996423721313477e-01,-9.999988675117492676e-01,-9.951469898223876953e-01,-8.053413629531860352e-01,-3.125946819782257080e-01
1.030459403991699219e-01,-3.575396239757537842e-01,-5.257988572120666504e-01,1.554986983537673950e-01,2.629563510417938232e-01,-4.806818068027496338e-01,-6.760674715042114258e-01,-9.982798099517822266e-01,-9.989072084426879883e-01,-9.344596862792968750e-01,-4.439847469329833984e-01,-2.315963357686996460e-01
5.487021524459123611e-03,-3.928220868110656738e-01,-3.931082785129547119e-01,1.452757716178894043e-01,2.578280270099639893e-01,-4.534017443656921387e-01,-2.159824371337890625e-01,-5.221513509750366211e-01,-6.452699303627014160e-01,-7.448198199272155762e-01,-3.694049715995788574e-01,-1.774089187383651733e-01
6.989100575447082520e-02,-2.949486076831817627e-01,-3.613181412220001221e-01,1.185295209288597107e-01,1.969869434833526611e-01,-2.998901307582855225e-01,-8.450839668512344360e-02,-2.299450635910034180e-01,-3.693829476833343506e-01,-6.045460700988769531e-01,-2.754947841167449951e-01,-5.147245898842811584e-02
-2.366704493761062622e-02,-1.797608733177185059e-01,-1.565168648958206177e-01,1.161767318844795227e-01,4.885906353592872620e-02,-1.883315443992614746e-01,-3.696282580494880676e-02,-1.811566054821014404e-01,-1.714786142110824585e-01,-5.026929974555969238e-01,-2.493754625320434570e-01,-5.012518540024757385e-02
-4.953002929687500000e-02,-1.679333746433258057e-01,-1.098683327436447144e-01,8.268454670906066895e-02,5.009321868419647217e-02,-1.096828728914260864e-01,-7.629259955137968063e-03,-2.010941803455352783e-01,-7.037810981273651123e-02,-4.498491883277893066e-01,-1.723556220531463623e-01,-4.532590135931968689e-02
4.369688220322132111e-03,-4.122997447848320007e-02,-4.015825688838958740e-02,4.394571296870708466e-03,3.693778067827224731e-02,-4.080405458807945251e-02,-3.628113865852355957e-02,-2.049424499273300171e-01,-6.440240889787673950e-02,-4.403997957706451416e-01,-1.597874313592910767e-01,-4.942100495100021362e-02
-3.289377689361572266e-02,-3.544654697179794312e-02,-1.751721650362014771e-02,1.088684424757957458e-02,3.735494101420044899e-03,-5.788540095090866089e-02,-4.657289758324623108e-02,-1.979171335697174072e-01,-6.240735203027725220e-02,-3.956749439239501953e-01,-1.702314615249633789e-01,-3.874924406409263611e-02
-3.903905674815177917e-02,-4.170255735516548157e-02,-2.001608163118362427e-02,3.057525493204593658e-02,-2.217222005128860474e-02,-9.987310506403446198e-03,-2.433578297495841980e-02,-1.545612961053848267e-01,-8.670720458030700684e-02,-3.693474531173706055e-01,-1.499167978763580322e-01,-5.423658713698387146e-02
-1.845392584800720215e-02,-2.763145789504051208e-02,1.999335736036300659e-02,4.125918075442314148e-02,-2.555104158818721771e-02,-6.606865674257278442e-03,-8.399307727813720703e-03,-1.322571933269500732e-01,-1.015064567327499390e-01,-3.862543106079101562e-01,-1.314900666475296021e-01,-5.260144174098968506e-02
-5.024121701717376709e-02,-4.399149492383003235e-02,-2.643728861585259438e-03,3.403842449188232422e-02,-1.954953931272029877e-02,-4.552555084228515625e-02,-1.547339744865894318e-02,-1.598776727914810181e-01,-1.459310799837112427e-01,-3.736394941806793213e-01,-1.334135681390762329e-01,-6.211599335074424744e-02
-4.711372777819633484e-02,-3.201051056385040283e-02,-1.009724452160298824e-03,3.784079477190971375e-02,-3.290490433573722839e-02,-1.783649809658527374e-02,-4.984960705041885376e-02,-1.451998353004455566e-01,-1.483648568391799927e-01,-3.639477193355560303e-01,-1.437450200319290161e-01,-7.833837717771530151e-02
-2.481912262737751007e-02,-2.588521502912044525e-02,-1.469095703214406967e-02,4.068096354603767395e-02,-3.122740983963012695e-02,-1.155573781579732895e-02,-5.395440012216567993e-02,-1.316447854042053223e-01,-1.954984664916992188e-01,-3.882829844951629639e-01,-1.296596825122833252e-01,-6.172728165984153748e-02
-2.693892642855644226e-02,-3.114726580679416656e-02,-1.158088911324739456e-03,2.641798555850982666e-02,1.026183454087004066e-04,-1.195181533694267273e-02,-5.109731107950210571e-02,-1.431092917919158936e-01,-2.125629782676696777e-01,-4.143446385860443115e-01,-1.240479648113250732e-01,-2.982632629573345184e-02
-1.947375759482383728e-02,-2.927364781498908997e-02,-1.753483526408672333e-02,1.308862678706645966e-02,-2.165791112929582596e-03,-2.394548989832401276e-02,-6.062979623675346375e-02,-1.450911313295364380e-01,-1.977897882461547852e-01,-4.051392376422882080e-01,-1.306956410408020020e-01,-1.760757900774478912e-02
-3.300654515624046326e-02,-5.714692547917366028e-02,-2.853249199688434601e-02,5.181294679641723633e-02,-1.153010874986648560e-02,-4.364843666553497314e-02,-5.816107243299484253e-02,-1.503430902957916260e-01,-1.965127885341644287e-01,-4.139192700386047363e-01,-1.542522907257080078e-01,-2.967611886560916901e-02
-5.386969447135925293e-02,-7.637210190296173096e-02,-3.341678529977798462e-02,6.444508582353591919e-02,-1.694319769740104675e-02,-5.428236350417137146e-02,-3.190917521715164185e-02,-1.453428566455841064e-01,-1.994707435369491577e-01,-4.218853414058685303e-01,-1.628031879663467407e-01,-1.696020923554897308e-02
-5.025941133499145508e-02,-9.572041779756546021e-02,-4.622559621930122375e-02,7.210810482501983643e-02,-5.483364220708608627e-04,-6.818503141403198242e-02,-1.042711641639471054e-02,-1.431523412466049194e-01,-1.889924257993698120e-01,-4.302276670932769775e-01,-1.862484067678451538e-01,-8.345630019903182983e-03
-3.008986078202724457e-02,-1.027835160493850708e-01,-8.678277581930160522e-02,5.668875575065612793e-02,2.312834002077579498e-02,-9.755013883113861084e-02,-9.775311918929219246e-04,-1.341262757778167725e-01,-1.969543099403381348e-01,-4.315991103649139404e-01,-1.765840798616409302e-01,-1.891924068331718445e-02
1.693601906299591064e-02,-1.279728263616561890e-01,-1.448898166418075562e-01,3.966742381453514099e-02,8.382259309291839600e-02,-1.249087527394294739e-01,-1.446588430553674698e-03,-1.327727437019348145e-01,-1.754130870103836060e-01,-4.063737392425537109e-01,-1.611071974039077759e-01,-3.371099010109901428e-02
7.671233266592025757e-02,-1.028883755207061768e-01,-1.866903156042098999e-01,2.426416799426078796e-02,1.273966282606124878e-01,-1.450275033712387085e-01,-6.900545675307512283e-03,-1.420934498310089111e-01,-1.822697073221206665e-01,-4.090208411216735840e-01,-1.701443791389465332e-01,-5.443225800991058350e-02
1.221174001693725586e-01,-1.106631979346275330e-01,-2.299467772245407104e-01,5.496185272932052612e-03,1.634169071912765503e-01,-1.713448464870452881e-01,-3.107431530952453613e-02,-1.486865282058715820e-01,-1.706143021583557129e-01,-4.195011258125305176e-01,-1.539115160703659058e-01,-7.222577184438705444e-02
1.166205108165740967e-01,-1.192911416292190552e-01,-2.355973422527313232e-01,-6.606045179069042206e-03,1.748894602060317993e-01,-1.734304279088973999e-01,-3.963937237858772278e-02,-1.570687294006347656e-01,-1.596305072307586670e-01,-4.421586692333221436e-01,-1.797232031822204590e-01,-1.024539992213249207e-01
1.078141108155250549e-01,-1.119893118739128113e-01,-2.218655496835708618e-01,-1.384299597702920437e-03,1.616008728742599487e-01,-1.626929044723510742e-01,-2.823820896446704865e-02,-1.592099368572235107e-01,-1.653671413660049438e-01,-4.250531196594238281e-01,-1.731758862733840942e-01,-1.011141836643218994e-01
8.615048229694366455e-02,-9.934633970260620117e-02,-1.963639706373214722e-01,3.083492047153413296e-04,1.467847526073455811e-01,-1.582673490047454834e-01,-9.352145716547966003e-03,-1.535545438528060913e-01,-1.591435670852661133e-01,-4.421994388103485107e-01,-1.783081293106079102e-01,-9.265930950641632080e-02
8.870948851108551025e-02,-8.063641935586929321e-02,-1.672867983579635620e-01,-6.663889624178409576e-03,1.301086843013763428e-01,-1.252822875976562500e-01,-1.167427562177181244e-02,-1.562399268150329590e-01,-1.603442728519439697e-01,-4.297673106193542480e-01,-1.682053059339523315e-01,-6.296717375516891479e-02
8.022759109735488892e-02,-5.216217041015625000e-02,-1.279999762773513794e-01,-2.008984796702861786e-02,1.108037531375885010e-01,-9.605967998504638672e-02,-8.525454439222812653e-03,-1.440379172563552856e-01,-1.851419210433959961e-01,-4.395014941692352295e-01,-1.689053028821945190e-01,-6.407801806926727295e-02
6.879435479640960693e-02,-3.739417763426899910e-03,-9.752508252859115601e-02,-4.175603017210960388e-02,7.586070895195007324e-02,-4.619320854544639587e-02,-1.518335007131099701e-02,-1.461320072412490845e-01,-1.676694154739379883e-01,-4.212577939033508301e-01,-1.461004614830017090e-01,-5.050658807158470154e-02
7.313377410173416138e-02,1.388212293386459351e-02,-5.133412405848503113e-02,-3.786034509539604187e-02,5.442225933074951172e-02,-2.620227076113224030e-02,-2.476899139583110809e-02,-1.507713049650192261e-01,-1.590011566877365112e-01,-4.310289323329925537e-01,-1.556772291660308838e-01,-6.950955092906951904e-02
5.564282089471817017e-02,3.874327242374420166e-02,-3.489435091614723206e-02,-5.139959231019020081e-02,3.011739812791347504e-02,7.708457298576831818e-03,-4.137101769447326660e-02,-1.700410544872283936e-01,-1.540350168943405151e-01,-4.204428195953369141e-01,-1.353439092636108398e-01,-6.894711405038833618e-02
1.820188201963901520e-02,1.957389898598194122e-02,6.412845104932785034e-03,-1.759362220764160156e-02,3.110779682174324989e-03,1.308393757790327072e-02,-3.409358859062194824e-02,-1.589202880859375000e-01,-1.632392853498458862e-01,-4.477707147598266602e-01,-1.695815175771713257e-01,-9.488851577043533325e-02
1.133785676211118698e-02,8.097823709249496460e-02,6.222381815314292908e-02,-4.682040214538574219e-02,-3.269035741686820984e-02,7.754772901535034180e-02,-3.170970454812049866e-02,-1.557844877243041992e-01,-1.501740068197250366e-01,-4.209513068199157715e-01,-1.289333850145339966e-01,-7.272332906723022461e-02
1.309347059577703476e-02,9.069998562335968018e-02,8.037936687469482422e-02,-5.790999159216880798e-02,-3.463035821914672852e-02,9.053029119968414307e-02,-4.617132246494293213e-02,-1.610024869441986084e-01,-1.565784811973571777e-01,-4.168645143508911133e-01,-1.480556279420852661e-01,-7.712679356336593628e-02
4.842201247811317444e-02,1.573163717985153198e-01,1.032633930444717407e-01,-1.084787622094154358e-01,-1.845097169280052185e-02,1.216854825615882874e-01,-6.902523338794708252e-02,-1.829895228147506714e-01,-1.522260904312133789e-01,-4.060792326927185059e-01,-1.298170238733291626e-01,-7.409536838531494141e-02
8.699785172939300537e-02,1.892810016870498657e-01,1.144087240099906921e-01,-1.432034820318222046e-01,-3.507258370518684387e-03,1.541381478309631348e-01,-8.853204548358917236e-02,-1.838600337505340576e-01,-1.625340580940246582e-01,-4.227184057235717773e-01,-1.348835974931716919e-01,-8.256861567497253418e-02
8.623921871185302734e-02,2.202669382095336914e-01,1.176927089691162109e-01,-1.586372703313827515e-01,-2.475564181804656982e-02,1.686260253190994263e-01,-9.151804447174072266e-02,-2.129987031221389771e-01,-1.697152256965637207e-01,-4.224216938018798828e-01,-1.430281698703765869e-01,-8.413891494274139404e-02
5.233670026063919067e-02,1.812027394771575928e-01,1.438941657543182373e-01,-1.103128269314765930e-01,-4.982254654169082642e-02,1.548187285661697388e-01,-5.102062225341796875e-02,-2.198434770107269287e-01,-1.812146902084350586e-01,-4.618555009365081787e-01,-1.698258668184280396e-01,-8.664340525865554810e-02
-7.605621125549077988e-03,1.354040950536727905e-01,1.264022141695022583e-01,-7.054979354143142700e-02,-7.021651417016983032e-02,1.409115046262741089e-01,1.732583530247211456e-02,-2.207297831773757935e-01,-1.743845045566558838e-01,-4.556043148040771484e-01,-1.524368971586227417e-01,-7.262894511222839355e-02
-2.682217396795749664e-02,8.583244681358337402e-02,1.376785039901733398e-01,-1.088901795446872711e-02,-8.419040590524673462e-02,1.153473854064941406e-01,7.403630763292312622e-02,-2.132988870143890381e-01,-1.710401475429534912e-01,-4.810925126075744629e-01,-1.927806437015533447e-01,-8.395545929670333862e-02
-1.168063133955001831e-01,7.082188129425048828e-02,1.757171303033828735e-01,2.656867913901805878e-02,-1.609107404947280884e-01,1.272531747817993164e-01,1.240152120590209961e-01,-2.404464781284332275e-01,-1.629202365875244141e-01,-4.727622270584106445e-01,-1.805972009897232056e-01,-8.375276625156402588e-02
-1.850541681051254272e-01,5.631304904818534851e-02,2.361505925655364990e-01,5.561640113592147827e-02,-1.997085958719253540e-01,1.493381708860397339e-01,1.575849801301956177e-01,-2.308651506900787354e-01,-1.417022198438644409e-01,-4.593653678894042969e-01,-2.034401595592498779e-01,-9.164268523454666138e-02
-1.599031388759613037e-01,1.086890399456024170e-01,2.632343769073486328e-01,3.013690188527107239e-02,-2.026665061712265015e-01,1.697621643543243408e-01,1.507392078638076782e-01,-2.429879009723663330e-01,-1.237409263849258423e-01,-4.381752312183380127e-01,-1.540448069572448730e-01,-6.281261891126632690e-02
-1.036913394927978516e-01,1.184092238545417786e-01,2.685183286666870117e-01,3.031387366354465485e-02,-1.679820418357849121e-01,1.973598152399063110e-01,1.303586512804031372e-01,-2.533563673496246338e-01,-1.021933406591415405e-01,-4.651278555393218994e-01,-1.721248179674148560e-01,-6.473092734813690186e-02
-6.131292507052421570e-02,1.252820193767547607e-01,1.972970962524414062e-01,-4.013939574360847473e-02,-1.249474883079528809e-01,1.285973638296127319e-01,8.020849525928497314e-02,-2.733409702777862549e-01,-1.378170102834701538e-01,-4.442135095596313477e-01,-1.591854840517044067e-01,-6.563259661197662354e-02
-9.028813242912292480e-02,1.077825352549552917e-01,1.482716202735900879e-01,-1.853603683412075043e-02,-1.108815222978591919e-01,1.636744141578674316e-01,1.367047876119613647e-01,-1.678012907505035400e-01,-1.055953800678253174e-01,-4.677350819110870361e-01,-2.435105443000793457e-01,-1.174536868929862976e-01
-6.658601760864257812e-02,-2.518721390515565872e-03,4.683782532811164856e-02,1.221413258463144302e-03,-6.134254485368728638e-02,8.477556705474853516e-02,2.177907973527908325e-01,-5.186075344681739807e-02,-2.588850073516368866e-02,-3.628202080726623535e-01,-1.731382161378860474e-01,-1.540282070636749268e-01
3.311648964881896973e-02,1.053997203707695007e-01,-1.623657153686508536e-04,-3.473819792270660400e-02,1.473770942538976669e-02,9.541203081607818604e-02,1.741636991500854492e-01,1.983394324779510498e-01,4.322170913219451904e-01,1.389303207397460938e-01,2.251334041357040405e-01,1.269042342901229858e-01
3.960178494453430176e-01,4.515142142772674561e-01,1.774346679449081421e-01,-3.294901251792907715e-01,6.160769984126091003e-02,2.257275134325027466e-01,-1.635757833719253540e-01,-6.719043105840682983e-02,8.779370784759521484e-01,9.999688267707824707e-01,9.999906420707702637e-01,8.042569756507873535e-01
3.669408857822418213e-01,5.283601284027099609e-01,1.403413265943527222e-01,-3.761316537857055664e-01,6.780675798654556274e-02,3.464934825897216797e-01,-4.622403085231781006e-01,-9.997292160987854004e-01,-1.688814610242843628e-01,1.413048207759857178e-01,9.436335563659667969e-01,8.312566280364990234e-01
-1.031599566340446472e-02,-1.136919111013412476e-01,-1.759161427617073059e-02,6.878549233078956604e-03,8.223321288824081421e-02,-1.128422394394874573e-01,-3.640698492527008057e-01,-9.999677538871765137e-01,-9.989028573036193848e-01,-9.466235041618347168e-01,-1.932725310325622559e-01,2.484510540962219238e-01
