9.052201360464096069e-02,1.072050351649522781e-02,-8.567731827497482300e-02,-3.536907210946083069e-02,7.473195344209671021e-02,-2.389258891344070435e-02,1.529501825571060181e-01,2.099684178829193115e-01,1.167898625135421753e-01,3.100271522998809814e-02,5.713029950857162476e-02,-5.428174044936895370e-04
8.290658891201019287e-02,8.902475982904434204e-02,-6.019720807671546936e-03,-6.806240230798721313e-02,2.918346785008907318e-02,3.507458791136741638e-02,1.482308804988861084e-01,2.449609041213989258e-01,2.190848588943481445e-01,1.027441173791885376e-01,9.585194289684295654e-02,3.042449243366718292e-02
8.665524423122406006e-02,1.537679284811019897e-01,7.354386150836944580e-02,-1.207502111792564392e-01,-9.783342480659484863e-03,1.203119456768035889e-01,1.497616618871688843e-01,2.748160660266876221e-01,3.756639361381530762e-01,2.432214617729187012e-01,1.553415507078170776e-01,5.831227824091911316e-02
9.878309816122055054e-02,2.313559204339981079e-01,1.401238143444061279e-01,-1.555646508932113647e-01,-2.374438755214214325e-02,1.880081743001937866e-01,1.485760509967803955e-01,3.078989982604980469e-01,5.021345019340515137e-01,3.331410586833953857e-01,2.112757414579391479e-01,9.715645015239715576e-02
1.280509829521179199e-01,2.980092763900756836e-01,1.800120621919631958e-01,-2.051297277212142944e-01,-3.525178879499435425e-02,2.402945458889007568e-01,1.327316313982009888e-01,3.483460247516632080e-01,6.023892760276794434e-01,3.909693062305450439e-01,2.859979271888732910e-01,1.535177230834960938e-01
1.060944944620132446e-01,3.104512393474578857e-01,2.090071886777877808e-01,-2.083438485860824585e-01,-6.092209368944168091e-02,2.733359634876251221e-01,1.284487247467041016e-01,3.592941761016845703e-01,6.588132977485656738e-01,4.296806454658508301e-01,2.946776747703552246e-01,1.799961924552917480e-01
9.145576506853103638e-02,3.194313049316406250e-01,2.266186475753784180e-01,-2.133279591798782349e-01,-5.553518235683441162e-02,2.764126062393188477e-01,1.302184909582138062e-01,4.038432240486145020e-01,7.210874557495117188e-01,4.946858584880828857e-01,3.147380650043487549e-01,1.759501695632934570e-01
8.112931251525878906e-02,2.878616452217102051e-01,2.289112508296966553e-01,-1.805353313684463501e-01,-7.525347918272018433e-02,2.428632825613021851e-01,1.183743029832839966e-01,4.441130161285400391e-01,7.362542152404785156e-01,5.001404881477355957e-01,3.367038667201995850e-01,2.122951298952102661e-01
8.139916509389877319e-02,2.710110247135162354e-01,1.815038472414016724e-01,-1.930824071168899536e-01,-7.161051779985427856e-02,2.270696163177490234e-01,1.030818223953247070e-01,3.861723840236663818e-01,6.669325828552246094e-01,4.470489323139190674e-01,3.350287377834320068e-01,2.043696343898773193e-01
9.014391899108886719e-02,2.561257481575012207e-01,1.641687154769897461e-01,-1.594137102365493774e-01,-4.902970045804977417e-02,2.043127715587615967e-01,9.265274554491043091e-02,3.381244242191314697e-01,5.656070113182067871e-01,3.918075561523437500e-01,3.157553970813751221e-01,1.593284755945205688e-01
6.917335838079452515e-02,2.336967140436172485e-01,1.701466292142868042e-01,-1.581900268793106079e-01,-3.820308297872543335e-02,1.951828896999359131e-01,6.755420565605163574e-02,2.687462270259857178e-01,4.620923697948455811e-01,3.314108252525329590e-01,3.057253360748291016e-01,1.615865528583526611e-01
2.090098522603511810e-02,1.897564232349395752e-01,1.528990417718887329e-01,-1.169060170650482178e-01,-6.705366820096969604e-02,1.700757890939712524e-01,2.939306013286113739e-02,2.044584155082702637e-01,3.168920278549194336e-01,2.254934310913085938e-01,2.320987880229949951e-01,1.268251389265060425e-01
4.421417601406574249e-03,1.264086216688156128e-01,1.162912547588348389e-01,-6.302580982446670532e-02,-6.494782119989395142e-02,1.226998791098594666e-01,3.897266462445259094e-02,1.773551553487777710e-01,2.316045165061950684e-01,1.584047377109527588e-01,1.578562706708908081e-01,6.589452177286148071e-02
-1.433467771857976913e-02,8.993781358003616333e-02,1.059167832136154175e-01,-3.255236521363258362e-02,-6.380401551723480225e-02,9.836274385452270508e-02,4.614573344588279724e-02,1.259604394435882568e-01,1.520304232835769653e-01,8.658976852893829346e-02,1.042152494192123413e-01,2.438799478113651276e-02
-2.340979315340518951e-02,8.073308318853378296e-02,1.079171597957611084e-01,-3.185868263244628906e-02,-6.436279416084289551e-02,8.490301668643951416e-02,4.671935737133026123e-02,7.900727540254592896e-02,9.245096147060394287e-02,2.852133475244045258e-02,7.014473527669906616e-02,9.080002084374427795e-03
-2.207992412149906158e-02,9.761114418506622314e-02,1.143636852502822876e-01,-3.959532082080841064e-02,-6.034652888774871826e-02,1.032353863120079041e-01,3.462047502398490906e-02,4.775934666395187378e-02,5.446171760559082031e-02,-1.287519279867410660e-02,5.208984389901161194e-02,-2.471260260790586472e-03
-3.517749952152371407e-03,1.163479015231132507e-01,1.225038990378379822e-01,-5.634232982993125916e-02,-6.210195273160934448e-02,1.209104135632514954e-01,2.151132188737392426e-02,2.877248451113700867e-02,4.150458425283432007e-02,-2.388504147529602051e-02,5.303032696247100830e-02,-7.904623053036630154e-04
-8.388851769268512726e-03,1.287061125040054321e-01,1.381117552518844604e-01,-6.619852781295776367e-02,-6.943094730377197266e-02,1.342831104993820190e-01,2.232246659696102142e-02,1.303345710039138794e-02,2.882988937199115753e-02,-3.271795436739921570e-02,3.767580166459083557e-02,-4.115486051887273788e-03
-4.172267392277717590e-02,1.121605411171913147e-01,1.460508853197097778e-01,-4.192528873682022095e-02,-8.674781769514083862e-02,1.281702518463134766e-01,2.091458626091480255e-02,3.481296822428703308e-03,1.526160631328821182e-02,-1.989937573671340942e-02,2.122042886912822723e-02,-7.997872307896614075e-03
-5.381817743182182312e-02,9.547790139913558960e-02,1.483957171440124512e-01,-2.340210787951946259e-02,-9.690214693546295166e-02,1.218546852469444275e-01,1.916518434882164001e-02,6.972331902943551540e-04,1.282033976167440414e-02,-1.264921110123395920e-02,6.127377040684223175e-03,-2.839407511055469513e-02
-6.998442858457565308e-02,8.354429155588150024e-02,1.511425077915191650e-01,-1.060048770159482956e-02,-1.091555580496788025e-01,1.186118498444557190e-01,9.832154959440231323e-03,-1.085559022612869740e-03,7.232632953673601151e-03,-1.375462580472230911e-02,-6.727825384587049484e-03,-3.939329087734222412e-02
-9.180954843759536743e-02,7.510372996330261230e-02,1.602295488119125366e-01,3.947174176573753357e-03,-1.283205300569534302e-01,1.145533472299575806e-01,-5.277492571622133255e-03,-3.158200765028595924e-03,2.792190061882138252e-03,-1.771589554846286774e-02,-1.465581823140382767e-02,-4.729103296995162964e-02
-9.364464133977890015e-02,7.968076318502426147e-02,1.682640761137008667e-01,5.309365689754486084e-03,-1.323072910308837891e-01,1.256246417760848999e-01,-1.023907586932182312e-02,-1.545192440971732140e-03,-1.428875955753028393e-03,-2.308295480906963348e-02,-1.826479844748973846e-02,-4.816919937729835510e-02
-7.912299036979675293e-02,9.533439576625823975e-02,1.764839589595794678e-01,-4.433550406247377396e-03,-1.263234764337539673e-01,1.344333142042160034e-01,-1.614416390657424927e-02,8.217863505706191063e-04,-3.623836440965533257e-03,-2.133692428469657898e-02,-2.028515376150608063e-02,-5.057492479681968689e-02
-6.189454719424247742e-02,1.274188607931137085e-01,1.904421150684356689e-01,-3.298493847250938416e-02,-1.247160956263542175e-01,1.593375355005264282e-01,-1.882667839527130127e-02,7.974527776241302490e-03,7.308148778975009918e-04,-2.632626332342624664e-02,-1.419991534203290939e-02,-4.015390574932098389e-02
-3.511391580104827881e-02,1.694052815437316895e-01,2.023498117923736572e-01,-6.730767339468002319e-02,-1.245350316166877747e-01,1.876429468393325806e-01,-2.322342991828918457e-02,2.275705337524414062e-02,1.067054271697998047e-02,-1.859882101416587830e-02,-5.506690125912427902e-03,-2.454289607703685760e-02
-6.613393779844045639e-03,2.147488594055175781e-01,2.248856276273727417e-01,-1.007773056626319885e-01,-1.167385205626487732e-01,2.158110886812210083e-01,-3.588509187102317810e-02,3.431784361600875854e-02,2.866711840033531189e-02,1.499616890214383602e-03,-1.432687276974320412e-03,-2.314021624624729156e-02
8.016680367290973663e-03,2.452190071344375610e-01,2.382089346647262573e-01,-1.273857206106185913e-01,-1.137543767690658569e-01,2.401405423879623413e-01,-4.976200312376022339e-02,3.103189542889595032e-02,3.463369980454444885e-02,1.500255335122346878e-02,8.970195427536964417e-03,-1.422253903001546860e-02
1.469504646956920624e-02,2.670051157474517822e-01,2.456818521022796631e-01,-1.462304145097732544e-01,-1.215253695845603943e-01,2.606565058231353760e-01,-6.780234724283218384e-02,2.650944702327251434e-02,4.392408952116966248e-02,2.635387144982814789e-02,1.254360936582088470e-02,-1.220481656491756439e-02
1.651374623179435730e-02,2.698240280151367188e-01,2.497128397226333618e-01,-1.472773402929306030e-01,-1.234832853078842163e-01,2.618041336536407471e-01,-8.550023287534713745e-02,1.691708527505397797e-02,5.190591514110565186e-02,3.112605214118957520e-02,2.049790881574153900e-02,-1.607778295874595642e-02
1.586063392460346222e-02,2.638947069644927979e-01,2.510239183902740479e-01,-1.463991403579711914e-01,-1.143684014678001404e-01,2.592816650867462158e-01,-1.081467419862747192e-01,1.382015179842710495e-03,5.012049525976181030e-02,2.906444668769836426e-02,1.698278076946735382e-02,-2.407232858240604401e-02
-7.000882644206285477e-03,2.342635095119476318e-01,2.346092611551284790e-01,-1.163759455084800720e-01,-1.205540895462036133e-01,2.295458316802978516e-01,-1.270649433135986328e-01,-1.345139741897583008e-02,2.688396908342838287e-02,1.219050958752632141e-02,7.074826397001743317e-03,-3.857491165399551392e-02
-2.482897229492664337e-02,1.749512106180191040e-01,2.064902782440185547e-01,-8.000849932432174683e-02,-1.197163388133049011e-01,1.963641792535781860e-01,-1.357155889272689819e-01,-3.016801550984382629e-02,1.327055157162249088e-03,-2.301994524896144867e-02,-1.581174135208129883e-02,-5.988327413797378540e-02
-7.113482058048248291e-02,1.081698983907699585e-01,1.660362184047698975e-01,-2.779931202530860901e-02,-1.188957542181015015e-01,1.399970352649688721e-01,-1.345858275890350342e-01,-4.789239540696144104e-02,-2.958229929208755493e-02,-5.821646377444267273e-02,-4.603721201419830322e-02,-9.646023809909820557e-02
-9.312576055526733398e-02,5.606610700488090515e-02,1.451036036014556885e-01,9.513837285339832306e-03,-1.200260296463966370e-01,1.033701747655868530e-01,-1.358790248632431030e-01,-6.260684132575988770e-02,-6.612345576286315918e-02,-7.943883538246154785e-02,-7.043441385030746460e-02,-1.255679726600646973e-01
-1.102809309959411621e-01,3.334788233041763306e-02,1.332776099443435669e-01,3.661663085222244263e-02,-1.233189329504966736e-01,8.388489484786987305e-02,-1.471803784370422363e-01,-7.728201150894165039e-02,-9.820125252008438110e-02,-1.000220105051994324e-01,-9.338894486427307129e-02,-1.535636037588119507e-01
-1.152916252613067627e-01,2.039215900003910065e-02,1.328534930944442749e-01,4.619942605495452881e-02,-1.271120309829711914e-01,7.836463302373886108e-02,-1.597831100225448608e-01,-9.184142947196960449e-02,-1.121121495962142944e-01,-1.089285686612129211e-01,-1.087573170661926270e-01,-1.790055483579635620e-01
-1.211327761411666870e-01,1.218609698116779327e-02,1.261901855468750000e-01,5.650168657302856445e-02,-1.315471380949020386e-01,7.093723118305206299e-02,-1.753762364387512207e-01,-9.707370400428771973e-02,-1.215105578303337097e-01,-1.115577891469001770e-01,-1.156135275959968567e-01,-1.946816146373748779e-01
-1.306674182415008545e-01,6.533962208777666092e-03,1.334017217159271240e-01,6.365558505058288574e-02,-1.340748816728591919e-01,7.183130085468292236e-02,-1.887467205524444580e-01,-8.970479667186737061e-02,-1.114210635423660278e-01,-1.130538955330848694e-01,-1.161177381873130798e-01,-2.098467648029327393e-01
-1.333886682987213135e-01,-5.814147647470235825e-03,1.328386515378952026e-01,7.117331773042678833e-02,-1.332298517227172852e-01,6.814779341220855713e-02,-2.032741755247116089e-01,-8.486016839742660522e-02,-1.077236309647560120e-01,-1.160001903772354126e-01,-1.198617145419120789e-01,-2.187199741601943970e-01
-1.499565690755844116e-01,-1.651331409811973572e-02,1.267648041248321533e-01,8.406097441911697388e-02,-1.362422406673431396e-01,5.802515894174575806e-02,-2.124229818582534790e-01,-8.293153345584869385e-02,-9.359896183013916016e-02,-1.177883520722389221e-01,-1.241213902831077576e-01,-2.185207158327102661e-01
-1.418735235929489136e-01,-2.767344191670417786e-02,1.174652352929115295e-01,8.620478957891464233e-02,-1.346609294414520264e-01,4.461740329861640930e-02,-2.179371714591979980e-01,-7.401985675096511841e-02,-8.814670145511627197e-02,-1.229197755455970764e-01,-1.202711835503578186e-01,-2.171693742275238037e-01
-1.331952661275863647e-01,-2.958245389163494110e-02,1.064278706908226013e-01,8.619127422571182251e-02,-1.233394369482994080e-01,3.744911029934883118e-02,-2.190112173557281494e-01,-7.222554832696914673e-02,-7.367830723524093628e-02,-1.248684078454971313e-01,-1.152232363820075989e-01,-2.097480595111846924e-01
-1.306260079145431519e-01,-3.960057348012924194e-02,9.093880653381347656e-02,8.604191988706588745e-02,-1.134311482310295105e-01,2.889435924589633942e-02,-2.150785177946090698e-01,-6.044160947203636169e-02,-6.016703695058822632e-02,-1.241931915283203125e-01,-1.085064411163330078e-01,-2.074425518512725830e-01
-1.227388083934783936e-01,-3.531054779887199402e-02,8.371038734912872314e-02,7.608751952648162842e-02,-1.064916402101516724e-01,2.671896852552890778e-02,-2.105377763509750366e-01,-4.239225760102272034e-02,-4.827710986137390137e-02,-1.236222535371780396e-01,-1.007499769330024719e-01,-2.018961012363433838e-01
-1.068009883165359497e-01,-2.045433782041072845e-02,7.962158322334289551e-02,6.304012984037399292e-02,-9.775076061487197876e-02,3.195466846227645874e-02,-2.116260826587677002e-01,-2.862963080406188965e-02,-3.742275387048721313e-02,-1.136152297258377075e-01,-9.332700073719024658e-02,-2.006382793188095093e-01
-8.528742194175720215e-02,-1.670951955020427704e-02,6.988316029310226440e-02,5.757541209459304810e-02,-8.484135568141937256e-02,2.601811289787292480e-02,-2.309810668230056763e-01,-1.671944186091423035e-02,-3.060588240623474121e-02,-1.143772751092910767e-01,-8.924890309572219849e-02,-2.030858248472213745e-01
-7.248523086309432983e-02,-1.331400312483310699e-02,5.646007135510444641e-02,4.318252578377723694e-02,-7.337470352649688721e-02,1.927660219371318817e-02,-2.653650045394897461e-01,-4.958856850862503052e-03,-1.881531067192554474e-02,-1.082141995429992676e-01,-7.853312790393829346e-02,-2.045691907405853271e-01
-6.028480827808380127e-02,-1.023867726325988770e-02,3.930383548140525818e-02,3.702454641461372375e-02,-5.491759255528450012e-02,1.644327118992805481e-02,-3.159405887126922607e-01,-4.172947723418474197e-03,-2.472085319459438324e-02,-1.122384071350097656e-01,-7.795070856809616089e-02,-2.109005004167556763e-01
-4.332042485475540161e-02,-7.454081438481807709e-03,3.623689338564872742e-02,1.863224990665912628e-02,-4.070631787180900574e-02,2.333241701126098633e-02,-3.678720593452453613e-01,-2.816008171066641808e-03,-8.573732338845729828e-03,-9.581605345010757446e-02,-7.747137546539306641e-02,-2.175948917865753174e-01
-2.782555297017097473e-02,4.550222773104906082e-03,3.018171899020671844e-02,1.622696779668331146e-02,-3.771838173270225525e-02,1.854178309440612793e-02,-4.056547284126281738e-01,-6.264452822506427765e-03,-1.345002371817827225e-02,-9.435508400201797485e-02,-8.107656985521316528e-02,-2.170683890581130981e-01
-3.783170878887176514e-02,4.404450766742229462e-03,4.378421232104301453e-02,6.778185255825519562e-03,-3.869235888123512268e-02,1.644266210496425629e-02,-4.415848851203918457e-01,-6.995971780270338058e-03,-1.400584541261196136e-02,-8.891604095697402954e-02,-7.168124616146087646e-02,-1.981327682733535767e-01
-1.605692505836486816e-02,1.850987784564495087e-02,2.986164204776287079e-02,-4.692442249506711960e-03,-2.603504993021488190e-02,1.658934354782104492e-02,-4.683593809604644775e-01,5.657734349370002747e-03,-1.662931032478809357e-02,-7.196963578462600708e-02,-6.448309868574142456e-02,-1.826740205287933350e-01
-7.708089426159858704e-03,2.762719802558422089e-02,4.043057560920715332e-02,-8.191781118512153625e-03,-1.811398379504680634e-02,2.717041410505771637e-02,-4.740286767482757568e-01,9.244755841791629791e-03,-8.659017272293567657e-03,-5.500996857881546021e-02,-5.566379427909851074e-02,-1.777991652488708496e-01
2.587067661806941032e-03,3.584859147667884827e-02,4.187477380037307739e-02,-1.649245619773864746e-02,-2.671820670366287231e-02,3.808519989252090454e-02,-4.717569649219512939e-01,2.083389274775981903e-02,-2.886936417780816555e-04,-3.805629163980484009e-02,-3.932651504874229431e-02,-1.558724194765090942e-01
4.583992995321750641e-03,5.658439546823501587e-02,4.296556860208511353e-02,-2.681936509907245636e-02,-3.112484887242317200e-02,5.098986253142356873e-02,-4.753887057304382324e-01,2.079806663095951080e-02,2.884983085095882416e-03,-2.532089315354824066e-02,-1.614475250244140625e-02,-1.329083889722824097e-01
