-6.371343880891799927e-02,8.366849273443222046e-02,1.778770238161087036e-01,-2.180018695071339607e-03,-1.071739569306373596e-01,1.205902323126792908e-01,1.663123816251754761e-01,-2.812804654240608215e-02,-3.426066040992736816e-02,-7.543721050024032593e-02,-1.260284036397933960e-01,-1.564379185438156128e-01
-6.917870789766311646e-02,9.111431241035461426e-02,1.688353121280670166e-01,-1.446009706705808640e-02,-9.169375896453857422e-02,9.862478077411651611e-02,1.296351402997970581e-01,-2.844688668847084045e-02,-2.788575552403926849e-02,-2.922836504876613617e-02,-6.486126780509948730e-02,-1.153725311160087585e-01
-5.433275178074836731e-02,7.863216847181320190e-02,1.225870326161384583e-01,-1.384404581040143967e-02,-8.983867615461349487e-02,1.018719524145126343e-01,1.847896724939346313e-01,-1.130845048464834690e-03,3.896316047757863998e-04,-4.840109124779701233e-02,-9.414892643690109253e-02,-1.387461274862289429e-01
-2.225651219487190247e-02,8.644712716341018677e-02,7.505872100591659546e-02,-2.262874506413936615e-02,-7.937208563089370728e-02,1.020350307226181030e-01,2.269226014614105225e-01,4.250426590442657471e-02,1.067406758666038513e-01,1.080503910779953003e-01,3.719386458396911621e-02,-8.015761524438858032e-02
2.876000702381134033e-01,3.413946330547332764e-01,8.942422457039356232e-03,-3.008656203746795654e-01,1.157108396291732788e-01,2.026416361331939697e-01,1.120764203369617462e-02,4.816794022917747498e-02,3.957985639572143555e-01,4.463599324226379395e-01,3.058219850063323975e-01,1.179979071021080017e-01
7.317065596580505371e-01,6.694871187210083008e-01,-7.040500640869140625e-03,-6.669307947158813477e-01,3.516330718994140625e-01,3.027589917182922363e-01,-6.339837312698364258e-01,-3.292063772678375244e-01,5.571455359458923340e-01,9.999555349349975586e-01,9.999815225601196289e-01,7.371159195899963379e-01
6.443778872489929199e-01,5.527071356773376465e-01,-1.214369684457778931e-01,-5.665597319602966309e-01,3.510252237319946289e-01,2.225894629955291748e-01,-8.374326229095458984e-01,-9.996767640113830566e-01,-2.923415601253509521e-01,3.328376710414886475e-01,8.656464219093322754e-01,6.954628229141235352e-01
1.682678610086441040e-01,-2.697369754314422607e-01,-3.760812282562255859e-01,-1.226493343710899353e-02,3.570716381072998047e-01,-3.442489802837371826e-01,-6.456789374351501465e-01,-9.999618530273437500e-01,-9.983046054840087891e-01,-6.251949667930603027e-01,-1.669509857892990112e-01,-2.677647955715656281e-02
2.106047570705413818e-01,-2.555743455886840820e-01,-4.417991638183593750e-01,1.470674388110637665e-02,3.999360203742980957e-01,-3.568575084209442139e-01,-2.839919030666351318e-01,-3.023128509521484375e-01,-3.677324354648590088e-01,-2.431547939777374268e-01,-1.530038863420486450e-01,-1.166927963495254517e-01
2.057970017194747925e-01,-2.193541377782821655e-01,-4.375179708003997803e-01,-1.656234636902809143e-02,2.878736555576324463e-01,-2.977251410484313965e-01,-1.200069710612297058e-01,-8.079992234706878662e-02,-1.125753968954086304e-01,-6.399270892143249512e-02,-9.208521991968154907e-02,-1.020231321454048157e-01
1.163398474454879761e-01,-1.749734729528427124e-01,-2.963024079799652100e-01,2.160558104515075684e-02,2.217776924371719360e-01,-2.258077859878540039e-01,-8.208890259265899658e-02,-5.796333402395248413e-02,-4.091205447912216187e-02,-3.323785960674285889e-02,-9.841553121805191040e-02,-9.377184510231018066e-02
8.234418183565139771e-02,-1.076761558651924133e-01,-1.855789870023727417e-01,1.984415948390960693e-02,1.356676369905471802e-01,-1.864395737648010254e-01,5.643987096846103668e-03,-2.208989299833774567e-02,-6.743083894252777100e-02,-2.447228692471981049e-02,-7.918647676706314087e-02,-5.503708124160766602e-02
2.043411508202552795e-02,-1.012074202299118042e-01,-1.333413422107696533e-01,3.053582273423671722e-02,8.074015378952026367e-02,-1.065943911671638489e-01,5.070289224386215210e-02,4.164986684918403625e-02,-2.744247950613498688e-02,1.606621406972408295e-02,-7.596738636493682861e-02,-3.370988368988037109e-02
4.689553752541542053e-03,-1.066843271255493164e-01,-1.050859689712524414e-01,5.005110800266265869e-02,5.122767016291618347e-02,-1.007246077060699463e-01,7.285995036363601685e-02,4.666409641504287720e-02,-1.277897879481315613e-02,2.439288608729839325e-02,-7.666806876659393311e-02,-5.186294019222259521e-02
-2.616566978394985199e-02,-1.021713986992835999e-01,-7.062671333551406860e-02,5.670722946524620056e-02,3.021403588354587555e-02,-9.429926425218582153e-02,8.214851468801498413e-02,6.642055511474609375e-02,-1.782712526619434357e-02,4.234370775520801544e-03,-4.819645360112190247e-02,-5.541700869798660278e-02
-3.900234401226043701e-02,-1.059349477291107178e-01,-9.115821123123168945e-02,6.526949256658554077e-02,1.843701116740703583e-02,-9.617332369089126587e-02,8.987646549940109253e-02,5.550525337457656860e-02,-1.277270726859569550e-02,-9.315296076238155365e-03,-5.718407034873962402e-02,-5.871968343853950500e-02
-2.790820971131324768e-02,-1.226698532700538635e-01,-9.569211304187774658e-02,7.307658344507217407e-02,2.924273721873760223e-02,-1.083127111196517944e-01,9.076809883117675781e-02,3.642129525542259216e-02,-1.075389981269836426e-02,-1.707385666668415070e-02,-5.570983514189720154e-02,-5.731667578220367432e-02
1.271949149668216705e-02,-1.111976876854896545e-01,-1.167217865586280823e-01,5.621447786688804626e-02,5.885205790400505066e-02,-1.127256304025650024e-01,8.926078677177429199e-02,5.529961362481117249e-02,-7.539162412285804749e-03,-2.164489775896072388e-02,-3.590082004666328430e-02,-4.563941061496734619e-02
6.349903531372547150e-03,-9.872396290302276611e-02,-1.124677807092666626e-01,4.302091151475906372e-02,4.799252748489379883e-02,-9.374698251485824585e-02,8.096680045127868652e-02,6.307018548250198364e-02,2.285236492753028870e-02,-6.908489856868982315e-03,-3.805974125862121582e-02,-3.308553621172904968e-02
5.812121555209159851e-03,-8.439516276121139526e-02,-9.649402648210525513e-02,3.651200607419013977e-02,5.346497893333435059e-02,-8.986918628215789795e-02,8.862297981977462769e-02,7.901655882596969604e-02,3.251300007104873657e-02,-3.302203258499503136e-03,-4.779870063066482544e-02,-3.392567113041877747e-02
1.859423145651817322e-02,-7.351239770650863647e-02,-9.524728357791900635e-02,2.164180763065814972e-02,5.628054961562156677e-02,-8.318666368722915649e-02,9.436099976301193237e-02,1.000303030014038086e-01,4.827664420008659363e-02,2.403968758881092072e-02,-3.520510345697402954e-02,-2.885918132960796356e-02
3.112503513693809509e-02,-5.190027505159378052e-02,-8.810819685459136963e-02,8.992039598524570465e-03,5.113604292273521423e-02,-6.629823893308639526e-02,9.954943507909774780e-02,1.008546575903892517e-01,7.582966238260269165e-02,2.570664696395397186e-02,-3.691321611404418945e-02,-2.732030488550662994e-02
3.641702234745025635e-02,-2.669120207428932190e-02,-6.645869463682174683e-02,-2.276010112836956978e-03,4.683347046375274658e-02,-4.755458608269691467e-02,1.078858077526092529e-01,1.080517321825027466e-01,8.576609194278717041e-02,4.074301198124885559e-02,1.472136471420526505e-03,-3.111510723829269409e-02
4.487856477499008179e-02,5.549007561057806015e-03,-4.379437118768692017e-02,-2.957107312977313995e-02,3.808068111538887024e-02,-1.187489554286003113e-02,1.122839003801345825e-01,1.412091702222824097e-01,1.055358052253723145e-01,5.742904171347618103e-02,3.994156140834093094e-03,-2.301415801048278809e-02
4.080288857221603394e-02,4.629864171147346497e-02,8.216382935643196106e-03,-3.562735021114349365e-02,8.533991873264312744e-03,3.324409946799278259e-02,1.173346936702728271e-01,1.745079010725021362e-01,1.601326465606689453e-01,1.111360043287277222e-01,2.435862272977828979e-02,-1.282183825969696045e-02
1.223719865083694458e-02,8.752223849296569824e-02,7.096716016530990601e-02,-3.565849736332893372e-02,-4.037921503186225891e-02,6.872476637363433838e-02,1.278281956911087036e-01,1.984765380620956421e-01,1.893669664859771729e-01,1.286794543266296387e-01,3.492761775851249695e-02,-1.202659774571657181e-02
2.881361171603202820e-03,1.249299794435501099e-01,1.225806996226310730e-01,-6.385012716054916382e-02,-7.141187787055969238e-02,1.244006752967834473e-01,1.415437608957290649e-01,2.255147397518157959e-01,2.492878139019012451e-01,1.974150091409683228e-01,7.250448316335678101e-02,-7.346605882048606873e-03
1.248286943882703781e-02,1.727825254201889038e-01,1.562778353691101074e-01,-8.514493703842163086e-02,-7.684257626533508301e-02,1.672589182853698730e-01,1.489989161491394043e-01,2.691136002540588379e-01,3.125638365745544434e-01,2.415541112422943115e-01,1.026655137538909912e-01,6.534258835017681122e-03
3.805045038461685181e-02,2.175299674272537231e-01,1.845809519290924072e-01,-1.142998710274696350e-01,-8.697239309549331665e-02,1.986850649118423462e-01,1.477600038051605225e-01,3.113106191158294678e-01,3.781075477600097656e-01,2.877419590950012207e-01,1.502414196729660034e-01,4.084862768650054932e-02
2.624131180346012115e-02,2.316777706146240234e-01,2.099911570549011230e-01,-1.280820965766906738e-01,-9.976857900619506836e-02,2.229725271463394165e-01,1.540043503046035767e-01,3.234998583793640137e-01,4.345565736293792725e-01,3.311735093593597412e-01,1.747352629899978638e-01,6.702758371829986572e-02
2.278323471546173096e-02,2.562736570835113525e-01,2.288290709257125854e-01,-1.427267938852310181e-01,-8.977919071912765503e-02,2.430760562419891357e-01,1.552150249481201172e-01,3.539998531341552734e-01,5.035080313682556152e-01,3.878092169761657715e-01,2.096546292304992676e-01,8.330211788415908813e-02
3.047645278275012970e-02,2.553922533988952637e-01,2.314909696578979492e-01,-1.421848684549331665e-01,-9.874921292066574097e-02,2.312843650579452515e-01,1.491449475288391113e-01,3.806894123554229736e-01,5.398425459861755371e-01,4.100318253040313721e-01,2.437941282987594604e-01,1.298238933086395264e-01
5.841993167996406555e-02,2.545516490936279297e-01,1.855164468288421631e-01,-1.730802655220031738e-01,-7.079039514064788818e-02,2.247425764799118042e-01,1.330000013113021851e-01,3.334935605525970459e-01,5.052198767662048340e-01,3.952085971832275391e-01,2.581940889358520508e-01,1.479652076959609985e-01
9.011336416006088257e-02,2.338515967130661011e-01,1.476168185472488403e-01,-1.589792370796203613e-01,-3.210407868027687073e-02,1.981864273548126221e-01,1.095950230956077576e-01,2.885637283325195312e-01,4.618883728981018066e-01,3.710587620735168457e-01,2.478991001844406128e-01,1.368966996669769287e-01
9.545421600341796875e-02,2.105903625488281250e-01,1.243132278323173523e-01,-1.555748134851455688e-01,-8.284844458103179932e-03,1.621863692998886108e-01,7.153858989477157593e-02,2.026778459548950195e-01,3.935190737247467041e-01,3.225413858890533447e-01,2.490830868482589722e-01,1.478899866342544556e-01
4.907787218689918518e-02,1.537802219390869141e-01,9.234363585710525513e-02,-1.142968013882637024e-01,-1.821877621114253998e-02,1.214321628212928772e-01,2.820044010877609253e-02,1.256473809480667114e-01,2.762044370174407959e-01,2.403088510036468506e-01,1.910252571105957031e-01,1.233514025807380676e-01
3.050830028951168060e-02,8.949418365955352783e-02,5.588486045598983765e-02,-6.044290214776992798e-02,-1.568755321204662323e-02,7.010316103696823120e-02,2.243148535490036011e-02,9.478754550218582153e-02,1.920114606618881226e-01,1.770060509443283081e-01,1.325746178627014160e-01,6.077352538704872131e-02
5.931239109486341476e-03,4.798717051744461060e-02,4.176998510956764221e-02,-2.608471177518367767e-02,-1.850736699998378754e-02,4.356343299150466919e-02,2.069715782999992371e-02,5.304213985800743103e-02,1.229109168052673340e-01,1.091701313853263855e-01,8.830641210079193115e-02,2.730062417685985565e-02
-1.483933161944150925e-02,1.569596119225025177e-02,2.879739366471767426e-02,-4.579818807542324066e-03,-2.025920897722244263e-02,1.585986465215682983e-02,2.211813628673553467e-02,1.966665126383304596e-02,6.327158957719802856e-02,4.791177436709403992e-02,4.719223082065582275e-02,2.009847376029938459e-04
-2.865960635244846344e-02,1.412682322552427649e-04,2.370601333677768707e-02,1.127952244132757187e-02,-2.309316955506801605e-02,1.351253502070903778e-02,2.417768537998199463e-02,6.295860657701268792e-05,2.669856138527393341e-02,1.378081087023019791e-02,2.818510867655277252e-02,-1.424716878682374954e-02
-2.791208215057849884e-02,-4.026297479867935181e-03,2.551722340285778046e-02,1.579108089208602905e-02,-2.563377283513545990e-02,8.240471594035625458e-03,2.090905793011188507e-02,-1.314912084490060806e-02,4.715211223810911179e-03,-3.421074012294411659e-03,1.862474530935287476e-02,-1.546980440616607666e-02
-3.688727319240570068e-02,-9.484581649303436279e-03,2.605210989713668823e-02,1.759108528494834900e-02,-2.580261416733264923e-02,8.875477127730846405e-03,2.122989669442176819e-02,-1.539297029376029968e-02,-6.945546716451644897e-03,-8.257694542407989502e-03,1.485658064484596252e-02,-1.217381283640861511e-02
-5.037428811192512512e-02,-1.462707389146089554e-02,3.310356289148330688e-02,3.064044378697872162e-02,-3.578564897179603577e-02,8.856830187141895294e-03,2.130544930696487427e-02,-1.878806389868259430e-02,-8.703135885298252106e-03,-4.931262694299221039e-03,5.180960521101951599e-03,-1.130148023366928101e-02
-5.124839022755622864e-02,-1.885531842708587646e-02,3.104957565665245056e-02,3.627564013004302979e-02,-3.954132646322250366e-02,5.676141940057277679e-03,2.089627832174301147e-02,-2.302962914109230042e-02,-4.693657625466585159e-03,-5.894012283533811569e-04,-3.289832035079598427e-03,-8.590598590672016144e-03
-6.020754575729370117e-02,-2.560883015394210815e-02,3.871248662471771240e-02,4.303059354424476624e-02,-4.736271128058433533e-02,5.694855935871601105e-03,2.073862962424755096e-02,-2.536391280591487885e-02,-1.006487524136900902e-03,4.263783339411020279e-03,-1.128828432410955429e-02,-9.392382577061653137e-03
-7.212619483470916748e-02,-2.705664001405239105e-02,4.227996617555618286e-02,4.874418303370475769e-02,-5.749512091279029846e-02,7.058355491608381271e-03,1.925445534288883209e-02,-2.467595785856246948e-02,3.505103988572955132e-03,8.080257102847099304e-03,-2.248549647629261017e-02,-1.174492295831441879e-02
-6.966988742351531982e-02,-1.695387065410614014e-02,5.113006755709648132e-02,4.432789236307144165e-02,-6.129270046949386597e-02,1.969246193766593933e-02,2.315214090049266815e-02,-1.647440344095230103e-02,9.647498838603496552e-03,1.053118705749511719e-02,-2.054222486913204193e-02,-8.938284590840339661e-03
-5.534092709422111511e-02,3.225341904908418655e-03,6.354362517595291138e-02,2.984030731022357941e-02,-5.766518414020538330e-02,3.129300847649574280e-02,2.304330095648765564e-02,-1.001163758337497711e-02,1.106864586472511292e-02,9.805579669773578644e-03,-2.274818718433380127e-02,-2.479813760146498680e-03
-4.786372184753417969e-02,2.473713271319866180e-02,7.638517022132873535e-02,1.150401867926120758e-02,-5.993333086371421814e-02,5.178106203675270081e-02,2.143219113349914551e-02,2.525915624573826790e-03,1.735744439065456390e-02,9.582850150763988495e-03,-1.446146238595247269e-02,6.766139063984155655e-03
-3.448889032006263733e-02,5.321624502539634705e-02,8.708346635103225708e-02,-9.224747307598590851e-03,-6.273648887872695923e-02,6.966359913349151611e-02,2.401298470795154572e-02,1.282321941107511520e-02,2.217336744070053101e-02,1.572689227759838104e-02,-7.438333239406347275e-03,1.154553424566984177e-02
-1.874638535082340240e-02,7.720015943050384521e-02,1.011814847588539124e-01,-2.602404914796352386e-02,-5.826188996434211731e-02,8.645204454660415649e-02,2.309993095695972443e-02,2.213804051280021667e-02,2.952333912253379822e-02,2.749108709394931793e-02,2.082651772070676088e-04,1.633625663816928864e-02
-1.264277938753366470e-02,9.479915350675582886e-02,1.078412458300590515e-01,-4.166171327233314514e-02,-5.643554404377937317e-02,9.945689886808395386e-02,1.719504222273826599e-02,2.391638420522212982e-02,3.039880841970443726e-02,3.493185713887214661e-02,5.432221107184886932e-03,1.921288110315799713e-02
-4.846172872930765152e-03,1.058836355805397034e-01,1.086256578564643860e-01,-5.247103050351142883e-02,-5.580861121416091919e-02,1.072597503662109375e-01,6.736931856721639633e-03,2.390277944505214691e-02,3.493903204798698425e-02,4.372055828571319580e-02,9.157699532806873322e-03,2.090971916913986206e-02
-3.478193422779440880e-03,1.072831600904464722e-01,1.098793372511863708e-01,-5.208940058946609497e-02,-5.821947008371353149e-02,1.088304147124290466e-01,-2.662463579326868057e-03,1.802691631019115448e-02,3.480953350663185120e-02,4.754089936614036560e-02,8.994192816317081451e-03,1.398690883070230484e-02
-6.301023066043853760e-03,9.738729894161224365e-02,1.073106229305267334e-01,-4.556617140769958496e-02,-5.266263708472251892e-02,1.024915799498558044e-01,-1.318795140832662582e-02,6.706838961690664291e-03,2.865733765065670013e-02,4.963798820972442627e-02,5.221981089562177658e-03,1.083486527204513550e-02
