-3.032280365005135536e-03,-5.503175035119056702e-02,-5.765552818775177002e-02,3.058814443647861481e-02,2.208482660353183746e-02,-5.548383295536041260e-02,7.652305811643600464e-02,-4.199838265776634216e-02,-8.840408921241760254e-02,-1.435963958501815796e-01,-1.133464351296424866e-01,-8.406376838684082031e-02
2.810119092464447021e-02,-5.341581627726554871e-02,-8.466247469186782837e-02,1.281664427369832993e-02,5.627872049808502197e-02,-5.982217565178871155e-02,5.257619172334671021e-02,-3.802879527211189270e-02,-8.352863043546676636e-02,-1.334972083568572998e-01,-9.933773428201675415e-02,-8.438486605882644653e-02
4.865161329507827759e-02,-5.358878895640373230e-02,-1.033295840024948120e-01,7.398184388875961304e-04,6.425076723098754883e-02,-8.034946024417877197e-02,2.255147695541381836e-02,-4.163494706153869629e-02,-9.552632272243499756e-02,-1.395183950662612915e-01,-8.252400904893875122e-02,-8.037567883729934692e-02
3.372925892472267151e-02,-7.003210484981536865e-02,-1.133026033639907837e-01,2.147018164396286011e-02,6.720527261495590210e-02,-9.354041516780853271e-02,3.076428780332207680e-03,-4.005985707044601440e-02,-8.529532700777053833e-02,-1.064504459500312805e-01,-9.481081366539001465e-02,-8.374192565679550171e-02
2.821368910372257233e-02,-9.462624788284301758e-02,-1.301600337028503418e-01,3.721040487289428711e-02,6.506420671939849854e-02,-1.071725562214851379e-01,2.637436380609869957e-03,-3.456884995102882385e-02,-9.468919038772583008e-02,-8.941267430782318115e-02,-7.748363167047500610e-02,-6.218450888991355896e-02
2.043665386736392975e-02,-9.843004494905471802e-02,-1.165903508663177490e-01,3.429528325796127319e-02,7.091674208641052246e-02,-1.122109517455101013e-01,5.264443811029195786e-03,-3.666054829955101013e-02,-8.250599354505538940e-02,-9.325648099184036255e-02,-1.034679561853408813e-01,-8.101528882980346680e-02
2.138280309736728668e-02,-9.365760535001754761e-02,-1.203826665878295898e-01,4.156323522329330444e-02,6.872026622295379639e-02,-1.180452704429626465e-01,1.597282849252223969e-02,-2.882115729153156281e-02,-1.082128956913948059e-01,-8.342078328132629395e-02,-1.160970702767372131e-01,-9.808982163667678833e-02
7.377924863249063492e-03,-9.297695010900497437e-02,-1.095884963870048523e-01,3.493164852261543274e-02,6.427099555730819702e-02,-9.581123292446136475e-02,3.747405111789703369e-02,-2.200471237301826477e-02,-6.407500058412551880e-02,-5.663787201046943665e-02,-1.009841412305831909e-01,-1.141957938671112061e-01
2.902240678668022156e-02,-8.401124179363250732e-02,-1.146550551056861877e-01,2.275585755705833435e-02,7.663796097040176392e-02,-1.044986471533775330e-01,4.163097962737083435e-02,-3.798013180494308472e-02,-6.703066080808639526e-02,-8.993303775787353516e-02,-1.342331618070602417e-01,-1.104902252554893494e-01
4.122590646147727966e-02,-6.134815141558647156e-02,-9.000363945960998535e-02,2.122281491756439209e-02,6.106619536876678467e-02,-7.370507717132568359e-02,4.112770035862922668e-02,-3.052788227796554565e-02,-7.446053624153137207e-02,-8.228479325771331787e-02,-1.107271611690521240e-01,-1.005268692970275879e-01
2.847324311733245850e-02,-4.784486070275306702e-02,-7.010576128959655762e-02,5.856227595359086990e-03,4.534475877881050110e-02,-5.446572229266166687e-02,4.373571649193763733e-02,-2.381879836320877075e-02,-4.936170950531959534e-02,-6.265536695718765259e-02,-1.101379171013832092e-01,-9.735468029975891113e-02
1.854817196726799011e-02,-1.428140327334403992e-02,-4.268490895628929138e-02,1.852947287261486053e-03,3.149064630270004272e-02,-2.663050778210163116e-02,5.297435447573661804e-02,-2.411003038287162781e-02,-5.229301378130912781e-02,-5.371396616101264954e-02,-1.130839660763740540e-01,-7.124151289463043213e-02
2.989766001701354980e-02,8.933759294450283051e-03,-1.755872741341590881e-02,-1.565810479223728180e-02,2.600685320794582367e-02,-8.248556405305862427e-03,5.442194268107414246e-02,-1.416833791881799698e-02,-5.854576081037521362e-02,-5.132467299699783325e-02,-9.500782191753387451e-02,-4.955146461725234985e-02
3.348019346594810486e-02,2.480495348572731018e-02,-3.089705947786569595e-03,-3.493631258606910706e-02,1.716426946222782135e-02,1.166798174381256104e-02,4.503950476646423340e-02,-1.313775032758712769e-02,-4.834895581007003784e-02,-2.539597265422344208e-02,-8.454803377389907837e-02,-3.261652961373329163e-02
2.564937062561511993e-02,4.476243630051612854e-02,1.498458627611398697e-02,-3.234013915061950684e-02,-1.674999133683741093e-03,2.733357623219490051e-02,4.456698894500732422e-02,-1.778668724000453949e-02,-6.276971101760864258e-02,-2.967934310436248779e-02,-6.912209838628768921e-02,-3.812875598669052124e-02
2.842711098492145538e-02,6.669012457132339478e-02,1.389761921018362045e-02,-4.326558485627174377e-02,-4.637312609702348709e-03,3.992103040218353271e-02,3.711403533816337585e-02,-2.168330177664756775e-02,-5.211411416530609131e-02,-7.995274849236011505e-03,-4.493627697229385376e-02,-2.584777958691120148e-02
5.354677140712738037e-02,4.708484187722206116e-02,7.644060533493757248e-03,-3.685394302010536194e-02,7.309376727789640427e-03,3.132444992661476135e-02,3.100006654858589172e-02,-2.335272356867790222e-02,-6.512758135795593262e-02,-2.198441512882709503e-02,-5.161454156041145325e-02,-2.241021394729614258e-02
5.157320201396942139e-02,5.248138308525085449e-02,3.691147081553936005e-03,-5.361535400152206421e-02,1.503684185445308685e-02,3.855766728520393372e-02,1.693500764667987823e-02,-2.371896989643573761e-02,-5.437657982110977173e-02,-5.563290789723396301e-03,-1.643965952098369598e-02,-1.206341385841369629e-02
3.056055307388305664e-02,6.284701824188232422e-02,3.081470169126987457e-02,-4.698960483074188232e-02,3.419331740587949753e-03,3.735177963972091675e-02,9.261988103389739990e-03,-2.757882513105869293e-02,-5.020600557327270508e-02,-2.543735131621360779e-02,-4.439383745193481445e-02,-2.057590335607528687e-02
4.401592165231704712e-02,1.006173342466354370e-01,5.111509189009666443e-02,-7.390873879194259644e-02,-8.714250288903713226e-03,7.860372215509414673e-02,1.462408457882702351e-03,-3.469561785459518433e-02,-3.017691709101200104e-02,3.441257867962121964e-03,-1.665914617478847504e-02,-3.472216660156846046e-03
5.490479618310928345e-02,1.132306754589080811e-01,6.144769862294197083e-02,-8.529184013605117798e-02,-5.180037114769220352e-03,9.470643848180770874e-02,-1.761954650282859802e-02,-5.197449028491973877e-02,-3.396480530500411987e-02,-1.039445586502552032e-02,-3.302013128995895386e-02,-3.155221929773688316e-03
7.894848287105560303e-02,1.577425301074981689e-01,7.341054081916809082e-02,-1.145636737346649170e-01,-3.411977784708142281e-03,1.062533259391784668e-01,-4.497659206390380859e-02,-6.056492775678634644e-02,-1.689281500875949860e-02,2.073079533874988556e-02,-1.249802019447088242e-02,2.410192275419831276e-03
1.032113805413246155e-01,1.878267228603363037e-01,9.504897147417068481e-02,-1.452802568674087524e-01,5.604361649602651596e-03,1.370666623115539551e-01,-6.025606021285057068e-02,-6.405515223741531372e-02,-1.549273822456598282e-02,1.310159917920827866e-02,-5.281235207803547382e-04,7.749192416667938232e-03
1.050267219543457031e-01,2.093750387430191040e-01,9.985840320587158203e-02,-1.587521582841873169e-01,-2.638792619109153748e-03,1.568661034107208252e-01,-6.005619838833808899e-02,-6.173305958509445190e-02,-8.755525574088096619e-03,2.485172636806964874e-02,-2.714970381930470467e-03,2.919805934652686119e-03
8.514690399169921875e-02,1.923642754554748535e-01,1.190686523914337158e-01,-1.305815875530242920e-01,-2.012289129197597504e-02,1.498890817165374756e-01,-2.815889753401279449e-02,-6.724835187196731567e-02,-3.072714246809482574e-02,-2.331572212278842926e-02,-2.815136313438415527e-02,-1.087247952818870544e-02
4.443566128611564636e-02,1.621447056531906128e-01,1.151958256959915161e-01,-1.041845381259918213e-01,-4.193687066435813904e-02,1.428529471158981323e-01,1.011038571596145630e-02,-7.250759750604629517e-02,-4.788118228316307068e-02,-2.359211817383766174e-02,-3.204867988824844360e-02,-2.384800277650356293e-02
2.149020135402679443e-02,1.280095577239990234e-01,1.193490922451019287e-01,-6.356929987668991089e-02,-5.569151416420936584e-02,1.280613988637924194e-01,4.787750169634819031e-02,-7.299889624118804932e-02,-9.364794939756393433e-02,-7.639249414205551147e-02,-8.503075689077377319e-02,-6.330889463424682617e-02
-3.002559021115303040e-02,1.170809790492057800e-01,1.477241963148117065e-01,-3.961820900440216064e-02,-9.002231806516647339e-02,1.315622180700302124e-01,9.127326309680938721e-02,-9.237542003393173218e-02,-9.062452614307403564e-02,-7.564328610897064209e-02,-8.032100647687911987e-02,-9.259242564439773560e-02
-6.773650646209716797e-02,1.021420136094093323e-01,1.712377220392227173e-01,-1.112945936620235443e-02,-1.235625222325325012e-01,1.281854212284088135e-01,1.060393229126930237e-01,-8.454243093729019165e-02,-9.137722104787826538e-02,-8.284505456686019897e-02,-1.242804080247879028e-01,-1.278554201126098633e-01
-7.390721142292022705e-02,1.003747880458831787e-01,1.684387326240539551e-01,-2.294508973136544228e-03,-1.246789097785949707e-01,1.312295794486999512e-01,1.094624549150466919e-01,-7.998030632734298706e-02,-8.257295936346054077e-02,-5.064823105931282043e-02,-8.508421480655670166e-02,-1.257279068231582642e-01
-6.913972645998001099e-02,8.185766637325286865e-02,1.809383183717727661e-01,3.720075124874711037e-03,-1.123654767870903015e-01,1.203180551528930664e-01,1.381921917200088501e-01,-6.642451882362365723e-02,-8.329632878303527832e-02,-7.223836332559585571e-02,-1.136714220046997070e-01,-1.409490853548049927e-01
-7.674229145050048828e-02,8.911505341529846191e-02,1.713712662458419800e-01,-1.208101958036422729e-02,-9.614599496126174927e-02,9.771811217069625854e-02,1.028684973716735840e-01,-6.251273304224014282e-02,-7.891797274351119995e-02,-2.974097430706024170e-02,-5.553664267063140869e-02,-1.054247394204139709e-01
-5.233861133456230164e-02,8.002300560474395752e-02,1.256325244903564453e-01,-9.730565361678600311e-03,-9.351646155118942261e-02,1.062246337532997131e-01,1.587059646844863892e-01,-1.187858823686838150e-02,-3.877355158329010010e-02,-5.504772067070007324e-02,-8.805058896541595459e-02,-1.250952035188674927e-01
-2.378213964402675629e-02,8.396451920270919800e-02,6.926862150430679321e-02,-2.408921346068382263e-02,-8.003842085599899292e-02,9.823362529277801514e-02,2.093636244535446167e-01,4.584867879748344421e-02,7.498656213283538818e-02,9.234341233968734741e-02,3.596879169344902039e-02,-7.622485607862472534e-02
2.904352247714996338e-01,3.485697507858276367e-01,1.201839558780193329e-02,-3.065644204616546631e-01,1.183387115597724915e-01,2.062170654535293579e-01,-1.858021505177021027e-02,3.606296330690383911e-02,3.584441244602203369e-01,4.247036874294281006e-01,3.024460375308990479e-01,1.300878673791885376e-01
7.300863862037658691e-01,6.642425060272216797e-01,-9.327372536063194275e-03,-6.646261811256408691e-01,3.508586883544921875e-01,2.957918643951416016e-01,-6.522100567817687988e-01,-3.460658490657806396e-01,5.429539680480957031e-01,9.999601840972900391e-01,9.999827742576599121e-01,7.403504252433776855e-01
6.443797349929809570e-01,5.444238781929016113e-01,-1.209682896733283997e-01,-5.565884709358215332e-01,3.509146571159362793e-01,2.143196463584899902e-01,-8.383181691169738770e-01,-9.996712803840637207e-01,-2.800146937370300293e-01,3.466333746910095215e-01,8.686841130256652832e-01,6.883775591850280762e-01
1.625179350376129150e-01,-2.795888781547546387e-01,-3.777264058589935303e-01,-5.739322863519191742e-03,3.554897904396057129e-01,-3.506471216678619385e-01,-6.431554555892944336e-01,-9.999623894691467285e-01,-9.982745647430419922e-01,-6.153777241706848145e-01,-1.665713340044021606e-01,-2.915639244019985199e-02
2.086169123649597168e-01,-2.653764486312866211e-01,-4.471369981765747070e-01,1.960324496030807495e-02,4.032874405384063721e-01,-3.650293648242950439e-01,-2.926822304725646973e-01,-3.130462467670440674e-01,-3.705063164234161377e-01,-2.359441220760345459e-01,-1.506742089986801147e-01,-1.140698045492172241e-01
2.030571401119232178e-01,-2.298325747251510620e-01,-4.443012773990631104e-01,-1.232230942696332932e-02,2.960555553436279297e-01,-3.089908361434936523e-01,-1.295838505029678345e-01,-8.760167658329010010e-02,-1.266898363828659058e-01,-6.866259127855300903e-02,-9.354033321142196655e-02,-9.679276496171951294e-02
1.183071359992027283e-01,-1.865906864404678345e-01,-3.108361065387725830e-01,2.534390799701213837e-02,2.280698567628860474e-01,-2.373614460229873657e-01,-8.990839123725891113e-02,-6.249859184026718140e-02,-5.076801031827926636e-02,-3.641024231910705566e-02,-1.000972092151641846e-01,-8.914411067962646484e-02
8.488363772630691528e-02,-1.163971424102783203e-01,-1.970746219158172607e-01,2.166210301220417023e-02,1.435616612434387207e-01,-1.973020732402801514e-01,1.362627022899687290e-03,-2.566596120595932007e-02,-8.283709734678268433e-02,-3.031253069639205933e-02,-7.702533900737762451e-02,-4.970138520002365112e-02
2.743088454008102417e-02,-1.059605702757835388e-01,-1.467435061931610107e-01,2.920215763151645660e-02,9.115520864725112915e-02,-1.158201694488525391e-01,4.588503390550613403e-02,3.660858049988746643e-02,-4.385451227426528931e-02,1.376134157180786133e-02,-7.377133518457412720e-02,-2.361773140728473663e-02
1.143506448715925217e-02,-1.140473112463951111e-01,-1.200218424201011658e-01,4.949600994586944580e-02,6.231013685464859009e-02,-1.121743693947792053e-01,6.748972833156585693e-02,3.953946754336357117e-02,-2.881355024874210358e-02,2.071639895439147949e-02,-7.643035054206848145e-02,-4.100296273827552795e-02
-1.615404151380062103e-02,-1.116025745868682861e-01,-8.900062739849090576e-02,5.655049905180931091e-02,4.515607282519340515e-02,-1.080325767397880554e-01,7.612589746713638306e-02,6.049196422100067139e-02,-3.332531079649925232e-02,1.931538688950240612e-03,-4.900002852082252502e-02,-4.523626714944839478e-02
-2.685933560132980347e-02,-1.145944446325302124e-01,-1.124968007206916809e-01,6.387897580862045288e-02,3.430367261171340942e-02,-1.106808185577392578e-01,8.371529728174209595e-02,5.113431811332702637e-02,-2.419272623956203461e-02,-1.039261370897293091e-02,-5.709003284573554993e-02,-4.896366223692893982e-02
-1.699134334921836853e-02,-1.343522816896438599e-01,-1.186251044273376465e-01,7.374034821987152100e-02,4.534856230020523071e-02,-1.242570877075195312e-01,8.508383482694625854e-02,3.351939097046852112e-02,-2.289986237883567810e-02,-1.919779181480407715e-02,-5.580764636397361755e-02,-4.863274469971656799e-02
2.139896154403686523e-02,-1.234644651412963867e-01,-1.384022831916809082e-01,5.893019214272499084e-02,7.465992867946624756e-02,-1.306204497814178467e-01,8.495025336742401123e-02,5.363688990473747253e-02,-2.226130478084087372e-02,-2.658931352198123932e-02,-3.605233505368232727e-02,-3.795459493994712830e-02
1.342730969190597534e-02,-1.131020560860633850e-01,-1.335102319717407227e-01,4.550230875611305237e-02,6.129713729023933411e-02,-1.113616079092025757e-01,7.708925008773803711e-02,6.095091626048088074e-02,8.627299219369888306e-03,-1.165800821036100388e-02,-3.653573989868164062e-02,-2.593958005309104919e-02
7.562219165265560150e-03,-9.841695427894592285e-02,-1.129905059933662415e-01,4.277249425649642944e-02,6.346235424280166626e-02,-1.053321287035942078e-01,8.564957231283187866e-02,7.558721303939819336e-02,2.012517116963863373e-02,-9.461715817451477051e-03,-4.678494110703468323e-02,-2.740937843918800354e-02
2.315335348248481750e-02,-8.503124862909317017e-02,-1.114968657493591309e-01,2.514379099011421204e-02,6.644969433546066284e-02,-9.737403690814971924e-02,9.131594002246856689e-02,9.566434472799301147e-02,3.608280420303344727e-02,2.017688564956188202e-02,-3.395337611436843872e-02,-2.233030274510383606e-02
3.519127145409584045e-02,-6.272421777248382568e-02,-1.025580838322639465e-01,1.156053040176630020e-02,6.156712770462036133e-02,-7.815480977296829224e-02,9.750038385391235352e-02,9.715148061513900757e-02,6.511913985013961792e-02,2.146909385919570923e-02,-3.551340475678443909e-02,-2.064640820026397705e-02
3.927294909954071045e-02,-3.511678427457809448e-02,-7.878627628087997437e-02,-1.173573109554126859e-04,5.542560666799545288e-02,-5.721417814493179321e-02,1.061138287186622620e-01,1.060669198632240295e-01,7.743187248706817627e-02,3.869395330548286438e-02,4.737831186503171921e-03,-2.253847755491733551e-02
4.968460649251937866e-02,-9.196622995659708977e-04,-5.499582365155220032e-02,-2.920487709343433380e-02,4.597706720232963562e-02,-2.103340253233909607e-02,1.108683273196220398e-01,1.416505128145217896e-01,1.007537469267845154e-01,5.612022057175636292e-02,7.214238401502370834e-03,-1.315105985850095749e-02
4.319154098629951477e-02,4.018414020538330078e-02,-2.022175351157784462e-03,-3.380479291081428528e-02,1.475518755614757538e-02,2.589282393455505371e-02,1.169080510735511780e-01,1.766031086444854736e-01,1.592633128166198730e-01,1.104969754815101624e-01,2.909628674387931824e-02,-1.209027715958654881e-03
