-5.166891217231750488e-02,2.769591659307479858e-02,5.463505908846855164e-02,-2.103983610868453979e-02,-7.259564846754074097e-02,9.359121322631835938e-02,2.300633192062377930e-01,3.579726442694664001e-02,-5.430908873677253723e-02,-2.819509804248809814e-01,-1.173600926995277405e-01,-1.054304558783769608e-02
9.054123610258102417e-02,1.608216464519500732e-01,-5.525246728211641312e-03,-9.705894440412521362e-02,4.572622850537300110e-02,1.172938644886016846e-01,1.525191366672515869e-01,1.841265112161636353e-01,3.507129251956939697e-01,1.497786194086074829e-01,2.166281044483184814e-01,2.542034983634948730e-01
4.811307191848754883e-01,4.868897497653961182e-01,1.301512122154235840e-01,-3.926001191139221191e-01,1.355069428682327271e-01,2.220071107149124146e-01,-2.800363600254058838e-01,-1.211130470037460327e-01,8.369148969650268555e-01,9.999701380729675293e-01,9.999897480010986328e-01,8.446123003959655762e-01
4.559936821460723877e-01,5.052507519721984863e-01,5.134852975606918335e-02,-3.873347043991088867e-01,1.508466452360153198e-01,2.812459468841552734e-01,-5.371785759925842285e-01,-9.996805191040039062e-01,-1.482343673706054688e-01,2.047901004552841187e-01,9.300209283828735352e-01,8.422577977180480957e-01
2.513341233134269714e-02,-2.192992269992828369e-01,-1.678072959184646606e-01,3.891899436712265015e-02,1.607811450958251953e-01,-2.365165054798126221e-01,-3.881158828735351562e-01,-9.999619126319885254e-01,-9.986343979835510254e-01,-9.171192646026611328e-01,-2.237837761640548706e-01,2.606400549411773682e-01
-7.414710707962512970e-03,-3.005866110324859619e-01,-2.779075205326080322e-01,1.248139217495918274e-01,2.271333187818527222e-01,-2.777682542800903320e-01,-7.149469852447509766e-02,-3.551219403743743896e-01,-4.823989272117614746e-01,-6.806524395942687988e-01,-1.927846819162368774e-01,4.133690893650054932e-02
4.884966649115085602e-03,-3.316971063613891602e-01,-3.450331985950469971e-01,1.219043210148811340e-01,1.916818320751190186e-01,-3.413929045200347900e-01,4.757390916347503662e-02,-1.439103633165359497e-01,-3.248636722564697266e-01,-5.085898637771606445e-01,-2.336007058620452881e-01,-9.449505060911178589e-02
4.023677110671997070e-02,-3.070324659347534180e-01,-3.029655218124389648e-01,1.514566540718078613e-01,1.847924143075942993e-01,-2.904730737209320068e-01,2.142043039202690125e-02,-1.295172423124313354e-01,-1.766137331724166870e-01,-3.877632021903991699e-01,-2.206525653600692749e-01,-8.600760251283645630e-02
-1.426859176717698574e-03,-2.542684078216552734e-01,-2.678696513175964355e-01,1.218285113573074341e-01,1.444984525442123413e-01,-2.867819070816040039e-01,5.623616650700569153e-02,-9.367350488901138306e-02,-1.707536429166793823e-01,-3.688241839408874512e-01,-1.725587844848632812e-01,-5.134918913245201111e-02
-8.680110797286033630e-03,-2.655517160892486572e-01,-2.670681476593017578e-01,1.275657266378402710e-01,1.276993900537490845e-01,-2.633855938911437988e-01,6.699291616678237915e-02,-6.588173657655715942e-02,-1.246628239750862122e-01,-2.952683866024017334e-01,-1.639635562896728516e-01,-2.316165901720523834e-02
-1.572682522237300873e-02,-2.689853906631469727e-01,-2.716805338859558105e-01,1.503686457872390747e-01,1.202534884214401245e-01,-2.573847174644470215e-01,5.609331279993057251e-02,-6.603907048702239990e-02,-1.349567919969558716e-01,-3.019486665725708008e-01,-1.709371209144592285e-01,-4.948287084698677063e-02
-1.807917142286896706e-04,-2.868471443653106689e-01,-2.586290538311004639e-01,1.388038992881774902e-01,1.270196586847305298e-01,-2.792640626430511475e-01,3.206616267561912537e-02,-2.794470638036727905e-02,-1.180990710854530334e-01,-2.982274293899536133e-01,-1.599569022655487061e-01,-4.032730311155319214e-02
-2.818610519170761108e-03,-2.822481989860534668e-01,-3.177403509616851807e-01,1.429064720869064331e-01,1.388469189405441284e-01,-2.917498052120208740e-01,2.361444756388664246e-02,-3.355460241436958313e-02,-1.247059181332588196e-01,-3.128149509429931641e-01,-1.608385145664215088e-01,-4.473637789487838745e-02
2.076498232781887054e-02,-3.253852128982543945e-01,-3.406206071376800537e-01,1.575836539268493652e-01,1.742137521505355835e-01,-3.290685117244720459e-01,1.128815393894910812e-02,-3.409709408879280090e-02,-1.184946820139884949e-01,-3.280957341194152832e-01,-1.751641482114791870e-01,-4.297976568341255188e-02
6.676491349935531616e-02,-3.142860233783721924e-01,-3.713493049144744873e-01,1.315517872571945190e-01,2.169006913900375366e-01,-3.406824767589569092e-01,1.800721511244773865e-02,-5.758072948083281517e-04,-1.396532505750656128e-01,-3.365310430526733398e-01,-1.393559724092483521e-01,-2.222952432930469513e-02
3.718550503253936768e-02,-3.248196244239807129e-01,-3.611604571342468262e-01,1.379006952047348022e-01,2.037547826766967773e-01,-3.347507715225219727e-01,2.380863204598426819e-02,-9.028580039739608765e-03,-1.244918331503868103e-01,-3.364838957786560059e-01,-1.305730342864990234e-01,-5.702846683561801910e-03
2.868022397160530090e-02,-2.996694445610046387e-01,-3.318251371383666992e-01,1.389466375112533569e-01,1.914567500352859497e-01,-3.224406242370605469e-01,3.865506127476692200e-02,7.751108612865209579e-03,-1.263706535100936890e-01,-3.358345329761505127e-01,-1.301667839288711548e-01,-1.116525102406740189e-02
4.302420467138290405e-02,-2.712914049625396729e-01,-3.238094449043273926e-01,1.021368876099586487e-01,1.839175969362258911e-01,-3.010369837284088135e-01,7.276399433612823486e-02,3.801686689257621765e-02,-1.239956393837928772e-01,-2.875956296920776367e-01,-9.962353855371475220e-02,1.081307511776685715e-02
6.740640848875045776e-02,-2.400578111410140991e-01,-3.094423115253448486e-01,8.081103116273880005e-02,1.874213516712188721e-01,-2.725275456905364990e-01,1.048091351985931396e-01,5.916261300444602966e-02,-1.099127307534217834e-01,-2.554341554641723633e-01,-9.236627072095870972e-02,1.232302002608776093e-02
8.528207987546920776e-02,-1.929235756397247314e-01,-2.936158478260040283e-01,5.464412644505500793e-02,1.989083886146545410e-01,-2.401018142700195312e-01,1.187504306435585022e-01,1.037210002541542053e-01,-8.603334426879882812e-02,-1.801228672266006470e-01,-1.467544212937355042e-02,1.427060645073652267e-02
1.254581212997436523e-01,-1.467708498239517212e-01,-2.651390135288238525e-01,6.946668494492769241e-03,1.904417276382446289e-01,-1.955956518650054932e-01,1.304762810468673706e-01,1.584342420101165771e-01,-3.865525126457214355e-02,-1.038238033652305603e-01,4.567480646073818207e-03,2.071907557547092438e-02
1.185058951377868652e-01,-7.088115066289901733e-02,-1.959596425294876099e-01,-1.713618449866771698e-02,1.529877781867980957e-01,-1.168557256460189819e-01,1.392076909542083740e-01,1.882089227437973022e-01,6.635893136262893677e-02,-1.291551161557435989e-02,4.386993870139122009e-02,3.822088241577148438e-02
1.155042499303817749e-01,1.562668010592460632e-02,-1.059121266007423401e-01,-4.573671147227287292e-02,9.734940528869628906e-02,-5.033163353800773621e-02,1.399173438549041748e-01,2.211894094944000244e-01,1.461630761623382568e-01,4.179805889725685120e-02,7.389674335718154907e-02,6.302631646394729614e-02
1.068410277366638184e-01,7.996800541877746582e-02,-1.884849928319454193e-02,-9.476082026958465576e-02,5.277803912758827209e-02,3.694897890090942383e-02,1.417050063610076904e-01,2.460839003324508667e-01,2.827219367027282715e-01,1.549372076988220215e-01,1.243605688214302063e-01,9.287252277135848999e-02
1.014185994863510132e-01,1.471426188945770264e-01,5.404482036828994751e-02,-1.227968707680702209e-01,2.258910425007343292e-02,9.863986074924468994e-02,1.408927887678146362e-01,2.700029611587524414e-01,3.836130201816558838e-01,2.211330235004425049e-01,1.659865975379943848e-01,1.248822808265686035e-01
1.226665601134300232e-01,2.084707319736480713e-01,1.000189557671546936e-01,-1.522845625877380371e-01,1.181558053940534592e-02,1.473433971405029297e-01,1.310840249061584473e-01,3.111877739429473877e-01,4.795887470245361328e-01,2.718770802021026611e-01,2.273970246315002441e-01,1.760163903236389160e-01
1.057011112570762634e-01,2.158782631158828735e-01,1.129118949174880981e-01,-1.606330275535583496e-01,-1.311389636248350143e-02,1.732125878334045410e-01,1.291960328817367554e-01,3.160805702209472656e-01,5.364459753036499023e-01,3.157614767551422119e-01,2.492971420288085938e-01,2.018989920616149902e-01
9.215708076953887939e-02,2.252468615770339966e-01,1.260947734117507935e-01,-1.633711606264114380e-01,1.846982399001717567e-03,1.799510568380355835e-01,1.278301477432250977e-01,3.511884808540344238e-01,6.026624441146850586e-01,3.790539205074310303e-01,2.860420644283294678e-01,2.118686288595199585e-01
8.414181321859359741e-02,1.970413029193878174e-01,1.294747889041900635e-01,-1.424023658037185669e-01,-1.557033415883779526e-02,1.476048082113265991e-01,1.113289073109626770e-01,3.865216374397277832e-01,6.298508048057556152e-01,3.951999247074127197e-01,3.105607926845550537e-01,2.546671926975250244e-01
9.901744872331619263e-02,1.964954435825347900e-01,9.095683693885803223e-02,-1.603729277849197388e-01,-3.805885091423988342e-03,1.459919512271881104e-01,9.141217917203903198e-02,3.597810566425323486e-01,5.811185836791992188e-01,3.724465668201446533e-01,3.265246152877807617e-01,2.689281105995178223e-01
1.117890104651451111e-01,1.911274790763854980e-01,7.852158695459365845e-02,-1.439499855041503906e-01,1.479043625295162201e-02,1.323833167552947998e-01,8.609679341316223145e-02,3.439648151397705078e-01,5.098664164543151855e-01,3.492504954338073730e-01,3.229413032531738281e-01,2.430365830659866333e-01
1.034458130598068237e-01,1.870913058519363403e-01,8.894113451242446899e-02,-1.485268324613571167e-01,1.645347476005554199e-02,1.290819942951202393e-01,6.957617402076721191e-02,2.936244606971740723e-01,4.336443841457366943e-01,3.147439956665039062e-01,3.326224982738494873e-01,2.450606077909469604e-01
5.028416216373443604e-02,1.362847536802291870e-01,7.220149040222167969e-02,-1.102809086441993713e-01,-6.110384594649076462e-03,1.037985384464263916e-01,3.827729076147079468e-02,2.366754859685897827e-01,3.212027549743652344e-01,2.368402630090713501e-01,2.566092610359191895e-01,2.084193378686904907e-01
4.215934872627258301e-02,8.186364173889160156e-02,3.654983267188072205e-02,-6.321553140878677368e-02,3.261744743213057518e-03,5.945301800966262817e-02,4.134686663746833801e-02,1.934274435043334961e-01,2.317743599414825439e-01,1.784868836402893066e-01,1.850163787603378296e-01,1.441348344087600708e-01
1.788655109703540802e-02,3.781126439571380615e-02,1.950949616730213165e-02,-2.891617640852928162e-02,-5.382818053476512432e-04,2.749415859580039978e-02,4.789193347096443176e-02,1.300539672374725342e-01,1.482557952404022217e-01,1.041115671396255493e-01,1.247476935386657715e-01,8.896981179714202881e-02
1.223627710714936256e-03,1.271973736584186554e-02,1.444016303867101669e-02,-6.977761629968881607e-03,-5.623696837574243546e-03,5.014734808355569839e-03,5.122723057866096497e-02,7.691168040037155151e-02,8.872893452644348145e-02,4.925001412630081177e-02,7.617414742708206177e-02,5.364330857992172241e-02
-1.336647756397724152e-02,-2.893746364861726761e-03,9.884657338261604309e-03,7.827515713870525360e-03,-7.009519729763269424e-03,2.885713707655668259e-03,5.191777646541595459e-02,4.459150135517120361e-02,5.265321210026741028e-02,5.412117578089237213e-03,4.653505608439445496e-02,2.283903956413269043e-02
-1.455880329012870789e-02,-7.147741969674825668e-03,8.297251537442207336e-03,8.201331831514835358e-03,-9.934461675584316254e-03,1.699770218692719936e-03,4.791351035237312317e-02,1.712459698319435120e-02,3.112137131392955780e-02,-1.500116474926471710e-02,3.057418763637542725e-02,7.798240520060062408e-03
-1.997578516602516174e-02,-9.725472889840602875e-03,1.018733717501163483e-02,1.233703829348087311e-02,-9.968062862753868103e-03,8.160849683918058872e-04,5.126992985606193542e-02,4.300707485526800156e-03,1.312466338276863098e-02,-2.914955280721187592e-02,1.212894544005393982e-02,-3.685764968395233154e-03
-4.044360667467117310e-02,-2.654838934540748596e-02,8.476832881569862366e-03,2.827979065477848053e-02,-1.773996837437152863e-02,-6.938298232853412628e-03,5.167951434850692749e-02,-3.000672208145260811e-03,1.044834218919277191e-02,-2.918300032615661621e-02,-3.588727850001305342e-04,-5.421616137027740479e-03
-4.301022365689277649e-02,-3.812876343727111816e-02,7.390879560261964798e-03,4.208724200725555420e-02,-2.309315092861652374e-02,-1.677414216101169586e-02,4.880269989371299744e-02,-1.120407134294509888e-02,3.173505421727895737e-03,-3.227645158767700195e-02,-1.082963310182094574e-02,-6.844859104603528976e-03
-5.327055230736732483e-02,-4.739406332373619080e-02,9.904058650135993958e-03,4.988191649317741394e-02,-2.972756139934062958e-02,-1.955920457839965820e-02,4.737328365445137024e-02,-1.137113664299249649e-02,4.756325390189886093e-03,-3.660472854971885681e-02,-1.719648949801921844e-02,-6.829633377492427826e-03
-7.057364284992218018e-02,-5.690494179725646973e-02,1.241440791636705399e-02,6.352129578590393066e-02,-4.084579646587371826e-02,-2.262696065008640289e-02,4.564131423830986023e-02,-9.892946109175682068e-03,6.250242237001657486e-03,-3.943897783756256104e-02,-2.755568735301494598e-02,-1.057505607604980469e-02
-7.265483587980270386e-02,-5.574868991971015930e-02,1.525096129626035690e-02,6.506805121898651123e-02,-4.319769144058227539e-02,-1.757964119315147400e-02,4.798738658428192139e-02,-3.879703581333160400e-03,9.522405453026294708e-03,-4.176502302289009094e-02,-2.736208215355873108e-02,-1.205867994576692581e-02
-6.453324854373931885e-02,-4.823007807135581970e-02,1.750699244439601898e-02,5.793295428156852722e-02,-4.048054665327072144e-02,-1.593559607863426208e-02,4.972098022699356079e-02,3.097374225035309792e-03,9.411413222551345825e-03,-4.361023008823394775e-02,-3.198266029357910156e-02,-1.190102938562631607e-02
-5.749125406146049500e-02,-3.103264421224594116e-02,2.801728062331676483e-02,4.365051165223121643e-02,-4.132145270705223083e-02,-7.208430324681103230e-04,5.185167491436004639e-02,1.114789303392171860e-02,9.964298456907272339e-03,-4.686714708805084229e-02,-2.883115410804748535e-02,-7.505207322537899017e-03
-4.539839178323745728e-02,-5.907049868255853653e-03,4.009651020169258118e-02,2.464460581541061401e-02,-4.427452385425567627e-02,1.796344853937625885e-02,5.601667612791061401e-02,1.673137396574020386e-02,1.345490198582410812e-02,-4.492465779185295105e-02,-2.623524703085422516e-02,-8.283144794404506683e-03
-3.056413494050502777e-02,2.432665042579174042e-02,6.094745919108390808e-02,5.305015947669744492e-03,-4.436647146940231323e-02,4.035175219178199768e-02,5.905459448695182800e-02,2.553750574588775635e-02,1.990733481943607330e-02,-3.479475900530815125e-02,-1.689409650862216949e-02,-7.561862468719482422e-03
-2.198680676519870758e-02,5.007491260766983032e-02,7.468373328447341919e-02,-1.489981729537248611e-02,-4.476297274231910706e-02,5.938600376248359680e-02,5.853874981403350830e-02,2.935503982007503510e-02,2.985393628478050232e-02,-2.471093460917472839e-02,-7.808485534042119980e-03,-1.210800022818148136e-03
-1.917800307273864746e-02,6.437591463327407837e-02,8.310814946889877319e-02,-2.556405961513519287e-02,-4.611356928944587708e-02,7.272924482822418213e-02,5.404933542013168335e-02,2.864721417427062988e-02,3.527094423770904541e-02,-1.156594138592481613e-02,-6.320096552371978760e-03,-1.377141103148460388e-03
-1.559947058558464050e-02,7.056083530187606812e-02,8.398243039846420288e-02,-2.751811407506465912e-02,-4.904031008481979370e-02,7.753428816795349121e-02,5.184588581323623657e-02,2.261352166533470154e-02,3.440091013908386230e-02,-5.868063308298587799e-03,-3.633328713476657867e-03,-4.453259520232677460e-03
-1.524648442864418030e-02,6.348633021116256714e-02,8.316026628017425537e-02,-2.493044547736644745e-02,-4.424648359417915344e-02,7.298267632722854614e-02,4.548049345612525940e-02,1.205010991543531418e-02,2.419898658990859985e-02,-2.404770348221063614e-03,-2.986157487612217665e-04,1.484625972807407379e-03
-2.153404057025909424e-02,4.909361898899078369e-02,6.750150024890899658e-02,-1.418923027813434601e-02,-4.114074259996414185e-02,5.708990618586540222e-02,3.704213351011276245e-02,-2.120465505868196487e-03,6.427466869354248047e-03,-6.847618147730827332e-03,-6.048871669918298721e-03,1.975457271328195930e-04
-2.706299349665641785e-02,2.124859765172004700e-02,5.314959213137626648e-02,3.173701930791139603e-03,-3.936616331338882446e-02,3.689197450876235962e-02,3.115115314722061157e-02,-1.773102767765522003e-02,-1.662012189626693726e-02,-1.821120828390121460e-02,-1.416252832859754562e-02,-1.229542121291160583e-02
-4.551188275218009949e-02,-1.162134949117898941e-02,3.202591463923454285e-02,2.603144384920597076e-02,-3.922140970826148987e-02,1.145067904144525528e-02,2.635064162313938141e-02,-3.760772570967674255e-02,-4.307049512863159180e-02,-4.224171489477157593e-02,-3.407428786158561707e-02,-2.855762466788291931e-02
-5.949158966541290283e-02,-3.800403326749801636e-02,2.165468968451023102e-02,4.720261320471763611e-02,-4.061868414282798767e-02,-8.583279326558113098e-03,2.370645478367805481e-02,-4.985749721527099609e-02,-6.629160046577453613e-02,-6.125102564692497253e-02,-5.109896883368492126e-02,-4.837693274021148682e-02
