-1.079270150512456894e-02,1.735080182552337646e-01,1.902562230825424194e-01,-8.090348541736602783e-02,-9.954090416431427002e-02,1.769922673702239990e-01,-5.377037823200225830e-02,-1.212444528937339783e-01,-6.885561347007751465e-02,-1.835978627204895020e-01,-1.830852478742599487e-01,-1.866051852703094482e-01
4.938610363751649857e-03,1.895995438098907471e-01,1.912323981523513794e-01,-9.735799580812454224e-02,-9.542629867792129517e-02,1.892181038856506348e-01,-4.854147881269454956e-02,-1.136879622936248779e-01,-7.397923618555068970e-02,-1.781470775604248047e-01,-1.945099532604217529e-01,-1.848339736461639404e-01
-1.122996117919683456e-02,1.852838248014450073e-01,1.922775954008102417e-01,-8.951777964830398560e-02,-1.028726845979690552e-01,1.879610866308212280e-01,-4.705620184540748596e-02,-1.156282126903533936e-01,-9.413580596446990967e-02,-1.732747554779052734e-01,-1.915801912546157837e-01,-1.713312715291976929e-01
-3.336334228515625000e-02,1.626604795455932617e-01,1.915745437145233154e-01,-6.951709091663360596e-02,-1.111270859837532043e-01,1.749941706657409668e-01,-5.043602362275123596e-02,-1.156118214130401611e-01,-9.542796015739440918e-02,-1.622378230094909668e-01,-1.823970675468444824e-01,-1.598729640245437622e-01
-4.525771737098693848e-02,1.626821607351303101e-01,1.989283561706542969e-01,-6.000832095742225647e-02,-1.233789995312690735e-01,1.832953393459320068e-01,-5.377092584967613220e-02,-1.199646666646003723e-01,-9.518846124410629272e-02,-1.574187278747558594e-01,-1.840869933366775513e-01,-1.553082764148712158e-01
-3.755402192473411560e-02,1.673085242509841919e-01,1.941134333610534668e-01,-7.031213492155075073e-02,-1.241163536906242371e-01,1.778427064418792725e-01,-5.586563050746917725e-02,-1.278967708349227905e-01,-1.057299822568893433e-01,-1.776864230632781982e-01,-2.018252015113830566e-01,-1.647194623947143555e-01
-2.587758563458919525e-02,1.742176860570907593e-01,1.946725547313690186e-01,-7.297077775001525879e-02,-1.159607246518135071e-01,1.806610971689224243e-01,-6.574667990207672119e-02,-1.397655606269836426e-01,-1.041074544191360474e-01,-1.657193899154663086e-01,-2.035521119832992554e-01,-1.770514249801635742e-01
-9.707001969218254089e-03,1.704422235488891602e-01,1.794772446155548096e-01,-7.701214402914047241e-02,-1.064327955245971680e-01,1.670040786266326904e-01,-8.906405419111251831e-02,-1.472197473049163818e-01,-1.195490434765815735e-01,-1.894084811210632324e-01,-2.089826315641403198e-01,-1.835332810878753662e-01
-3.309589996933937073e-02,1.584576070308685303e-01,1.756134629249572754e-01,-6.415627896785736084e-02,-1.179587095975875854e-01,1.748233139514923096e-01,-1.205319166183471680e-01,-1.443352848291397095e-01,-1.186128556728363037e-01,-2.000032663345336914e-01,-2.071113586425781250e-01,-1.867038607597351074e-01
-5.253863707184791565e-02,1.259064227342605591e-01,1.720005422830581665e-01,-4.256476461887359619e-02,-1.082672625780105591e-01,1.557667702436447144e-01,-1.295502483844757080e-01,-1.528197526931762695e-01,-1.405585408210754395e-01,-2.181721031665802002e-01,-2.269890606403350830e-01,-2.038400918245315552e-01
-8.679296076297760010e-02,8.766005188226699829e-02,1.698790043592453003e-01,-1.519529148936271667e-02,-1.175889670848846436e-01,1.390223056077957153e-01,-1.369824856519699097e-01,-1.436379700899124146e-01,-1.535531580448150635e-01,-2.070801258087158203e-01,-2.324450314044952393e-01,-2.156960815191268921e-01
-7.975692301988601685e-02,8.862726390361785889e-02,1.701429635286331177e-01,-5.540370009839534760e-03,-1.368229389190673828e-01,1.316964328289031982e-01,-1.322671622037887573e-01,-1.474314928054809570e-01,-1.124370247125625610e-01,-2.295237332582473755e-01,-2.541152238845825195e-01,-2.119047343730926514e-01
-1.245518773794174194e-01,5.215757712721824646e-02,1.925132274627685547e-01,4.534173384308815002e-02,-1.562575250864028931e-01,1.122720018029212952e-01,-1.166277006268501282e-01,-1.766633242368698120e-01,-1.014386042952537537e-01,-2.449735105037689209e-01,-2.482403367757797241e-01,-1.985379755496978760e-01
-1.781072318553924561e-01,7.371040526777505875e-03,1.817551404237747192e-01,8.337730169296264648e-02,-1.634986251592636108e-01,8.109311014413833618e-02,-8.038564771413803101e-02,-1.948632150888442993e-01,-1.331795901060104370e-01,-2.767365574836730957e-01,-2.715413272380828857e-01,-2.047880738973617554e-01
-1.729058474302291870e-01,-3.436845541000366211e-02,1.610167175531387329e-01,9.707568585872650146e-02,-1.851913928985595703e-01,5.804210901260375977e-02,-7.255643606185913086e-02,-1.653234362602233887e-01,-1.346961408853530884e-01,-2.533126175403594971e-01,-2.679661214351654053e-01,-2.256965935230255127e-01
-1.604707688093185425e-01,-1.442880462855100632e-02,1.493026018142700195e-01,1.074132174253463745e-01,-1.430971622467041016e-01,7.036578655242919922e-02,-8.323563635349273682e-02,-1.719321459531784058e-01,-1.873213350772857666e-01,-2.985264956951141357e-01,-2.525360882282257080e-01,-1.939273029565811157e-01
-1.691175699234008789e-01,-3.005547076463699341e-02,1.693535298109054565e-01,9.242835640907287598e-02,-1.788583248853683472e-01,5.657999217510223389e-02,-1.194783225655555725e-01,-1.610621064901351929e-01,-2.021748721599578857e-01,-2.657911777496337891e-01,-2.028645277023315430e-01,-1.976070702075958252e-01
-1.860686838626861572e-01,1.084581483155488968e-02,1.571032553911209106e-01,8.733285963535308838e-02,-1.874960958957672119e-01,7.871606945991516113e-02,-1.206088438630104065e-01,-1.838326454162597656e-01,-3.087123334407806396e-01,-2.869341969490051270e-01,-2.469293624162673950e-01,-1.945522129535675049e-01
-1.861058771610260010e-01,8.572858758270740509e-03,1.654492616653442383e-01,9.823151677846908569e-02,-1.684568226337432861e-01,1.275162100791931152e-01,-1.016598418354988098e-01,-1.554831564426422119e-01,-3.254233300685882568e-01,-2.690231502056121826e-01,-1.583794355392456055e-01,-1.631986349821090698e-01
-1.107674390077590942e-01,8.235756307840347290e-02,1.747820973396301270e-01,4.836878180503845215e-02,-2.044186592102050781e-01,1.353436857461929321e-01,-1.150939390063285828e-01,-6.874497979879379272e-02,-2.392136901617050171e-01,-3.447006940841674805e-01,-2.047572284936904907e-01,-1.226798593997955322e-01
-4.756384342908859253e-02,2.187020480632781982e-01,2.648795545101165771e-01,-2.192362584173679352e-02,-1.454540789127349854e-01,2.526554167270660400e-01,-1.422307044267654419e-01,-5.367279797792434692e-02,-1.364756822586059570e-01,-2.199925333261489868e-01,-1.934812963008880615e-01,-7.576841115951538086e-02
-9.161225706338882446e-02,1.137868762016296387e-01,1.260346621274948120e-01,-3.391227498650550842e-02,-1.360182017087936401e-01,2.083146125078201294e-01,-7.645210623741149902e-02,-2.967215478420257568e-01,-1.824874430894851685e-01,-4.222288131713867188e-01,-3.475254774093627930e-01,-2.428950965404510498e-01
-2.935580909252166748e-01,-1.967068016529083252e-01,1.631416082382202148e-01,3.636915981769561768e-01,-3.908284008502960205e-01,-1.171084214001893997e-02,-1.234168838709592819e-02,-7.137371301651000977e-01,-7.056619524955749512e-01,-9.037097096443176270e-01,-7.815583944320678711e-01,-4.818955063819885254e-01
-3.926668167114257812e-01,-3.303513824939727783e-01,-1.392225921154022217e-01,3.693356513977050781e-01,-1.818318665027618408e-01,-1.472967863082885742e-01,5.215448141098022461e-01,-1.375873386859893799e-01,-5.785775780677795410e-01,-9.036587476730346680e-01,-8.703815937042236328e-01,-6.654976010322570801e-01
4.280172288417816162e-01,4.294444024562835693e-01,1.563275754451751709e-01,-4.995656609535217285e-01,4.772267118096351624e-02,2.821967303752899170e-01,5.400665998458862305e-01,9.999411702156066895e-01,9.999904036521911621e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.117090582847595215e-01
5.072973966598510742e-01,5.072411894798278809e-01,-1.151770129799842834e-01,-3.992450237274169922e-01,1.669403314590454102e-01,3.417033553123474121e-01,5.291685461997985840e-01,9.997081756591796875e-01,9.998573660850524902e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.101096987724304199e-01
-3.878883421421051025e-01,-4.789046347141265869e-01,-1.430352479219436646e-01,3.585351109504699707e-01,-1.632193624973297119e-01,-3.014895617961883545e-01,4.704273939132690430e-01,4.371767863631248474e-02,-6.315267086029052734e-01,-9.340165853500366211e-01,-8.547949194908142090e-01,-5.718359351158142090e-01
-3.781419992446899414e-01,-4.558238983154296875e-01,-9.480059146881103516e-02,4.082190394401550293e-01,-1.227425411343574524e-01,-1.851827800273895264e-01,3.823634982109069824e-01,-8.727453649044036865e-02,-5.745700597763061523e-01,-9.467892050743103027e-01,-8.370653390884399414e-01,-5.435563325881958008e-01
-4.600269794464111328e-01,-4.212785661220550537e-01,1.082052513957023621e-01,3.087817430496215820e-01,-2.390675693750381470e-01,-1.899694800376892090e-01,3.371089696884155273e-01,-1.541273295879364014e-02,-4.927065670490264893e-01,-9.288150072097778320e-01,-8.278334736824035645e-01,-4.675235450267791748e-01
-4.806265234947204590e-01,-3.132725358009338379e-01,1.223506331443786621e-01,4.077771306037902832e-01,-3.142996132373809814e-01,-1.266831010580062866e-01,3.664514720439910889e-01,-1.105406954884529114e-01,-2.786205112934112549e-01,-9.475608468055725098e-01,-8.355249762535095215e-01,-6.051146984100341797e-01
-4.811490774154663086e-01,-3.634204268455505371e-01,1.614041924476623535e-01,3.671805262565612793e-01,-3.224665224552154541e-01,-5.912228673696517944e-02,4.003704488277435303e-01,-2.353117018938064575e-01,-4.225725829601287842e-01,-9.696202874183654785e-01,-9.170030951499938965e-01,-6.386846899986267090e-01
-4.816101491451263428e-01,-4.251974225044250488e-01,2.226456440985202789e-02,3.295183181762695312e-01,-2.389114797115325928e-01,-2.165172547101974487e-01,3.950297832489013672e-01,-1.851821392774581909e-01,-5.734434723854064941e-01,-9.855768680572509766e-01,-9.419887065887451172e-01,-6.603261828422546387e-01
-2.249631285667419434e-01,-2.693649828433990479e-01,-1.816372871398925781e-01,2.471320778131484985e-01,-1.335044056177139282e-01,-1.782852858304977417e-01,3.099959492683410645e-01,-2.377615272998809814e-01,-5.510997176170349121e-01,-9.874643087387084961e-01,-9.491730928421020508e-01,-7.273117899894714355e-01
-8.234256505966186523e-02,-1.990736126899719238e-01,-2.326509207487106323e-01,1.417145133018493652e-01,-1.218792516738176346e-02,-1.395258903503417969e-01,2.186319231986999512e-01,-1.451722830533981323e-01,-5.582063198089599609e-01,-9.773192405700683594e-01,-9.132825136184692383e-01,-7.480662465095520020e-01
-9.486473351716995239e-02,-1.811018586158752441e-01,-1.754110902547836304e-01,9.069404751062393188e-02,1.771441544406116009e-03,-1.263312101364135742e-01,1.282209306955337524e-01,-1.045840159058570862e-01,-6.759747862815856934e-01,-9.692465066909790039e-01,-8.494542241096496582e-01,-6.727151870727539062e-01
-1.075433492660522461e-01,-5.917350202798843384e-02,4.561246372759342194e-03,8.583085238933563232e-02,-7.673507183790206909e-02,-5.628274753689765930e-02,1.339191943407058716e-01,-6.320443004369735718e-02,-5.757012367248535156e-01,-9.179965257644653320e-01,-7.358665466308593750e-01,-5.100212693214416504e-01
-1.032746583223342896e-01,-2.574192360043525696e-02,-6.066295318305492401e-03,6.496176868677139282e-02,-1.346105635166168213e-01,-5.583687219768762589e-03,6.566163897514343262e-02,-7.740534096956253052e-02,-5.308100581169128418e-01,-7.723930478096008301e-01,-4.590093195438385010e-01,-2.613407671451568604e-01
-1.022335961461067200e-01,-1.027373299002647400e-01,1.591174118220806122e-02,1.096115037798881531e-01,-7.986229658126831055e-02,2.550926059484481812e-03,1.331539452075958252e-01,-3.962498903274536133e-02,-4.447073042392730713e-01,-6.997769474983215332e-01,-5.320428609848022461e-01,-3.041809797286987305e-01
-1.196558922529220581e-01,-1.022365689277648926e-01,-1.212475355714559555e-03,8.750176429748535156e-02,-6.770756095647811890e-02,-2.549290843307971954e-02,1.723573803901672363e-01,-1.238787919282913208e-02,-3.522205650806427002e-01,-5.591383576393127441e-01,-4.978445172309875488e-01,-2.980093955993652344e-01
-1.315065920352935791e-01,-1.154972519725561142e-02,8.683224767446517944e-02,9.030311554670333862e-02,-1.254751980304718018e-01,6.881852447986602783e-02,1.996881663799285889e-01,-1.018000487238168716e-02,1.427160110324621201e-02,-3.174173831939697266e-01,-3.735716938972473145e-01,-3.071391284465789795e-01
-1.035514101386070251e-01,-3.442419320344924927e-02,6.150836497545242310e-02,6.126737594604492188e-02,-1.054554656147956848e-01,-1.015788782387971878e-02,1.425845026969909668e-01,-4.236464574933052063e-02,7.100237160921096802e-02,-2.362656593322753906e-01,-3.944416940212249756e-01,-2.712247669696807861e-01
-8.402115106582641602e-02,-1.302803773432970047e-02,9.956248104572296143e-02,6.656830012798309326e-02,-9.630802273750305176e-02,5.116949975490570068e-02,1.504231393337249756e-01,-3.649465972557663918e-03,1.381221860647201538e-01,-9.030331671237945557e-02,-3.165412843227386475e-01,-2.433736026287078857e-01
-1.003602966666221619e-01,-1.257150527089834213e-02,9.815134108066558838e-02,4.774520173668861389e-02,-1.014025732874870300e-01,4.513097181916236877e-02,1.610040068626403809e-01,-4.740505013614892960e-03,1.831804066896438599e-01,8.677387377247214317e-04,-2.839150130748748779e-01,-2.330615222454071045e-01
-5.880906060338020325e-02,3.054541163146495819e-02,8.343351632356643677e-02,1.761396415531635284e-02,-6.878066807985305786e-02,5.547307431697845459e-02,1.685450524091720581e-01,2.977903373539447784e-02,2.057382613420486450e-01,5.026299506425857544e-02,-2.448689490556716919e-01,-1.695495992898941040e-01
-2.090065740048885345e-02,6.261885166168212891e-02,9.188963472843170166e-02,-1.875814422965049744e-02,-5.319830775260925293e-02,6.951380521059036255e-02,1.697572618722915649e-01,5.840142443776130676e-02,2.225876897573471069e-01,8.559321612119674683e-02,-2.178483456373214722e-01,-1.364225894212722778e-01
-1.408311072736978531e-02,7.334854453802108765e-02,9.780298918485641479e-02,-4.061583057045936584e-02,-5.284208059310913086e-02,8.004468679428100586e-02,1.689041256904602051e-01,6.310968846082687378e-02,2.033840715885162354e-01,1.201580539345741272e-01,-1.995453387498855591e-01,-1.189904436469078064e-01
-6.420809775590896606e-03,9.004839509725570679e-02,8.850874006748199463e-02,-3.938143327832221985e-02,-5.883061885833740234e-02,8.349991589784622192e-02,1.700405925512313843e-01,6.005173921585083008e-02,1.583490371704101562e-01,9.155945479869842529e-02,-1.801238358020782471e-01,-1.229243725538253784e-01
2.288706164108589292e-04,8.749117702245712280e-02,6.166012212634086609e-02,-2.840787172317504883e-02,-5.257895588874816895e-02,7.242943346500396729e-02,1.711942106485366821e-01,4.652292653918266296e-02,1.589942872524261475e-01,1.081769019365310669e-01,-1.527178436517715454e-01,-1.118552088737487793e-01
1.974501088261604309e-02,5.820221081376075745e-02,4.187221825122833252e-02,-2.118022181093692780e-02,-3.852505236864089966e-02,5.663327127695083618e-02,1.522505432367324829e-01,4.415432363748550415e-02,1.201957017183303833e-01,8.502308279275894165e-02,-1.587939262390136719e-01,-1.082389205694198608e-01
1.355495490133762360e-02,5.668272450566291809e-02,4.393846169114112854e-02,-3.626961633563041687e-02,-2.824415825307369232e-02,5.863422900438308716e-02,1.244723275303840637e-01,4.055467620491981506e-02,1.164495795965194702e-01,8.178070932626724243e-02,-1.105152741074562073e-01,-9.870433807373046875e-02
-5.451761535368859768e-04,7.143156975507736206e-02,6.757651269435882568e-02,-3.767790272831916809e-02,-3.212707489728927612e-02,5.523210763931274414e-02,1.037379801273345947e-01,3.951885178685188293e-02,1.199664101004600525e-01,4.976560920476913452e-02,-1.381902694702148438e-01,-9.822428226470947266e-02
1.674136705696582794e-02,9.510740637779235840e-02,7.752157002687454224e-02,-6.006492301821708679e-02,-3.264295309782028198e-02,8.952220529317855835e-02,8.977276086807250977e-02,3.817437589168548584e-02,1.595476716756820679e-01,9.736946970224380493e-02,-1.193491518497467041e-01,-9.981098026037216187e-02
3.616225719451904297e-02,1.072544157505035400e-01,7.417748123407363892e-02,-7.252377271652221680e-02,-1.759814098477363586e-02,1.009234786033630371e-01,7.036186754703521729e-02,2.794154174625873566e-02,1.533536314964294434e-01,9.582529217004776001e-02,-1.379973590373992920e-01,-1.077188923954963684e-01
4.052280634641647339e-02,1.127520129084587097e-01,6.453030556440353394e-02,-7.991994172334671021e-02,-1.979179866611957550e-02,7.886172831058502197e-02,4.665141552686691284e-02,1.532676070928573608e-02,1.614177227020263672e-01,1.139099374413490295e-01,-1.357344239950180054e-01,-1.092720255255699158e-01
4.999794811010360718e-02,1.170591264963150024e-01,6.821755319833755493e-02,-8.182943612337112427e-02,-1.434249803423881531e-02,8.796245604753494263e-02,3.766180574893951416e-02,1.146148424595594406e-02,1.575538963079452515e-01,1.090129613876342773e-01,-1.409694701433181763e-01,-1.019661948084831238e-01
