1.550605427473783493e-02,8.987694233655929565e-02,6.127678230404853821e-02,-5.536459758877754211e-02,-2.049324288964271545e-02,7.844267040491104126e-02,-3.437872976064682007e-02,-8.515200018882751465e-02,-1.281440258026123047e-01,-1.865650564432144165e-01,-1.592093855142593384e-01,-1.779484748840332031e-01
1.707319729030132294e-02,8.629631996154785156e-02,7.559214532375335693e-02,-5.884012207388877869e-02,-2.666482888162136078e-02,7.921651750802993774e-02,-4.436601325869560242e-02,-8.645080775022506714e-02,-1.571929603815078735e-01,-1.841000616550445557e-01,-1.582892090082168579e-01,-1.691142320632934570e-01
1.148940902203321457e-02,9.728445112705230713e-02,8.271311968564987183e-02,-5.386877059936523438e-02,-3.879387676715850830e-02,8.294881135225296021e-02,-5.346935614943504333e-02,-9.175936132669448853e-02,-1.711149513721466064e-01,-1.748970001935958862e-01,-1.619944125413894653e-01,-1.738170683383941650e-01
1.146152801811695099e-02,9.094103425741195679e-02,7.067885994911193848e-02,-5.265635251998901367e-02,-3.655625507235527039e-02,8.453062921762466431e-02,-6.560229510068893433e-02,-9.607361257076263428e-02,-1.806591004133224487e-01,-1.813087463378906250e-01,-1.644109189510345459e-01,-1.716193556785583496e-01
2.138652466237545013e-02,8.561981469392776489e-02,5.706691369414329529e-02,-5.631100758910179138e-02,-2.095305919647216797e-02,7.421646267175674438e-02,-7.398679852485656738e-02,-8.488902449607849121e-02,-1.859292536973953247e-01,-1.759493947029113770e-01,-1.584492921829223633e-01,-1.781055480241775513e-01
3.287598490715026855e-02,5.698271468281745911e-02,1.050804369151592255e-02,-5.521541833877563477e-02,8.193598128855228424e-03,4.191962629556655884e-02,-8.001575618982315063e-02,-8.418498933315277100e-02,-1.898081600666046143e-01,-1.720841079950332642e-01,-1.736030429601669312e-01,-1.813218742609024048e-01
5.072063952684402466e-02,4.571417346596717834e-02,-8.291246369481086731e-03,-5.598823726177215576e-02,3.215026482939720154e-02,1.855624839663505554e-02,-9.206578135490417480e-02,-5.730928480625152588e-02,-1.808480024337768555e-01,-1.533202826976776123e-01,-1.692710816860198975e-01,-1.803304553031921387e-01
7.936353236436843872e-02,5.589261278510093689e-02,-3.355880454182624817e-02,-6.747849285602569580e-02,4.196942970156669617e-02,1.349517051130533218e-02,-1.093062981963157654e-01,-4.713098704814910889e-02,-1.707709133625030518e-01,-1.416376233100891113e-01,-1.645466983318328857e-01,-1.697174012660980225e-01
6.242033094167709351e-02,4.579658433794975281e-02,-1.625106669962406158e-02,-5.307167023420333862e-02,4.060859233140945435e-02,1.369088981300592422e-02,-1.196089908480644226e-01,-4.891215264797210693e-02,-1.374476999044418335e-01,-1.129381060600280762e-01,-1.520813554525375366e-01,-1.681974977254867554e-01
5.996402353048324585e-02,5.602470040321350098e-02,-6.202931515872478485e-03,-5.060482025146484375e-02,2.991737239062786102e-02,1.869150623679161072e-02,-1.182069182395935059e-01,-4.489456862211227417e-02,-1.215760931372642517e-01,-9.348904341459274292e-02,-1.455697119235992432e-01,-1.724499315023422241e-01
6.298139691352844238e-02,5.358750373125076294e-02,-5.401182919740676880e-03,-6.201806291937828064e-02,2.944035455584526062e-02,2.757132425904273987e-02,-1.192115545272827148e-01,-4.788519814610481262e-02,-1.027259752154350281e-01,-7.159234583377838135e-02,-1.316075176000595093e-01,-1.668238788843154907e-01
6.137397140264511108e-02,7.107119262218475342e-02,5.376986227929592133e-03,-6.542491912841796875e-02,2.668056823313236237e-02,3.754512220621109009e-02,-1.123323813080787659e-01,-4.095153883099555969e-02,-1.024403944611549377e-01,-6.173777207732200623e-02,-1.316549181938171387e-01,-1.677512973546981812e-01
7.473082095384597778e-02,7.533214986324310303e-02,6.350087467581033707e-03,-7.396190613508224487e-02,3.246105462312698364e-02,3.772063553333282471e-02,-1.022417768836021423e-01,-4.365055263042449951e-02,-1.041988655924797058e-01,-5.396094173192977905e-02,-1.373764723539352417e-01,-1.667215526103973389e-01
5.717417970299720764e-02,7.545244693756103516e-02,1.938700303435325623e-02,-6.853628903627395630e-02,1.942235790193080902e-02,5.084465071558952332e-02,-1.026526317000389099e-01,-6.360298395156860352e-02,-1.179884076118469238e-01,-7.137038558721542358e-02,-1.463332921266555786e-01,-1.538686305284500122e-01
4.414365440607070923e-02,7.325952500104904175e-02,1.756243966519832611e-02,-6.186913698911666870e-02,7.782690692692995071e-03,4.129062965512275696e-02,-1.031354516744613647e-01,-9.236969798803329468e-02,-1.651744991540908813e-01,-1.004332229495048523e-01,-1.594004929065704346e-01,-1.551550030708312988e-01
4.321055114269256592e-02,6.167412549257278442e-02,1.727012358605861664e-02,-5.053143948316574097e-02,1.246753986924886703e-02,3.895621746778488159e-02,-9.423176944255828857e-02,-7.838656753301620483e-02,-1.602881699800491333e-01,-1.003065556287765503e-01,-1.604886502027511597e-01,-1.394480317831039429e-01
4.106498882174491882e-02,5.014243349432945251e-02,9.087624959647655487e-03,-4.265860840678215027e-02,3.203559434041380882e-03,3.240851685404777527e-02,-7.218828052282333374e-02,-7.258763909339904785e-02,-1.590373218059539795e-01,-1.174726039171218872e-01,-1.680912971496582031e-01,-1.343922019004821777e-01
1.092107594013214111e-02,3.157753124833106995e-02,1.736874133348464966e-02,-2.068480476737022400e-02,-1.117262709885835648e-02,2.143535949289798737e-02,-5.776108801364898682e-02,-6.555117666721343994e-02,-1.530972719192504883e-01,-1.227107942104339600e-01,-1.616180986166000366e-01,-1.222947239875793457e-01
-3.191183507442474365e-02,1.107837632298469543e-02,3.149648010730743408e-02,5.894423928111791611e-03,-3.321221843361854553e-02,1.744449697434902191e-02,-4.455852881073951721e-02,-6.734303385019302368e-02,-1.668129563331604004e-01,-1.333203315734863281e-01,-1.686799675226211548e-01,-1.176782101392745972e-01
-3.204771131277084351e-02,3.409455763176083565e-03,3.824243322014808655e-02,1.011466421186923981e-02,-3.919840604066848755e-02,2.537400275468826294e-02,-3.836449980735778809e-02,-6.866776198148727417e-02,-1.809996515512466431e-01,-1.257737427949905396e-01,-1.574250906705856323e-01,-1.042176112532615662e-01
-4.357907921075820923e-02,8.560284040868282318e-03,4.986362904310226440e-02,2.551630511879920959e-02,-5.490000545978546143e-02,2.871458977460861206e-02,-3.503405302762985229e-02,-6.108608096837997437e-02,-1.711522042751312256e-01,-1.237875968217849731e-01,-1.606219112873077393e-01,-1.017099246382713318e-01
-6.741894781589508057e-02,6.713820155709981918e-03,6.670597195625305176e-02,2.899743244051933289e-02,-7.340707629919052124e-02,4.311322048306465149e-02,-2.794579602777957916e-02,-5.210153385996818542e-02,-1.565891504287719727e-01,-1.143854036927223206e-01,-1.536730527877807617e-01,-9.188038110733032227e-02
-7.927121967077255249e-02,1.735739968717098236e-02,9.296006709337234497e-02,3.342785686254501343e-02,-8.572980016469955444e-02,5.317262932658195496e-02,-2.034705877304077148e-02,-3.948375582695007324e-02,-1.340419799089431763e-01,-1.151080653071403503e-01,-1.407701969146728516e-01,-9.380432218313217163e-02
-5.574275925755500793e-02,4.849620535969734192e-02,1.115892976522445679e-01,2.468564314767718315e-03,-7.914549857378005981e-02,7.128983736038208008e-02,-2.580378390848636627e-02,-3.438712283968925476e-02,-1.141738444566726685e-01,-1.115923449397087097e-01,-1.372779607772827148e-01,-8.339769393205642700e-02
-1.351345237344503403e-02,8.414813131093978882e-02,1.022221893072128296e-01,-3.626646101474761963e-02,-6.041656807065010071e-02,9.349744766950607300e-02,-2.544146589934825897e-02,-2.427851967513561249e-02,-1.043147221207618713e-01,-1.081776618957519531e-01,-1.371257007122039795e-01,-9.366114437580108643e-02
3.922243602573871613e-03,1.008191630244255066e-01,1.019903868436813354e-01,-5.494602769613265991e-02,-4.838743060827255249e-02,1.016781851649284363e-01,-2.122966013848781586e-02,-1.714111119508743286e-02,-9.720659255981445312e-02,-9.939391165971755981e-02,-1.428814381361007690e-01,-9.658306837081909180e-02
-1.211612205952405930e-02,9.549199044704437256e-02,1.046186238527297974e-01,-4.109827429056167603e-02,-6.077110394835472107e-02,9.897905588150024414e-02,-3.060198388993740082e-02,-3.292797878384590149e-02,-1.250543892383575439e-01,-9.070595353841781616e-02,-1.421527564525604248e-01,-9.055402129888534546e-02
-3.677638247609138489e-02,6.746651232242584229e-02,1.005192250013351440e-01,-1.918768696486949921e-02,-6.657125055789947510e-02,8.100581914186477661e-02,-3.636707365512847900e-02,-2.847006544470787048e-02,-1.356622874736785889e-01,-8.056789636611938477e-02,-1.379554271697998047e-01,-8.293765783309936523e-02
-4.519647359848022461e-02,7.290443778038024902e-02,1.075286641716957092e-01,-1.923079229891300201e-02,-7.514686137437820435e-02,9.391342848539352417e-02,-5.120134726166725159e-02,-2.695848233997821808e-02,-1.337998807430267334e-01,-6.890300661325454712e-02,-1.314480751752853394e-01,-7.742923498153686523e-02
-2.863341011106967926e-02,8.072604984045028687e-02,9.901619702577590942e-02,-3.111147880554199219e-02,-6.808639317750930786e-02,8.589491993188858032e-02,-6.150275468826293945e-02,-3.511925041675567627e-02,-1.552868932485580444e-01,-9.024478495121002197e-02,-1.557080894708633423e-01,-9.026164561510086060e-02
-1.304356381297111511e-02,9.062492102384567261e-02,9.744390100240707397e-02,-4.004363343119621277e-02,-6.373888254165649414e-02,9.010998904705047607e-02,-7.105417549610137939e-02,-4.035240411758422852e-02,-1.563323587179183960e-01,-8.044015616178512573e-02,-1.580190211534500122e-01,-1.102421805262565613e-01
-6.218603812158107758e-03,8.670708537101745605e-02,9.077138453722000122e-02,-3.177721425890922546e-02,-6.279847770929336548e-02,8.165809512138366699e-02,-9.608029574155807495e-02,-5.561764538288116455e-02,-1.783869266510009766e-01,-1.055589839816093445e-01,-1.669245511293411255e-01,-1.207570955157279968e-01
-4.634406417608261108e-02,7.771307975053787231e-02,1.077910438179969788e-01,-1.408353541046380997e-02,-9.497942775487899780e-02,9.848102182149887085e-02,-1.248852908611297607e-01,-6.116726994514465332e-02,-1.794735044240951538e-01,-1.186002492904663086e-01,-1.678610742092132568e-01,-1.299515515565872192e-01
-7.143317162990570068e-02,4.820077493786811829e-02,1.181181669235229492e-01,5.750655196607112885e-03,-9.426686167716979980e-02,9.347143769264221191e-02,-1.338703781366348267e-01,-6.016686931252479553e-02,-1.982283890247344971e-01,-1.440513581037521362e-01,-1.816501468420028687e-01,-1.418372392654418945e-01
-1.015767455101013184e-01,2.797693386673927307e-02,1.312395632266998291e-01,2.140074409544467926e-02,-1.005617082118988037e-01,8.680081367492675781e-02,-1.448642760515213013e-01,-5.249571427702903748e-02,-2.059983164072036743e-01,-1.330936700105667114e-01,-1.810047328472137451e-01,-1.604077219963073730e-01
-8.310825377702713013e-02,5.280973389744758606e-02,1.377397775650024414e-01,1.994791440665721893e-02,-1.209774017333984375e-01,9.725770354270935059e-02,-1.489032953977584839e-01,-6.079097092151641846e-02,-1.688063442707061768e-01,-1.525790095329284668e-01,-2.040956169366836548e-01,-1.561094522476196289e-01
-1.190544739365577698e-01,2.431698888540267944e-02,1.584178358316421509e-01,5.766075849533081055e-02,-1.436210423707962036e-01,7.942302525043487549e-02,-1.328767985105514526e-01,-9.533082693815231323e-02,-1.782921701669692993e-01,-1.569947153329849243e-01,-2.007050514221191406e-01,-1.448420435190200806e-01
-1.786755323410034180e-01,-2.944520674645900726e-02,1.556106209754943848e-01,9.868515282869338989e-02,-1.387701779603958130e-01,5.468259006738662720e-02,-9.717249125242233276e-02,-9.457391500473022461e-02,-2.067806720733642578e-01,-1.852936595678329468e-01,-2.233179360628128052e-01,-1.534452438354492188e-01
-1.742938458919525146e-01,-6.015738099813461304e-02,1.315856724977493286e-01,1.095679625868797302e-01,-1.727720499038696289e-01,2.627892233431339264e-02,-8.683924376964569092e-02,-6.738996505737304688e-02,-2.018907964229583740e-01,-1.655660718679428101e-01,-2.269628047943115234e-01,-1.760109215974807739e-01
-1.575470715761184692e-01,-2.763044647872447968e-02,1.307592540979385376e-01,1.138683259487152100e-01,-1.379267424345016479e-01,5.768301710486412048e-02,-8.989498019218444824e-02,-8.846507966518402100e-02,-2.613496482372283936e-01,-2.053436487913131714e-01,-2.187228649854660034e-01,-1.541940867900848389e-01
-1.709700077772140503e-01,-3.557880595326423645e-02,1.694582849740982056e-01,1.006777584552764893e-01,-1.762861460447311401e-01,5.030773207545280457e-02,-1.322269588708877563e-01,-7.390754669904708862e-02,-2.745441496372222900e-01,-1.667781621217727661e-01,-1.598959118127822876e-01,-1.545835882425308228e-01
-1.988626420497894287e-01,1.735048554837703705e-02,1.705078780651092529e-01,8.643649518489837646e-02,-2.073141038417816162e-01,9.225180000066757202e-02,-1.388757675886154175e-01,-1.152893975377082825e-01,-3.654971122741699219e-01,-1.930646151304244995e-01,-2.053087800741195679e-01,-1.514787226915359497e-01
-2.067078649997711182e-01,6.598553620278835297e-03,1.812620609998703003e-01,1.031042635440826416e-01,-1.870290189981460571e-01,1.400865763425827026e-01,-1.303444206714630127e-01,-1.102832257747650146e-01,-3.863694071769714355e-01,-2.000870853662490845e-01,-1.256542205810546875e-01,-1.099057793617248535e-01
-1.452639698982238770e-01,8.519036322832107544e-02,1.975444406270980835e-01,6.889139860868453979e-02,-2.445980161428451538e-01,1.546773314476013184e-01,-1.506883651018142700e-01,-4.009412229061126709e-02,-2.904599308967590332e-01,-2.974550127983093262e-01,-1.816327422857284546e-01,-8.154827356338500977e-02
-7.266410440206527710e-02,2.250845879316329956e-01,2.946954965591430664e-01,-5.401474889367818832e-03,-1.808863282203674316e-01,2.747264504432678223e-01,-1.854345947504043579e-01,-5.633971840143203735e-02,-2.005577236413955688e-01,-1.741631329059600830e-01,-1.865669190883636475e-01,-4.266094788908958435e-02
-1.388938277959823608e-01,8.894045650959014893e-02,1.466002613306045532e-01,-6.667326670140028000e-04,-1.605457216501235962e-01,2.237272113561630249e-01,-1.379297971725463867e-01,-3.330181837081909180e-01,-2.716648280620574951e-01,-3.884837329387664795e-01,-3.609955906867980957e-01,-2.383503764867782593e-01
-3.395339250564575195e-01,-2.281816899776458740e-01,1.765471696853637695e-01,4.152648150920867920e-01,-4.374247491359710693e-01,-2.561694756150245667e-02,-1.043322011828422546e-01,-7.801730036735534668e-01,-7.920606732368469238e-01,-9.128693938255310059e-01,-8.000819087028503418e-01,-4.837977588176727295e-01
-4.180510640144348145e-01,-3.477551341056823730e-01,-1.150851696729660034e-01,3.976432681083679199e-01,-2.079182267189025879e-01,-1.475872695446014404e-01,4.624281525611877441e-01,-2.539690732955932617e-01,-6.621985435485839844e-01,-9.059979319572448730e-01,-8.742096424102783203e-01,-6.316205263137817383e-01
4.886451065540313721e-01,4.992102980613708496e-01,1.655362844467163086e-01,-5.725839734077453613e-01,7.864256948232650757e-02,3.281861543655395508e-01,4.447076916694641113e-01,9.999657869338989258e-01,9.999961853027343750e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.654300928115844727e-01
6.265338063240051270e-01,5.829055905342102051e-01,-1.679167300462722778e-01,-5.048539042472839355e-01,2.502174675464630127e-01,3.758561313152313232e-01,4.033374786376953125e-01,9.998348951339721680e-01,9.999336600303649902e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.610151648521423340e-01
-3.406743705272674561e-01,-4.844362735748291016e-01,-2.074372917413711548e-01,3.406728506088256836e-01,-1.152503862977027893e-01,-3.446253538131713867e-01,3.838713765144348145e-01,-8.425292558968067169e-03,-7.005285620689392090e-01,-9.302805066108703613e-01,-8.567452430725097656e-01,-5.054486393928527832e-01
-3.861432969570159912e-01,-4.949872791767120361e-01,-1.271181404590606689e-01,4.383496940135955811e-01,-1.023986414074897766e-01,-2.140006572008132935e-01,3.516460955142974854e-01,-1.311311423778533936e-01,-6.973713636398315430e-01,-9.437415599822998047e-01,-8.550522327423095703e-01,-5.088818669319152832e-01
-4.850052297115325928e-01,-4.660510718822479248e-01,8.115899562835693359e-02,3.341691493988037109e-01,-2.452702373266220093e-01,-2.121962010860443115e-01,3.414086401462554932e-01,2.232466591522097588e-03,-5.881193280220031738e-01,-9.099043011665344238e-01,-8.479706048965454102e-01,-4.395532608032226562e-01
-4.870985448360443115e-01,-3.471404612064361572e-01,1.003492474555969238e-01,4.322569966316223145e-01,-3.048974871635437012e-01,-1.695002168416976929e-01,3.723776340484619141e-01,-8.947172015905380249e-02,-3.526578545570373535e-01,-9.225875735282897949e-01,-8.383205533027648926e-01,-5.886664986610412598e-01
