-6.454499810934066772e-02,-1.357254665344953537e-02,5.547768995165824890e-02,4.184171184897422791e-02,-5.950863286852836609e-02,1.916016079485416412e-02,3.268769755959510803e-02,-6.099782884120941162e-03,8.155918680131435394e-03,-2.486751787364482880e-02,-2.679910697042942047e-02,-1.296702772378921509e-02
-5.741295590996742249e-02,8.169203996658325195e-03,7.015898823738098145e-02,2.486300282180309296e-02,-6.113634258508682251e-02,3.911807388067245483e-02,3.334806859493255615e-02,5.626510828733444214e-03,1.418819092214107513e-02,-2.632482722401618958e-02,-2.038182690739631653e-02,-5.885551217943429947e-03
-4.217159748077392578e-02,3.779336065053939819e-02,8.249347656965255737e-02,3.461404005065560341e-03,-6.336563825607299805e-02,6.009567156434059143e-02,3.806371986865997314e-02,1.623918674886226654e-02,2.074272558093070984e-02,-1.993434317409992218e-02,-1.507117878645658493e-02,-3.421986941248178482e-03
-2.458480373024940491e-02,6.886409223079681396e-02,9.858848154544830322e-02,-1.869142800569534302e-02,-5.899992212653160095e-02,8.119376003742218018e-02,3.917078301310539246e-02,2.453268691897392273e-02,2.920946106314659119e-02,-6.730861030519008636e-03,-6.451057270169258118e-03,5.059850518591701984e-04
-1.448895223438739777e-02,9.042593836784362793e-02,1.065898537635803223e-01,-3.816339373588562012e-02,-5.689996853470802307e-02,9.565113484859466553e-02,3.636644780635833740e-02,2.701508626341819763e-02,3.473587706685066223e-02,4.479105584323406219e-03,1.120869652368128300e-03,7.412589620798826218e-03
-9.143704548478126526e-03,1.037048548460006714e-01,1.096813976764678955e-01,-5.022846534848213196e-02,-5.754109844565391541e-02,1.073950454592704773e-01,3.012047894299030304e-02,2.715231664478778839e-02,4.059495776891708374e-02,1.607882417738437653e-02,4.954261239618062973e-03,1.186485495418310165e-02
-6.226870231330394745e-03,1.057741791009902954e-01,1.111282110214233398e-01,-4.948060214519500732e-02,-5.944081395864486694e-02,1.086242720484733582e-01,2.540536597371101379e-02,2.125345915555953979e-02,4.068402200937271118e-02,2.191013842821121216e-02,7.801520638167858124e-03,8.970316499471664429e-03
-9.625565260648727417e-03,9.736310690641403198e-02,1.109343245625495911e-01,-4.477386549115180969e-02,-5.592839419841766357e-02,1.036243811249732971e-01,1.710637845098972321e-02,1.031312160193920135e-02,3.337086364626884460e-02,2.558418549597263336e-02,8.344813250005245209e-03,8.173343725502490997e-03
-2.159196697175502777e-02,7.781074941158294678e-02,9.756377339363098145e-02,-2.838499844074249268e-02,-5.550250783562660217e-02,8.554641902446746826e-02,8.392277173697948456e-03,-5.229970905929803848e-03,1.575637981295585632e-02,1.483767479658126831e-02,-2.501919865608215332e-03,9.843135485425591469e-04
-3.054186515510082245e-02,4.554578289389610291e-02,8.075886964797973633e-02,-9.364906698465347290e-03,-5.516878515481948853e-02,6.330664455890655518e-02,2.985741011798381805e-03,-2.102044783532619476e-02,-7.594753056764602661e-03,-2.935976954177021980e-03,-1.561076473444700241e-02,-1.462885737419128418e-02
-5.331766232848167419e-02,7.671805098652839661e-03,5.721905082464218140e-02,1.949981227517127991e-02,-5.558984726667404175e-02,3.473095223307609558e-02,-1.978517684619873762e-04,-4.149471968412399292e-02,-3.656934574246406555e-02,-3.199075534939765930e-02,-4.068770259618759155e-02,-3.462652117013931274e-02
-6.875950098037719727e-02,-2.140601910650730133e-02,4.776832461357116699e-02,4.397824406623840332e-02,-5.893430858850479126e-02,1.212078146636486053e-02,-2.499144058674573898e-03,-5.716491863131523132e-02,-6.216381862759590149e-02,-5.597360432147979736e-02,-6.066178902983665466e-02,-5.379428714513778687e-02
-8.157684653997421265e-02,-3.814597800374031067e-02,4.149089381098747253e-02,6.085670366883277893e-02,-6.354294717311859131e-02,3.115838859230279922e-03,-5.693326704204082489e-03,-6.735352426767349243e-02,-8.366516232490539551e-02,-7.496237754821777344e-02,-7.480317354202270508e-02,-6.348121911287307739e-02
-8.979614078998565674e-02,-5.064467713236808777e-02,4.027518257498741150e-02,7.038275897502899170e-02,-6.463670730590820312e-02,-4.164662677794694901e-03,-5.680595524609088898e-03,-7.897657155990600586e-02,-1.007525846362113953e-01,-8.839397877454757690e-02,-8.554234355688095093e-02,-7.555340975522994995e-02
-9.629993140697479248e-02,-5.926828831434249878e-02,3.350803628563880920e-02,7.818675786256790161e-02,-6.673621386289596558e-02,-1.261801831424236298e-02,-6.927095819264650345e-03,-8.055614680051803589e-02,-1.068532243371009827e-01,-9.285884350538253784e-02,-9.046519547700881958e-02,-8.204847574234008789e-02
-1.010617688298225403e-01,-6.268771737813949585e-02,3.777877613902091980e-02,8.109462261199951172e-02,-6.776164472103118896e-02,-1.314716599881649017e-02,-3.307475708425045013e-03,-8.088883012533187866e-02,-1.074565351009368896e-01,-9.743105620145797729e-02,-9.676855057477951050e-02,-9.263560920953750610e-02
-1.012861952185630798e-01,-6.843288242816925049e-02,3.693983331322669983e-02,8.501650393009185791e-02,-6.789866089820861816e-02,-1.588508486747741699e-02,-2.713077701628208160e-03,-7.895009219646453857e-02,-1.075769215822219849e-01,-1.029377207159996033e-01,-1.022664755582809448e-01,-9.574934095144271851e-02
-1.118732318282127380e-01,-7.948631048202514648e-02,3.046582266688346863e-02,9.541306644678115845e-02,-6.808574497699737549e-02,-2.268089540302753448e-02,4.002034256700426340e-04,-7.744687050580978394e-02,-1.041123420000076294e-01,-1.081951409578323364e-01,-1.105365306138992310e-01,-1.021972447633743286e-01
-1.104581356048583984e-01,-8.613868802785873413e-02,2.616566978394985199e-02,9.827507287263870239e-02,-6.930769234895706177e-02,-3.034364432096481323e-02,3.039874834939837456e-03,-7.154742628335952759e-02,-9.575054049491882324e-02,-1.137511953711509705e-01,-1.125857308506965637e-01,-1.074381396174430847e-01
-1.100894287228584290e-01,-8.627251535654067993e-02,2.337576448917388916e-02,1.006191149353981018e-01,-6.963830441236495972e-02,-3.204461932182312012e-02,4.360802471637725830e-03,-6.803452968597412109e-02,-9.138998389244079590e-02,-1.195811331272125244e-01,-1.125568524003028870e-01,-1.115864813327789307e-01
-1.090252771973609924e-01,-9.146632254123687744e-02,1.989368349313735962e-02,1.007357835769653320e-01,-6.547196209430694580e-02,-3.379401192069053650e-02,5.076068453490734100e-03,-6.344759464263916016e-02,-8.498196303844451904e-02,-1.251044273376464844e-01,-1.080046892166137695e-01,-1.109052002429962158e-01
-1.056825444102287292e-01,-8.844593167304992676e-02,1.461743935942649841e-02,9.493164718151092529e-02,-6.060821563005447388e-02,-3.540516644716262817e-02,6.866397336125373840e-03,-5.536826327443122864e-02,-8.115416765213012695e-02,-1.236028671264648438e-01,-1.056159287691116333e-01,-1.125027984380722046e-01
-9.278620034456253052e-02,-7.967360317707061768e-02,1.385558210313320160e-02,8.597664535045623779e-02,-5.270326882600784302e-02,-3.328805416822433472e-02,1.056905649602413177e-02,-4.552276432514190674e-02,-7.637678831815719604e-02,-1.211310476064682007e-01,-9.954821318387985229e-02,-1.088662147521972656e-01
-8.021819591522216797e-02,-7.456552237272262573e-02,6.591395009309053421e-03,7.892536371946334839e-02,-4.397977143526077271e-02,-3.610526397824287415e-02,8.150966838002204895e-03,-4.113264009356498718e-02,-7.731693983078002930e-02,-1.207427531480789185e-01,-9.627968817949295044e-02,-1.027847081422805786e-01
-7.487198710441589355e-02,-7.862431555986404419e-02,3.930519160348922014e-04,7.738187909126281738e-02,-3.537870571017265320e-02,-3.928679972887039185e-02,5.384873133152723312e-03,-3.864537179470062256e-02,-7.298924773931503296e-02,-1.203418597579002380e-01,-9.279133379459381104e-02,-9.997453540563583374e-02
-7.218655943870544434e-02,-7.698879390954971313e-02,-3.852898720651865005e-03,7.526141405105590820e-02,-3.205707669258117676e-02,-4.326092079281806946e-02,-2.299201907590031624e-03,-3.793087601661682129e-02,-7.668200135231018066e-02,-1.170652508735656738e-01,-9.282937645912170410e-02,-9.734490513801574707e-02
-6.595496833324432373e-02,-7.039746642112731934e-02,-4.264245275408029556e-03,6.505469977855682373e-02,-2.721755392849445343e-02,-3.681651875376701355e-02,-1.079006213694810867e-02,-4.031649231910705566e-02,-7.867477834224700928e-02,-1.123517528176307678e-01,-9.352406859397888184e-02,-9.130679070949554443e-02
-5.412421375513076782e-02,-6.248835846781730652e-02,-5.556402727961540222e-03,5.865068733692169189e-02,-2.238394133746623993e-02,-3.325237333774566650e-02,-2.115305326879024506e-02,-3.824715688824653625e-02,-8.407407999038696289e-02,-1.028140261769294739e-01,-8.902800083160400391e-02,-8.365040272474288940e-02
-5.254760757088661194e-02,-5.345434695482254028e-02,-8.263157797046005726e-04,5.135926976799964905e-02,-2.096088975667953491e-02,-2.836266346275806427e-02,-3.323511779308319092e-02,-3.444472327828407288e-02,-8.158841729164123535e-02,-9.180250763893127441e-02,-7.958536595106124878e-02,-7.205487042665481567e-02
-4.569652304053306580e-02,-4.080951586365699768e-02,2.660295576788485050e-04,4.247013479471206665e-02,-2.192652970552444458e-02,-2.338361740112304688e-02,-4.759971052408218384e-02,-3.392854705452919006e-02,-8.154638856649398804e-02,-7.783479243516921997e-02,-6.861366331577301025e-02,-6.516003608703613281e-02
-3.311878070235252380e-02,-2.920039370656013489e-02,2.193339401856064796e-03,3.347523882985115051e-02,-1.732188835740089417e-02,-1.317728776484727859e-02,-5.784913897514343262e-02,-3.612074255943298340e-02,-8.067208528518676758e-02,-6.708492338657379150e-02,-5.773292109370231628e-02,-5.573512241244316101e-02
-2.730856463313102722e-02,-2.665248699486255646e-02,6.841524504125118256e-03,2.846510335803031921e-02,-1.702713780105113983e-02,-1.083147432655096054e-02,-6.400690227746963501e-02,-2.952668629586696625e-02,-7.415129989385604858e-02,-5.545597150921821594e-02,-4.575246199965476990e-02,-4.345663264393806458e-02
-2.308769524097442627e-02,-1.681511662900447845e-02,8.634599857032299042e-03,2.117402665317058563e-02,-1.648166216909885406e-02,-5.545864347368478775e-03,-6.824827194213867188e-02,-2.329508401453495026e-02,-6.477970629930496216e-02,-3.713627159595489502e-02,-3.193484991788864136e-02,-3.000316396355628967e-02
-2.143443934619426727e-02,-1.412249635905027390e-02,1.072115916758775711e-02,2.012933231890201569e-02,-1.254761405289173126e-02,-2.108020242303609848e-03,-6.802437454462051392e-02,-2.148666605353355408e-02,-5.679993331432342529e-02,-2.527612447738647461e-02,-1.999751664698123932e-02,-1.528897508978843689e-02
-1.339830923825502396e-02,-6.218166556209325790e-03,1.135887019336223602e-02,1.330454461276531219e-02,-9.510844945907592773e-03,2.246271818876266479e-03,-7.131992280483245850e-02,-9.724758565425872803e-03,-4.655158519744873047e-02,-1.267454586923122406e-02,-9.930153377354145050e-03,-9.569536778144538403e-04
-1.107927970588207245e-02,-7.001774851232767105e-03,1.255969144403934479e-02,1.000616885721683502e-02,-7.270464207977056503e-03,-7.178009836934506893e-04,-7.226472347974777222e-02,2.730733016505837440e-03,-4.031729325652122498e-02,2.727214246988296509e-03,-3.795136231929063797e-03,1.088988315314054489e-02
-1.290444284677505493e-02,5.552126560360193253e-03,1.749802380800247192e-02,2.273161517223343253e-04,-7.731272373348474503e-03,7.842537015676498413e-03,-7.725949585437774658e-02,1.270730420947074890e-02,-3.402750566601753235e-02,1.658649370074272156e-02,1.243667560629546642e-03,2.070999518036842346e-02
-6.090899463742971420e-03,1.444315165281295776e-02,1.414995361119508743e-02,-3.972596488893032074e-03,-9.175369516015052795e-03,1.534692663699388504e-02,-8.516205102205276489e-02,1.885212399065494537e-02,-2.631792984902858734e-02,3.382819145917892456e-02,4.982364829629659653e-03,2.282590605318546295e-02
1.141608785837888718e-02,3.151815757155418396e-02,2.125522866845130920e-02,-1.792290247976779938e-02,-3.686280921101570129e-03,2.363010682165622711e-02,-9.275037050247192383e-02,1.949910633265972137e-02,-2.462079562246799469e-02,5.188815295696258545e-02,9.444315917789936066e-03,2.449160628020763397e-02
1.875126734375953674e-02,3.684576973319053650e-02,2.054778859019279480e-02,-2.614390663802623749e-02,3.968531265854835510e-03,2.782134339213371277e-02,-1.033942997455596924e-01,1.840558834373950958e-02,-2.901240624487400055e-02,6.734756380319595337e-02,1.187127456068992615e-02,3.165570273995399475e-02
2.706218697130680084e-02,4.306548833847045898e-02,2.048112452030181885e-02,-3.153195977210998535e-02,4.629142582416534424e-03,3.204580023884773254e-02,-1.089670956134796143e-01,1.537985540926456451e-02,-2.633994817733764648e-02,8.268363028764724731e-02,9.259452112019062042e-03,2.847765944898128510e-02
2.741990238428115845e-02,5.277092382311820984e-02,2.686435356736183167e-02,-3.648982569575309753e-02,4.915850237011909485e-03,4.167858511209487915e-02,-1.061851829290390015e-01,9.155808947980403900e-03,-2.660445496439933777e-02,8.548419922590255737e-02,4.940569866448640823e-03,2.372612059116363525e-02
1.636050827801227570e-02,4.168746620416641235e-02,2.888467907905578613e-02,-3.307748585939407349e-02,-2.958078635856509209e-03,3.711329400539398193e-02,-9.815543144941329956e-02,8.905178867280483246e-03,-2.453037910163402557e-02,8.384955674409866333e-02,4.532689228653907776e-03,2.281404286623001099e-02
5.311716347932815552e-03,4.147220030426979065e-02,3.644053265452384949e-02,-2.446356788277626038e-02,-9.355970658361911774e-03,3.599738702178001404e-02,-8.545966446399688721e-02,3.226334694772958755e-03,-2.273516170680522919e-02,7.890743762254714966e-02,9.504001936875283718e-04,2.331883460283279419e-02
-2.127429237589240074e-03,3.483774140477180481e-02,3.995927795767784119e-02,-1.448195707052946091e-02,-2.303278632462024689e-02,3.383362293243408203e-02,-7.111825048923492432e-02,6.131937261670827866e-03,-2.135893702507019043e-02,6.950364261865615845e-02,-5.720293615013360977e-03,2.841570787131786346e-02
-1.945800893008708954e-02,1.731618121266365051e-02,3.639317303895950317e-02,1.579511328600347042e-03,-3.275924175977706909e-02,2.754536829888820648e-02,-5.647481232881546021e-02,1.192171033471822739e-02,-1.716193929314613342e-02,6.354786455631256104e-02,-6.357005797326564789e-03,3.355406597256660461e-02
-2.243934012949466705e-02,7.737083826214075089e-03,3.462187200784683228e-02,6.828882731497287750e-03,-2.759813703596591949e-02,2.262309193611145020e-02,-4.354211315512657166e-02,1.888629607856273651e-02,-1.383575052022933960e-02,5.868112668395042419e-02,-8.211874403059482574e-03,3.303944319486618042e-02
-1.577222719788551331e-02,1.320641394704580307e-02,2.675939351320266724e-02,2.327433787286281586e-03,-1.820902712643146515e-02,1.616345718502998352e-02,-2.970109693706035614e-02,3.344168514013290405e-02,-1.028109434992074966e-02,5.799692869186401367e-02,-7.039140909910202026e-03,3.414604812860488892e-02
-1.004705019295215607e-02,7.778754457831382751e-03,2.444268204271793365e-02,5.241649691015481949e-03,-1.633379794657230377e-02,7.408056873828172684e-03,-2.300042286515235901e-02,4.470198601484298706e-02,-7.310081273317337036e-03,5.460430309176445007e-02,-7.805395405739545822e-03,3.473185747861862183e-02
-1.114993821829557419e-02,4.379042889922857285e-03,2.088167890906333923e-02,9.614056907594203949e-03,-1.969848759472370148e-02,1.251283939927816391e-02,-1.319318916648626328e-02,5.722057074308395386e-02,2.759827766567468643e-03,5.214864388108253479e-02,-7.318371906876564026e-03,2.611982449889183044e-02
-1.197266392409801483e-02,-1.034935237839818001e-03,2.432871982455253601e-02,1.170384045690298080e-02,-1.491439715027809143e-02,1.258787419646978378e-02,-2.489313716068863869e-03,7.053925842046737671e-02,1.050288695842027664e-02,4.263380914926528931e-02,-1.052732113748788834e-02,2.278843335807323456e-02
-2.058349549770355225e-02,-7.169401273131370544e-03,1.607909053564071655e-02,1.182979810982942581e-02,-1.976880710572004318e-03,4.481709562242031097e-03,-9.383464348502457142e-04,6.913704425096511841e-02,9.946850128471851349e-03,3.770044818520545959e-02,-1.233487203717231750e-02,2.501387149095535278e-02
6.189052510308101773e-05,-9.584531188011169434e-03,-2.983250422403216362e-03,7.041810080409049988e-03,1.410560309886932373e-02,-3.845787839964032173e-03,-3.491857089102268219e-03,6.875140964984893799e-02,1.021134480834007263e-02,3.176204860210418701e-02,-1.968366280198097229e-02,2.987952157855033875e-02
2.047193609178066254e-02,-9.953618282452225685e-04,-3.025182336568832397e-02,-7.241931278258562088e-03,1.885049790143966675e-02,-1.001253072172403336e-02,-8.796731941401958466e-03,6.635499745607376099e-02,6.008210591971874237e-03,3.235293179750442505e-02,-2.076086774468421936e-02,3.749050945043563843e-02
2.586946636438369751e-02,-1.204826912726275623e-04,-2.981783635914325714e-02,-8.429181762039661407e-03,2.856099233031272888e-02,-8.967854082584381104e-03,-1.365450769662857056e-02,6.225616112351417542e-02,-7.117896457202732563e-04,2.786115184426307678e-02,-2.545944415032863617e-02,3.464752808213233948e-02
