-9.238916635513305664e-02,2.939204312860965729e-02,1.331649571657180786e-01,4.211155697703361511e-02,-1.168632134795188904e-01,7.151505351066589355e-02,-9.905758500099182129e-02,-9.625838696956634521e-02,-1.551591157913208008e-01,-1.557787954807281494e-01,-1.666842997074127197e-01,-1.193276792764663696e-01
-1.420421451330184937e-01,-2.022247761487960815e-02,1.272265911102294922e-01,7.930699735879898071e-02,-1.170522272586822510e-01,4.985135421156883240e-02,-7.220860570669174194e-02,-1.082625091075897217e-01,-1.876113116741180420e-01,-1.837921142578125000e-01,-1.899093091487884521e-01,-1.329958587884902954e-01
-1.479884386062622070e-01,-4.574665799736976624e-02,1.139710694551467896e-01,9.079459309577941895e-02,-1.480045467615127563e-01,2.627471275627613068e-02,-6.432974338531494141e-02,-8.986981213092803955e-02,-1.813376396894454956e-01,-1.711113750934600830e-01,-1.934519559144973755e-01,-1.553555727005004883e-01
-1.348854899406433105e-01,-1.594371534883975983e-02,1.221528351306915283e-01,9.402934461832046509e-02,-1.240072846412658691e-01,5.383965000510215759e-02,-6.655175983905792236e-02,-1.080515235662460327e-01,-2.256768345832824707e-01,-2.054400891065597534e-01,-1.866274476051330566e-01,-1.364548802375793457e-01
-1.434876322746276855e-01,-2.239694818854331970e-02,1.503967344760894775e-01,8.041857182979583740e-02,-1.523288637399673462e-01,5.286547169089317322e-02,-1.014297232031822205e-01,-9.301262348890304565e-02,-2.412054836750030518e-01,-1.813866645097732544e-01,-1.339630037546157837e-01,-1.369764655828475952e-01
-1.629346907138824463e-01,1.599038019776344299e-02,1.427518725395202637e-01,6.877665221691131592e-02,-1.696850359439849854e-01,7.606875896453857422e-02,-1.037476956844329834e-01,-1.245841160416603088e-01,-3.227000832557678223e-01,-2.053528279066085815e-01,-1.814019978046417236e-01,-1.415240615606307983e-01
-1.588277369737625122e-01,8.947730064392089844e-03,1.404134929180145264e-01,8.063240349292755127e-02,-1.455948054790496826e-01,1.107998862862586975e-01,-9.201263636350631714e-02,-1.082771569490432739e-01,-3.319123685359954834e-01,-2.009427845478057861e-01,-1.107908934354782104e-01,-1.057558730244636536e-01
-1.087435334920883179e-01,5.944289639592170715e-02,1.468854993581771851e-01,5.531811341643333435e-02,-1.877346336841583252e-01,1.126658320426940918e-01,-1.092278808355331421e-01,-4.686917737126350403e-02,-2.541823387145996094e-01,-2.785919308662414551e-01,-1.510191559791564941e-01,-8.195395767688751221e-02
-4.779958352446556091e-02,1.730511933565139771e-01,2.213933914899826050e-01,-8.672543801367282867e-03,-1.332549899816513062e-01,2.080213278532028198e-01,-1.419047266244888306e-01,-4.291779920458793640e-02,-1.765776574611663818e-01,-1.763936728239059448e-01,-1.412252485752105713e-01,-5.160569399595260620e-02
-8.250027149915695190e-02,6.234683841466903687e-02,8.887041360139846802e-02,5.086462479084730148e-03,-1.028703600168228149e-01,1.600737720727920532e-01,-9.791047126054763794e-02,-2.429545372724533081e-01,-2.237044274806976318e-01,-3.376575112342834473e-01,-2.790952324867248535e-01,-1.954701244831085205e-01
-2.501092553138732910e-01,-1.880505830049514771e-01,1.090533882379531860e-01,3.276768624782562256e-01,-3.388301134109497070e-01,-4.373023286461830139e-02,-5.742180719971656799e-02,-6.190806627273559570e-01,-6.645988821983337402e-01,-8.364356756210327148e-01,-6.787569522857666016e-01,-3.971436023712158203e-01
-2.953602373600006104e-01,-2.568178772926330566e-01,-1.289625763893127441e-01,2.816718816757202148e-01,-1.216201484203338623e-01,-1.165490299463272095e-01,4.196741580963134766e-01,-4.626526311039924622e-02,-4.749771952629089355e-01,-8.090266585350036621e-01,-7.577300071716308594e-01,-5.301270484924316406e-01
4.783316254615783691e-01,4.743002951145172119e-01,1.227441728115081787e-01,-5.429492592811584473e-01,1.155526563525199890e-01,2.907595038414001465e-01,3.936384916305541992e-01,9.998345971107482910e-01,9.999749660491943359e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.073305249214172363e-01
5.867272019386291504e-01,5.518382787704467773e-01,-1.353783458471298218e-01,-4.853079617023468018e-01,2.463728338479995728e-01,3.378961086273193359e-01,3.381392061710357666e-01,9.993388056755065918e-01,9.997327923774719238e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.310171604156494141e-01
-2.556197643280029297e-01,-3.819222450256347656e-01,-1.675599813461303711e-01,2.523140311241149902e-01,-7.956331223249435425e-02,-2.709590494632720947e-01,2.953112423419952393e-01,6.437204312533140182e-03,-5.916746854782104492e-01,-8.592600822448730469e-01,-7.589527964591979980e-01,-3.904955387115478516e-01
-3.184095323085784912e-01,-3.975172936916351318e-01,-9.686288237571716309e-02,3.619172573089599609e-01,-8.715222030878067017e-02,-1.665090918540954590e-01,2.853430807590484619e-01,-1.201525554060935974e-01,-6.054762601852416992e-01,-8.883680701255798340e-01,-7.711897492408752441e-01,-4.143427312374114990e-01
-4.033496081829071045e-01,-3.889215886592864990e-01,7.002207636833190918e-02,2.776468694210052490e-01,-2.110241204500198364e-01,-1.617494821548461914e-01,3.035905063152313232e-01,-1.288300496526062489e-03,-4.842795133590698242e-01,-8.337053656578063965e-01,-7.656723856925964355e-01,-3.487645983695983887e-01
-4.091583490371704102e-01,-2.752750515937805176e-01,1.015696972608566284e-01,3.488808572292327881e-01,-2.571396529674530029e-01,-1.247353106737136841e-01,3.291707038879394531e-01,-6.425414234399795532e-02,-2.561430037021636963e-01,-8.451508879661560059e-01,-7.381314635276794434e-01,-4.870013296604156494e-01
-3.889382779598236084e-01,-2.958905696868896484e-01,1.189410090446472168e-01,2.879804372787475586e-01,-2.590224742889404297e-01,-5.828990414738655090e-02,3.265447020530700684e-01,-1.971176564693450928e-01,-3.614789843559265137e-01,-8.811610341072082520e-01,-8.245216608047485352e-01,-4.936994910240173340e-01
-3.726532757282257080e-01,-3.342908918857574463e-01,1.163838710635900497e-02,2.594655454158782959e-01,-1.907600164413452148e-01,-1.981217414140701294e-01,3.104268908500671387e-01,-1.601004004478454590e-01,-4.458975493907928467e-01,-9.192270040512084961e-01,-8.491181135177612305e-01,-4.968089759349822998e-01
-1.434835046529769897e-01,-2.338243722915649414e-01,-1.847647428512573242e-01,2.053970098495483398e-01,-6.082288920879364014e-02,-1.763691604137420654e-01,2.661415338516235352e-01,-1.488072276115417480e-01,-4.276470541954040527e-01,-9.197162389755249023e-01,-8.635908365249633789e-01,-5.868427157402038574e-01
-1.977282017469406128e-02,-2.097870707511901855e-01,-2.494558393955230713e-01,1.284782290458679199e-01,4.185721278190612793e-02,-1.786716878414154053e-01,1.893472820520401001e-01,-7.502400875091552734e-02,-4.263687729835510254e-01,-8.956584334373474121e-01,-8.249267339706420898e-01,-6.184672713279724121e-01
-6.196270510554313660e-02,-1.911237388849258423e-01,-1.992874592542648315e-01,8.370052278041839600e-02,5.196389555931091309e-02,-1.740747839212417603e-01,8.350536972284317017e-02,-6.837920844554901123e-02,-5.481843948364257812e-01,-8.770146965980529785e-01,-7.247557044029235840e-01,-5.204119086265563965e-01
-8.481876552104949951e-02,-1.281412988901138306e-01,-8.445335179567337036e-02,9.099677205085754395e-02,-8.170887827873229980e-03,-1.292226314544677734e-01,8.009232580661773682e-02,-4.611010476946830750e-02,-4.986682534217834473e-01,-7.879024744033813477e-01,-6.385328173637390137e-01,-3.836186826229095459e-01
-7.297130674123764038e-02,-9.781534969806671143e-02,-9.813901036977767944e-02,8.226064592599868774e-02,-5.397072434425354004e-02,-9.302628040313720703e-02,6.513536907732486725e-03,-3.622020408511161804e-02,-4.768736958503723145e-01,-5.784205198287963867e-01,-3.902215659618377686e-01,-1.773862242698669434e-01
-6.841458380222320557e-02,-1.330000162124633789e-01,-6.116553023457527161e-02,1.045647338032722473e-01,-1.950565166771411896e-02,-7.338668406009674072e-02,6.722135841846466064e-02,-1.915197260677814484e-02,-4.131375849246978760e-01,-4.991088211536407471e-01,-4.507281184196472168e-01,-2.217710018157958984e-01
-8.390193432569503784e-02,-1.115417480468750000e-01,-4.395471513271331787e-02,8.572704344987869263e-02,-2.022687532007694244e-02,-6.178658455610275269e-02,9.781172126531600952e-02,-8.027614094316959381e-03,-3.569155335426330566e-01,-3.705119490623474121e-01,-4.360502660274505615e-01,-2.128130495548248291e-01
-9.565997123718261719e-02,-2.832224592566490173e-02,3.694840893149375916e-02,6.423383206129074097e-02,-8.545354753732681274e-02,3.305896371603012085e-02,1.330394446849822998e-01,-8.670291863381862640e-03,-4.791782423853874207e-02,-1.750351786613464355e-01,-3.293220698833465576e-01,-2.241845279932022095e-01
-9.181282669305801392e-02,-2.319278940558433533e-02,4.581386968493461609e-02,4.882454499602317810e-02,-8.541908115148544312e-02,-1.237638201564550400e-02,8.043278008699417114e-02,-2.366485260426998138e-02,1.402348931878805161e-02,-1.051179617643356323e-01,-3.411282002925872803e-01,-1.798738837242126465e-01
-7.427670806646347046e-02,-1.403553783893585205e-02,8.174237608909606934e-02,6.382336467504501343e-02,-8.225313574075698853e-02,4.033927619457244873e-02,1.089141368865966797e-01,-7.740864530205726624e-03,4.456106200814247131e-02,-6.124958395957946777e-03,-2.910059094429016113e-01,-1.773966252803802490e-01
-8.957356959581375122e-02,-1.480433996766805649e-02,8.191134780645370483e-02,4.152163118124008179e-02,-8.709752559661865234e-02,3.943009302020072937e-02,1.342420279979705811e-01,-5.672341212630271912e-03,1.081108525395393372e-01,5.393413826823234558e-02,-2.576889097690582275e-01,-1.662932336330413818e-01
-6.039248779416084290e-02,2.490445598959922791e-02,8.173986524343490601e-02,2.286103554069995880e-02,-6.773849576711654663e-02,5.210340768098831177e-02,1.387833654880523682e-01,2.376935817301273346e-02,1.293647587299346924e-01,8.392301946878433228e-02,-2.329896390438079834e-01,-1.015242710709571838e-01
-3.594007715582847595e-02,6.172667816281318665e-02,9.820280969142913818e-02,-1.381185837090015411e-02,-6.647159904241561890e-02,7.184077054262161255e-02,1.364139020442962646e-01,4.800195246934890747e-02,1.548018008470535278e-01,1.138786226511001587e-01,-2.096705734729766846e-01,-6.768357008695602417e-02
-2.978431805968284607e-02,7.118254154920578003e-02,1.148847416043281555e-01,-2.948193624615669250e-02,-6.916570663452148438e-02,8.683253824710845947e-02,1.339827775955200195e-01,4.902859777212142944e-02,1.379199624061584473e-01,1.437290906906127930e-01,-1.905432492494583130e-01,-5.136334151029586792e-02
-3.463312238454818726e-02,8.756589889526367188e-02,1.071246117353439331e-01,-2.846771664917469025e-02,-8.368249982595443726e-02,9.307753294706344604e-02,1.352035403251647949e-01,4.543946683406829834e-02,9.598315507173538208e-02,1.215526163578033447e-01,-1.702913045883178711e-01,-5.603808537125587463e-02
-2.078794501721858978e-02,8.608566969633102417e-02,8.600681275129318237e-02,-1.775369048118591309e-02,-7.497514784336090088e-02,8.373353630304336548e-02,1.351944804191589355e-01,3.509538248181343079e-02,9.602976590394973755e-02,1.367406696081161499e-01,-1.512288153171539307e-01,-4.892547056078910828e-02
1.515330979600548744e-03,5.664903298020362854e-02,5.819215998053550720e-02,-1.282402034848928452e-02,-5.523352324962615967e-02,6.669554859399795532e-02,1.152167022228240967e-01,3.960032016038894653e-02,6.150328367948532104e-02,1.233614012598991394e-01,-1.527129858732223511e-01,-4.823773726820945740e-02
-7.484924048185348511e-03,5.613531917333602905e-02,6.350433081388473511e-02,-2.613991685211658478e-02,-4.429589211940765381e-02,6.456115096807479858e-02,8.747780323028564453e-02,3.275918960571289062e-02,6.186252832412719727e-02,1.257500201463699341e-01,-1.116443276405334473e-01,-4.907900467514991760e-02
-5.661702714860439301e-03,8.142097294330596924e-02,8.774640411138534546e-02,-3.606330230832099915e-02,-4.523232951760292053e-02,6.723675876855850220e-02,6.879895925521850586e-02,2.562034316360950470e-02,6.893547624349594116e-02,9.746342897415161133e-02,-1.432186365127563477e-01,-5.193723365664482117e-02
-9.897624295263085514e-06,9.765458106994628906e-02,9.648988395929336548e-02,-5.580541864037513733e-02,-4.724312946200370789e-02,1.024897769093513489e-01,5.786604806780815125e-02,1.986949518322944641e-02,1.096738204360008240e-01,1.390444338321685791e-01,-1.283613592386245728e-01,-5.713672190904617310e-02
2.198391780257225037e-02,1.083442270755767822e-01,8.757141977548599243e-02,-6.699143350124359131e-02,-3.285850957036018372e-02,1.086431816220283508e-01,4.368966072797775269e-02,8.906279690563678741e-03,1.020823270082473755e-01,1.331444382667541504e-01,-1.544753313064575195e-01,-6.748662143945693970e-02
2.508129365742206573e-02,1.092562228441238403e-01,7.349503785371780396e-02,-6.955306231975555420e-02,-3.454089909791946411e-02,8.281100541353225708e-02,2.330921962857246399e-02,-3.960157744586467743e-03,1.103936061263084412e-01,1.448408365249633789e-01,-1.499353200197219849e-01,-6.494167447090148926e-02
2.614716812968254089e-02,9.980559349060058594e-02,7.183989882469177246e-02,-6.305865198373794556e-02,-3.296735137701034546e-02,8.189111202955245972e-02,1.197115052491426468e-02,-1.396162528544664383e-02,9.013608843088150024e-02,1.258640736341476440e-01,-1.635934561491012573e-01,-6.049330532550811768e-02
1.528786867856979370e-02,8.274786174297332764e-02,5.952501296997070312e-02,-4.075715318322181702e-02,-4.342453181743621826e-02,7.354906201362609863e-02,2.796038053929805756e-02,2.214986085891723633e-02,7.538624107837677002e-02,1.437205672264099121e-01,-1.457955092191696167e-01,-6.303040683269500732e-02
1.154221501201391220e-02,6.755510717630386353e-02,6.631071120500564575e-02,-2.723368443548679352e-02,-3.123138472437858582e-02,5.903765931725502014e-02,6.432729214429855347e-02,2.768147177994251251e-02,5.299837514758110046e-02,1.216588020324707031e-01,-1.498946994543075562e-01,-8.996254950761795044e-02
6.006186828017234802e-03,6.836494803428649902e-02,5.961685255169868469e-02,-3.811720758676528931e-02,-3.442900255322456360e-02,6.953802704811096191e-02,8.701349049806594849e-02,4.832585155963897705e-02,7.113149017095565796e-02,1.390022039413452148e-01,-1.352973729372024536e-01,-9.895785152912139893e-02
2.980889566242694855e-02,8.509547263383865356e-02,4.667404666543006897e-02,-4.823103547096252441e-02,-2.950310148298740387e-02,6.789144128561019897e-02,9.992983192205429077e-02,4.608057811856269836e-02,3.087720274925231934e-02,6.804496049880981445e-02,-1.862315237522125244e-01,-1.277559399604797363e-01
1.622467488050460815e-02,7.618311792612075806e-02,7.847368717193603516e-02,-3.559855371713638306e-02,-3.307878971099853516e-02,8.165030181407928467e-02,1.409588754177093506e-01,5.779983941465616226e-03,5.109097808599472046e-02,6.762688606977462769e-02,-1.817105263471603394e-01,-1.592410057783126831e-01
-3.657929226756095886e-02,6.184908747673034668e-02,8.802065998315811157e-02,-1.374906953424215317e-02,-6.363840401172637939e-02,5.727328360080718994e-02,1.511974185705184937e-01,-8.869017474353313446e-03,2.423894591629505157e-02,3.509860858321189880e-02,-2.397174984216690063e-01,-2.040137648582458496e-01
-4.788054525852203369e-02,4.066809266805648804e-02,7.442393153905868530e-02,-1.559768337756395340e-03,-6.991229206323623657e-02,6.376167386770248413e-02,1.592364162206649780e-01,5.844406317919492722e-03,5.397503823041915894e-02,8.441627770662307739e-02,-2.003205716609954834e-01,-1.936028003692626953e-01
-6.407125294208526611e-02,1.363612990826368332e-02,1.157480776309967041e-01,7.089043501764535904e-03,-5.850939452648162842e-02,3.069312497973442078e-02,1.860316544771194458e-01,3.538885712623596191e-02,2.807805314660072327e-02,4.973369464278221130e-02,-2.219325155019760132e-01,-2.033690065145492554e-01
-1.057412773370742798e-01,6.374615430831909180e-02,1.779187172651290894e-01,4.495873290579766035e-04,-1.090642288327217102e-01,8.119866251945495605e-02,1.414766758680343628e-01,4.894902557134628296e-02,3.056660853326320648e-02,1.098480001091957092e-01,-1.354043334722518921e-01,-1.004012972116470337e-01
-4.960384592413902283e-02,1.423415690660476685e-01,1.987849473953247070e-01,-3.363768383860588074e-02,-1.298521310091018677e-01,1.517721116542816162e-01,1.363774091005325317e-01,5.759134888648986816e-02,4.966924339532852173e-02,1.409539580345153809e-01,-9.732887148857116699e-02,-7.475703954696655273e-02
3.316491469740867615e-02,3.127382695674896240e-01,2.460480481386184692e-01,-1.496313512325286865e-01,-1.645240187644958496e-01,2.865895330905914307e-01,9.475303441286087036e-02,9.423613548278808594e-02,1.231637522578239441e-01,2.700859010219573975e-01,1.232612505555152893e-01,4.354858025908470154e-02
5.206911563873291016e-01,6.724231839179992676e-01,1.065537109971046448e-01,-6.136344075202941895e-01,1.978722363710403442e-01,4.709096252918243408e-01,-2.810262739658355713e-01,6.611241400241851807e-02,3.131943047046661377e-01,6.657494306564331055e-01,4.469054639339447021e-01,3.694715797901153564e-01
