-7.822543382644653320e-02,9.603949636220932007e-02,1.846438199281692505e-01,-1.362551003694534302e-02,-1.004426553845405579e-01,1.074949204921722412e-01,1.137117296457290649e-01,-1.607120595872402191e-02,-5.120512843132019043e-02,2.760967239737510681e-02,-6.076005846261978149e-02,-9.868686646223068237e-02
-5.487777292728424072e-02,1.049217432737350464e-01,1.537863761186599731e-01,-2.160703577101230621e-02,-1.075648367404937744e-01,1.255663782358169556e-01,1.577522456645965576e-01,1.417786721140146255e-02,-2.211570926010608673e-02,2.396019920706748962e-02,-7.851586490869522095e-02,-1.106158271431922913e-01
-1.697274297475814819e-02,1.509916633367538452e-01,1.275554448366165161e-01,-5.699978768825531006e-02,-1.093656346201896667e-01,1.563271582126617432e-01,1.886900514364242554e-01,4.833312705159187317e-02,7.965661585330963135e-02,1.860814541578292847e-01,6.617739796638488770e-02,-4.419612511992454529e-02
3.448211252689361572e-01,4.350341260433197021e-01,5.437285453081130981e-02,-3.779742717742919922e-01,1.236853152513504028e-01,2.796110212802886963e-01,-8.130776882171630859e-02,2.930225431919097900e-02,3.449863195419311523e-01,5.319592952728271484e-01,3.431617915630340576e-01,1.859697848558425903e-01
7.844429016113281250e-01,7.304959893226623535e-01,-8.160265279002487659e-04,-7.357860803604125977e-01,3.919012546539306641e-01,3.435259461402893066e-01,-7.388434410095214844e-01,-3.879467844963073730e-01,4.529482126235961914e-01,9.999682903289794922e-01,9.999849200248718262e-01,7.606968283653259277e-01
6.769684553146362305e-01,5.658642053604125977e-01,-1.430062949657440186e-01,-5.946076512336730957e-01,3.830527663230895996e-01,2.149313986301422119e-01,-8.805422782897949219e-01,-9.996950626373291016e-01,-3.593360185623168945e-01,3.623236119747161865e-01,8.221109509468078613e-01,6.805448532104492188e-01
1.800758987665176392e-01,-2.963604032993316650e-01,-4.301726222038269043e-01,1.954715698957443237e-03,3.775145113468170166e-01,-3.890051543712615967e-01,-6.868814229965209961e-01,-9.999625682830810547e-01,-9.984842538833618164e-01,-5.285902023315429688e-01,-2.130476832389831543e-01,-6.418573856353759766e-02
2.379951477050781250e-01,-2.865822613239288330e-01,-4.966952502727508545e-01,2.601948007941246033e-02,4.335505664348602295e-01,-4.017484784126281738e-01,-3.250966370105743408e-01,-3.003077208995819092e-01,-3.600304126739501953e-01,-1.594980061054229736e-01,-1.888865530490875244e-01,-1.373264789581298828e-01
2.326525151729583740e-01,-2.523831725120544434e-01,-4.958971440792083740e-01,-1.348200999200344086e-02,3.209229111671447754e-01,-3.394341766834259033e-01,-1.570466756820678711e-01,-9.183719009160995483e-02,-1.218665242195129395e-01,-1.220813952386379242e-02,-1.034488081932067871e-01,-8.844870328903198242e-02
1.284696310758590698e-01,-2.011794149875640869e-01,-3.417958915233612061e-01,2.493973821401596069e-02,2.466701269149780273e-01,-2.575280964374542236e-01,-1.028286069631576538e-01,-6.546632200479507446e-02,-5.890316888689994812e-02,-6.618999759666621685e-04,-1.043950170278549194e-01,-8.407536149024963379e-02
9.002474695444107056e-02,-1.323023885488510132e-01,-2.151259034872055054e-01,3.010406903922557831e-02,1.534761935472488403e-01,-2.105274647474288940e-01,-4.279181302990764380e-04,-2.639519982039928436e-02,-9.934403002262115479e-02,-6.038666237145662308e-03,-8.817276358604431152e-02,-4.600949585437774658e-02
1.984895393252372742e-02,-1.250109076499938965e-01,-1.596856862306594849e-01,4.192950576543807983e-02,9.472033381462097168e-02,-1.286399215459823608e-01,5.282738059759140015e-02,4.846471175551414490e-02,-5.401310324668884277e-02,3.084369748830795288e-02,-8.724228292703628540e-02,-2.418882586061954498e-02
4.506748635321855545e-03,-1.322067230939865112e-01,-1.289023905992507935e-01,6.021693348884582520e-02,6.327672302722930908e-02,-1.275961995124816895e-01,7.431071251630783081e-02,5.150708928704261780e-02,-3.614729642868041992e-02,3.599978238344192505e-02,-9.106221795082092285e-02,-3.947994112968444824e-02
-3.169708698987960815e-02,-1.280823647975921631e-01,-9.457685798406600952e-02,7.254941016435623169e-02,4.072605818510055542e-02,-1.196947619318962097e-01,8.067411929368972778e-02,7.128052413463592529e-02,-3.825518488883972168e-02,1.405413076281547546e-02,-5.951153114438056946e-02,-4.327584803104400635e-02
-4.395370557904243469e-02,-1.337132751941680908e-01,-1.141797751188278198e-01,8.222061395645141602e-02,2.764447964727878571e-02,-1.223686486482620239e-01,8.709778636693954468e-02,6.137702986598014832e-02,-2.774310111999511719e-02,8.865002542734146118e-03,-6.627999246120452881e-02,-4.935433343052864075e-02
-3.501023352146148682e-02,-1.514955461025238037e-01,-1.167475581169128418e-01,9.030288457870483398e-02,3.543620929121971130e-02,-1.323367804288864136e-01,8.847521990537643433e-02,4.041434451937675476e-02,-2.231747284531593323e-02,2.913533477112650871e-03,-6.295155733823776245e-02,-4.649918526411056519e-02
-7.989566074684262276e-04,-1.409028172492980957e-01,-1.383084952831268311e-01,7.642965018749237061e-02,6.246341392397880554e-02,-1.380768269300460815e-01,8.807478100061416626e-02,6.003324687480926514e-02,-1.663563586771488190e-02,-3.216044045984745026e-03,-4.476385936141014099e-02,-3.876031935214996338e-02
-1.741317682899534702e-03,-1.265331655740737915e-01,-1.323273181915283203e-01,6.193154305219650269e-02,5.217724665999412537e-02,-1.175264716148376465e-01,7.935126125812530518e-02,6.858114153146743774e-02,1.442324742674827576e-02,1.479672454297542572e-02,-4.388419538736343384e-02,-2.631014585494995117e-02
-3.819202305749058723e-03,-1.142269447445869446e-01,-1.151754036545753479e-01,5.695446580648422241e-02,5.842884629964828491e-02,-1.137385070323944092e-01,8.673423528671264648e-02,8.239085227251052856e-02,2.554793655872344971e-02,2.046940289437770844e-02,-5.450458079576492310e-02,-2.588393725454807281e-02
6.644756067544221878e-03,-1.019850745797157288e-01,-1.122623905539512634e-01,4.178621247410774231e-02,6.006757169961929321e-02,-1.071713119745254517e-01,8.941058069467544556e-02,1.049336120486259460e-01,4.137918353080749512e-02,4.596480727195739746e-02,-4.244875162839889526e-02,-2.160933800041675568e-02
2.301776222884654999e-02,-7.496234774589538574e-02,-1.016027852892875671e-01,2.549919113516807556e-02,5.428004264831542969e-02,-8.554965257644653320e-02,9.411945939064025879e-02,1.062095314264297485e-01,6.870976090431213379e-02,5.084428191184997559e-02,-4.268972575664520264e-02,-1.735893450677394867e-02
2.662640251219272614e-02,-4.488352313637733459e-02,-7.289104908704757690e-02,1.145972311496734619e-02,4.557991772890090942e-02,-5.997033044695854187e-02,1.017870679497718811e-01,1.120919585227966309e-01,7.813912630081176758e-02,5.974996462464332581e-02,-1.189744286239147186e-02,-2.147021889686584473e-02
3.217591345310211182e-02,-1.400703657418489456e-02,-5.054061487317085266e-02,-1.558446884155273438e-02,3.631315007805824280e-02,-2.341758087277412415e-02,1.064580380916595459e-01,1.374529153108596802e-01,9.126131981611251831e-02,6.853674352169036865e-02,-7.636334747076034546e-03,-1.267549116164445877e-02
2.592177316546440125e-02,2.524448931217193604e-02,-1.803524792194366455e-03,-2.109050191938877106e-02,7.794898934662342072e-03,1.684301160275936127e-02,1.088651418685913086e-01,1.630648523569107056e-01,1.345562338829040527e-01,1.085169017314910889e-01,3.660551505163311958e-03,-3.110744291916489601e-03
-2.374364994466304779e-03,5.647298693656921387e-02,5.600030720233917236e-02,-1.751485653221607208e-02,-3.851383551955223083e-02,4.765376076102256775e-02,1.191368326544761658e-01,1.794447004795074463e-01,1.503170728683471680e-01,1.175470352172851562e-01,1.368843391537666321e-02,-6.911064963787794113e-03
-1.802104152739048004e-02,9.014337509870529175e-02,1.083169281482696533e-01,-3.797333315014839172e-02,-7.114215940237045288e-02,9.850411862134933472e-02,1.301782876253128052e-01,2.031878232955932617e-01,1.912299245595932007e-01,1.660023033618927002e-01,4.311739280819892883e-02,-5.324386991560459137e-03
-1.155616994947195053e-02,1.313043534755706787e-01,1.380376219749450684e-01,-5.458654090762138367e-02,-7.968932390213012695e-02,1.361368447542190552e-01,1.375167369842529297e-01,2.418018281459808350e-01,2.407454997301101685e-01,1.966368108987808228e-01,6.408540904521942139e-02,5.842461832799017429e-04
4.128819797188043594e-03,1.680950969457626343e-01,1.641733646392822266e-01,-7.374920696020126343e-02,-9.238120168447494507e-02,1.639040261507034302e-01,1.397860199213027954e-01,2.821677923202514648e-01,2.988057732582092285e-01,2.382936328649520874e-01,1.038849502801895142e-01,2.738607674837112427e-02
1.397159649059176445e-03,1.825768053531646729e-01,1.903772503137588501e-01,-8.649686723947525024e-02,-1.020423024892807007e-01,1.832551062107086182e-01,1.469579488039016724e-01,2.902207672595977783e-01,3.492130339145660400e-01,2.778898179531097412e-01,1.268455237150192261e-01,4.968691244721412659e-02
2.341716317459940910e-03,2.096499800682067871e-01,2.049695104360580444e-01,-1.056843698024749756e-01,-9.166035801172256470e-02,2.052357494831085205e-01,1.463251411914825439e-01,3.114692866802215576e-01,3.976951539516448975e-01,3.223052918910980225e-01,1.606088429689407349e-01,6.882264465093612671e-02
2.110544964671134949e-02,2.195512056350708008e-01,1.999902129173278809e-01,-1.175516545772552490e-01,-9.185918420553207397e-02,2.011694163084030151e-01,1.445273607969284058e-01,3.270372152328491211e-01,4.244379103183746338e-01,3.382085859775543213e-01,1.951349377632141113e-01,1.079906746745109558e-01
5.431096628308296204e-02,2.265305668115615845e-01,1.629419624805450439e-01,-1.530014127492904663e-01,-5.507881939411163330e-02,1.997582167387008667e-01,1.288740932941436768e-01,2.979657948017120361e-01,4.073286652565002441e-01,3.386277258396148682e-01,2.169094830751419067e-01,1.378446519374847412e-01
9.074450284242630005e-02,2.068809419870376587e-01,1.218105554580688477e-01,-1.489757597446441650e-01,-1.225020457059144974e-02,1.726190894842147827e-01,1.052368134260177612e-01,2.631270587444305420e-01,3.820275962352752686e-01,3.302850127220153809e-01,2.138195335865020752e-01,1.396340876817703247e-01
9.985008090734481812e-02,1.852869689464569092e-01,9.352491050958633423e-02,-1.448309421539306641e-01,7.203917019069194794e-03,1.337280869483947754e-01,7.037536054849624634e-02,1.961581259965896606e-01,3.323448896408081055e-01,2.946396172046661377e-01,2.187835574150085449e-01,1.497053951025009155e-01
6.003697216510772705e-02,1.277083754539489746e-01,5.785625427961349487e-02,-1.062782332301139832e-01,5.755727179348468781e-03,9.164182096719741821e-02,3.434314951300621033e-02,1.225279718637466431e-01,2.382907122373580933e-01,2.283844202756881714e-01,1.731195300817489624e-01,1.276581287384033203e-01
4.471089318394660950e-02,7.078325748443603516e-02,2.346257306635379791e-02,-5.991450324654579163e-02,9.202960878610610962e-03,4.569816589355468750e-02,2.357929199934005737e-02,8.506231009960174561e-02,1.637874245643615723e-01,1.745106428861618042e-01,1.259632557630538940e-01,7.454215735197067261e-02
2.418821491301059723e-02,3.055229783058166504e-02,5.413516890257596970e-03,-2.764368802309036255e-02,8.204251527786254883e-03,1.613003388047218323e-02,2.238242328166961670e-02,4.300924018025398254e-02,1.009802147746086121e-01,1.110730767250061035e-01,8.576112240552902222e-02,4.115196689963340759e-02
1.037931651808321476e-03,-5.738299340009689331e-03,-8.860629051923751831e-03,-7.990975864231586456e-04,6.557521875947713852e-03,-1.218448579311370850e-02,2.375346235930919647e-02,1.272122934460639954e-02,5.082312971353530884e-02,5.630019307136535645e-02,4.537185281515121460e-02,1.332739554345607758e-02
-1.470702700316905975e-02,-2.896977961063385010e-02,-1.721068657934665680e-02,2.004199661314487457e-02,4.732467699795961380e-03,-2.206468582153320312e-02,2.816470898687839508e-02,-9.753029793500900269e-03,1.835227943956851959e-02,2.142743393778800964e-02,2.181880362331867218e-02,-5.071803461760282516e-03
-2.081993222236633301e-02,-4.086890071630477905e-02,-1.926341652870178223e-02,3.035824559628963470e-02,-1.285291626118123531e-03,-3.201338276267051697e-02,2.708049118518829346e-02,-2.370503358542919159e-02,-4.350532777607440948e-03,5.593896494247019291e-04,4.343128297477960587e-03,-1.261633168905973434e-02
-3.427197039127349854e-02,-5.305490642786026001e-02,-1.968488097190856934e-02,4.074209555983543396e-02,-2.137167379260063171e-03,-3.618701919913291931e-02,2.853719145059585571e-02,-2.506425231695175171e-02,-1.510546915233135223e-02,-3.709404496476054192e-03,-3.875181311741471291e-03,-1.210997067391872406e-02
-4.480823501944541931e-02,-5.828280746936798096e-02,-1.695769093930721283e-02,5.012300983071327209e-02,-1.006064191460609436e-02,-3.685846552252769470e-02,3.199156001210212708e-02,-2.654901333153247833e-02,-1.488469820469617844e-02,-4.904611036181449890e-03,-1.372348610311746597e-02,-1.273084245622158051e-02
-4.215497896075248718e-02,-5.952346324920654297e-02,-1.746151037514209747e-02,5.273717641830444336e-02,-1.197526324540376663e-02,-3.941322118043899536e-02,3.186865150928497314e-02,-2.949918434023857117e-02,-1.385682541877031326e-02,-3.490477334707975388e-03,-2.028771489858627319e-02,-9.329000487923622131e-03
-4.896702617406845093e-02,-6.401305645704269409e-02,-1.078798528760671616e-02,5.734239518642425537e-02,-1.667429506778717041e-02,-3.833321109414100647e-02,3.156583383679389954e-02,-2.878125198185443878e-02,-8.193843066692352295e-03,4.309806972742080688e-03,-2.544649317860603333e-02,-9.660289622843265533e-03
-5.805636569857597351e-02,-6.497892737388610840e-02,-8.376538753509521484e-03,6.105113774538040161e-02,-2.457135170698165894e-02,-3.550093621015548706e-02,3.166179731488227844e-02,-2.570142224431037903e-02,-7.878576288931071758e-04,1.061736233532428741e-02,-3.351943939924240112e-02,-1.147974189370870590e-02
-5.452174693346023560e-02,-5.737535655498504639e-02,-3.996073734015226364e-03,5.645373463630676270e-02,-2.517639845609664917e-02,-2.807489782571792603e-02,3.308673948049545288e-02,-1.727943494915962219e-02,5.279563833028078079e-03,1.338695175945758820e-02,-3.174726665019989014e-02,-7.353980559855699539e-03
-4.436062276363372803e-02,-4.230934008955955505e-02,4.418556578457355499e-03,4.648694023489952087e-02,-2.463632076978683472e-02,-1.985551975667476654e-02,3.312046453356742859e-02,-1.018534321337938309e-02,1.685594208538532257e-03,1.211418118327856064e-02,-3.280811384320259094e-02,-2.374235074967145920e-03
-4.317227378487586975e-02,-2.995874732732772827e-02,1.634453982114791870e-02,3.610694408416748047e-02,-2.875549159944057465e-02,-5.929737351834774017e-03,3.291554003953933716e-02,-1.016539754346013069e-03,4.621383734047412872e-03,1.385732088238000870e-02,-2.526697516441345215e-02,4.954409319907426834e-03
-3.673905879259109497e-02,-7.503562606871128082e-03,2.784555777907371521e-02,2.113477699458599091e-02,-3.349150717258453369e-02,8.233470842242240906e-03,3.490250557661056519e-02,9.461336769163608551e-03,7.538144942373037338e-03,1.509534008800983429e-02,-2.069143764674663544e-02,6.384587846696376801e-03
-2.650878019630908966e-02,1.086042821407318115e-02,4.086389765143394470e-02,9.131771512329578400e-03,-3.052083402872085571e-02,2.373203635215759277e-02,3.427608683705329895e-02,1.912907324731349945e-02,1.214288081973791122e-02,1.968475058674812317e-02,-1.225263811647891998e-02,1.236829254776239395e-02
-1.975513808429241180e-02,2.477429434657096863e-02,4.520020261406898499e-02,-2.707576146349310875e-03,-2.931836247444152832e-02,3.438018634915351868e-02,2.785797044634819031e-02,2.172101475298404694e-02,1.355701591819524765e-02,2.357020974159240723e-02,-9.433745406568050385e-03,1.791902817785739899e-02
-1.411203946918249130e-02,3.180655464529991150e-02,4.539149627089500427e-02,-1.013950817286968231e-02,-2.707904949784278870e-02,3.854480385780334473e-02,2.047439292073249817e-02,2.191141434013843536e-02,1.590655557811260223e-02,3.190257400274276733e-02,-7.031034212559461594e-03,1.910354010760784149e-02
-1.154394727200269699e-02,3.162642195820808411e-02,4.324230179190635681e-02,-9.365966543555259705e-03,-2.743972465395927429e-02,3.708357363939285278e-02,1.649110391736030579e-02,1.693933270871639252e-02,1.277345512062311172e-02,3.377907723188400269e-02,-7.202906534075737000e-03,1.695350557565689087e-02
-1.523807551711797714e-02,2.140192128717899323e-02,4.016976058483123779e-02,-1.849249470978975296e-03,-2.379565872251987457e-02,2.988154813647270203e-02,1.200286950916051865e-02,4.293924663215875626e-03,3.448919625952839851e-03,3.329274803400039673e-02,-9.847722947597503662e-03,1.729549095034599304e-02
-2.781209163367748260e-02,2.947201253846287727e-03,2.774077281355857849e-02,1.372935716062784195e-02,-2.821329422295093536e-02,1.539427321404218674e-02,1.156567223370075226e-02,-1.022574305534362793e-02,-9.622180834412574768e-03,2.301926910877227783e-02,-1.742677576839923859e-02,7.261713035404682159e-03
