-7.910763472318649292e-02,-4.062319546937942505e-02,3.736423328518867493e-02,5.884040519595146179e-02,-5.549531430006027222e-02,-3.422708250582218170e-03,-3.860669676214456558e-03,-1.896216720342636108e-02,-2.252187281847000122e-01,-2.417568676173686981e-02,-4.638963192701339722e-02,-3.598783165216445923e-02
-8.632452040910720825e-02,-4.846590384840965271e-02,3.874837607145309448e-02,6.596949696540832520e-02,-5.851655080914497375e-02,-5.467724055051803589e-03,-1.580605283379554749e-03,-2.665525302290916443e-02,-2.310175448656082153e-01,-2.497317828238010406e-02,-5.238980799913406372e-02,-3.555118665099143982e-02
-7.482230663299560547e-02,-3.708003461360931396e-02,3.712284937500953674e-02,5.775984004139900208e-02,-5.647161975502967834e-02,-3.441914450377225876e-03,3.305553924292325974e-03,-3.063601441681385040e-02,-2.324412167072296143e-01,-3.062611073255538940e-02,-5.067724362015724182e-02,-2.842119522392749786e-02
-7.085596024990081787e-02,-3.728120774030685425e-02,3.524014726281166077e-02,5.723404884338378906e-02,-5.363966897130012512e-02,-1.296492060646414757e-03,1.547726336866617203e-03,-2.694092132151126862e-02,-2.299728840589523315e-01,-3.578491508960723877e-02,-5.222039669752120972e-02,-1.894192956387996674e-02
-7.263854891061782837e-02,-4.933866858482360840e-02,2.640628069639205933e-02,6.047405302524566650e-02,-4.812610521912574768e-02,-1.059337053447961807e-02,6.096448283642530441e-03,-1.961630024015903473e-02,-2.295195460319519043e-01,-3.723252192139625549e-02,-5.514227226376533508e-02,-1.745706796646118164e-02
-7.418812066316604614e-02,-5.631010979413986206e-02,1.672871038317680359e-02,6.804098933935165405e-02,-4.595947638154029846e-02,-1.875865459442138672e-02,6.871446967124938965e-03,-1.000302284955978394e-02,-2.314796894788742065e-01,-3.776319697499275208e-02,-5.768080055713653564e-02,-1.731184870004653931e-02
-7.203469425439834595e-02,-6.557607650756835938e-02,9.920412674546241760e-03,7.082414627075195312e-02,-4.231074079871177673e-02,-2.696967683732509613e-02,8.127911016345024109e-03,-1.798998913727700710e-03,-2.300875037908554077e-01,-4.056833684444427490e-02,-5.114732310175895691e-02,-1.809915341436862946e-02
-7.420028001070022583e-02,-6.791097670793533325e-02,4.091809503734111786e-03,7.562547922134399414e-02,-4.282978549599647522e-02,-3.392916545271873474e-02,1.096342504024505615e-02,2.838353626430034637e-03,-2.317203432321548462e-01,-4.640634357929229736e-02,-5.131671577692031860e-02,-1.995376683771610260e-02
-7.621058821678161621e-02,-7.883602380752563477e-02,-2.635310192999895662e-05,8.102793991565704346e-02,-4.210273176431655884e-02,-3.634508699178695679e-02,1.413359586149454117e-02,2.795661566779017448e-03,-2.241842299699783325e-01,-4.352444782853126526e-02,-4.762826859951019287e-02,-2.086119167506694794e-02
-8.305639028549194336e-02,-7.529962062835693359e-02,8.775606751441955566e-03,8.325087279081344604e-02,-4.634538665413856506e-02,-3.173635154962539673e-02,1.561106834560632706e-02,1.551393419504165649e-03,-2.158119678497314453e-01,-4.706019908189773560e-02,-4.622674360871315002e-02,-2.271906286478042603e-02
-8.587750792503356934e-02,-7.918907701969146729e-02,6.890747230499982834e-03,8.098927140235900879e-02,-4.471979290246963501e-02,-3.188358619809150696e-02,1.436101831495761871e-02,-2.315861638635396957e-03,-2.072298675775527954e-01,-3.904876857995986938e-02,-4.550210013985633850e-02,-1.907019130885601044e-02
-7.355293631553649902e-02,-6.568957120180130005e-02,9.120478294789791107e-03,7.131501287221908569e-02,-4.063277691602706909e-02,-2.817420102655887604e-02,1.073899026960134506e-02,-1.036531664431095123e-02,-2.049138545989990234e-01,-3.737102448940277100e-02,-4.909798875451087952e-02,-1.869034394621849060e-02
-6.718461215496063232e-02,-6.426943838596343994e-02,1.446930225938558578e-03,6.549133360385894775e-02,-3.462481126189231873e-02,-3.280663117766380310e-02,5.328620318323373795e-03,-2.293763123452663422e-02,-2.067483812570571899e-01,-3.594447672367095947e-02,-4.768541455268859863e-02,-1.663414761424064636e-02
-6.421452760696411133e-02,-6.605330854654312134e-02,1.492192852310836315e-03,6.691630184650421143e-02,-3.220808878540992737e-02,-3.347791358828544617e-02,1.235200208611786366e-03,-3.654479235410690308e-02,-2.096756994724273682e-01,-3.759315237402915955e-02,-5.113999545574188232e-02,-1.253592036664485931e-02
-6.578715890645980835e-02,-7.302266359329223633e-02,-1.938168890774250031e-03,7.270428538322448730e-02,-3.291469812393188477e-02,-3.676349297165870667e-02,-1.048799138516187668e-03,-4.457250982522964478e-02,-2.136138528585433960e-01,-4.159071668982505798e-02,-5.202470347285270691e-02,-1.167279202491044998e-02
-7.517264038324356079e-02,-7.993564009666442871e-02,-4.351501818746328354e-03,7.686105370521545410e-02,-3.503723815083503723e-02,-3.884375840425491333e-02,-2.277524909004569054e-03,-4.635479301214218140e-02,-2.169293761253356934e-01,-4.497526958584785461e-02,-5.402925238013267517e-02,-1.057189330458641052e-02
-7.650258392095565796e-02,-7.684933394193649292e-02,-1.131900935433804989e-03,7.675437629222869873e-02,-3.536757826805114746e-02,-3.934088349342346191e-02,-2.927542431280016899e-03,-4.888392984867095947e-02,-2.223294675350189209e-01,-4.730316624045372009e-02,-6.019240617752075195e-02,-1.207169424742460251e-02
-6.947138160467147827e-02,-7.441996037960052490e-02,-5.838701967149972916e-03,7.132538408041000366e-02,-3.093839623034000397e-02,-4.209948703646659851e-02,-4.540241789072751999e-03,-5.583041906356811523e-02,-2.284219861030578613e-01,-4.731400310993194580e-02,-5.965687334537506104e-02,-8.262633346021175385e-03
-5.494952946901321411e-02,-6.635023653507232666e-02,-1.103821024298667908e-02,6.208353489637374878e-02,-2.497796341776847839e-02,-4.135183617472648621e-02,-6.627914961427450180e-03,-5.252242833375930786e-02,-2.293593585491180420e-01,-5.059357360005378723e-02,-5.896638333797454834e-02,-1.503303064964711666e-04
-4.877047240734100342e-02,-6.731953471899032593e-02,-2.064044214785099030e-02,5.999336019158363342e-02,-1.754037663340568542e-02,-4.295193403959274292e-02,-6.239212118089199066e-03,-4.329999163746833801e-02,-2.230631560087203979e-01,-5.198075622320175171e-02,-5.163362622261047363e-02,5.183934234082698822e-03
-4.008233547210693359e-02,-6.146256253123283386e-02,-2.342229150235652924e-02,5.177504196763038635e-02,-8.049787022173404694e-03,-4.092068970203399658e-02,-2.380028367042541504e-03,-3.270178660750389099e-02,-2.162488549947738647e-01,-5.424178019165992737e-02,-4.869917035102844238e-02,9.498675353825092316e-03
-2.157957665622234344e-02,-5.579150095582008362e-02,-3.141291439533233643e-02,4.129311814904212952e-02,5.276773124933242798e-03,-4.509952664375305176e-02,-2.431018045172095299e-03,-2.058060839772224426e-02,-2.148997932672500610e-01,-5.191156640648841858e-02,-4.556181654334068298e-02,1.203397475183010101e-02
-1.437455043196678162e-02,-5.718040838837623596e-02,-4.412533342838287354e-02,3.604904934763908386e-02,1.264662574976682663e-02,-4.898262396454811096e-02,-5.676315631717443466e-04,-2.247391268610954285e-02,-2.140179872512817383e-01,-5.372175946831703186e-02,-4.360655322670936584e-02,6.105293519794940948e-03
-1.055061444640159607e-02,-5.780439451336860657e-02,-4.278128221631050110e-02,3.908254206180572510e-02,1.450276467949151993e-02,-5.106742680072784424e-02,1.924867741763591766e-03,-3.191377967596054077e-02,-2.179434448480606079e-01,-5.527545511722564697e-02,-4.831181839108467102e-02,6.485871970653533936e-03
-2.293960005044937134e-02,-5.993557348847389221e-02,-3.459741547703742981e-02,4.438354447484016418e-02,4.554821178317070007e-03,-4.853283986449241638e-02,3.401185851544141769e-03,-4.265930131077766418e-02,-2.259284704923629761e-01,-6.301549822092056274e-02,-4.944723099470138550e-02,3.106343094259500504e-03
-3.335383161902427673e-02,-6.329958885908126831e-02,-2.922127395868301392e-02,4.916201904416084290e-02,-4.021524917334318161e-03,-4.637409001588821411e-02,3.634586697444319725e-03,-5.185111984610557556e-02,-2.313183248043060303e-01,-6.415099650621414185e-02,-5.050757527351379395e-02,4.891154821962118149e-03
-3.363696113228797913e-02,-5.781562253832817078e-02,-2.292497456073760986e-02,5.122843757271766663e-02,-7.622454781085252762e-03,-4.047966748476028442e-02,3.919980023056268692e-03,-5.327234044671058655e-02,-2.350805550813674927e-01,-6.569901853799819946e-02,-5.422557517886161804e-02,7.047641091048717499e-03
-3.380310162901878357e-02,-6.274847686290740967e-02,-2.768156863749027252e-02,4.963569343090057373e-02,-5.324860569089651108e-03,-4.365603625774383545e-02,1.924447482451796532e-03,-5.230330675840377808e-02,-2.449480146169662476e-01,-6.638187915086746216e-02,-5.674003809690475464e-02,1.069676410406827927e-02
-3.715697675943374634e-02,-7.045715302228927612e-02,-3.055795468389987946e-02,5.496012046933174133e-02,-2.647744491696357727e-03,-5.062546208500862122e-02,-1.745181158185005188e-03,-5.406360328197479248e-02,-2.479527294635772705e-01,-6.276599317789077759e-02,-5.567804723978042603e-02,1.036195643246173859e-02
-3.631460666656494141e-02,-6.675751507282257080e-02,-3.190315142273902893e-02,5.235890671610832214e-02,-5.614402471110224724e-04,-5.076919123530387878e-02,-3.615303430706262589e-03,-5.504322424530982971e-02,-2.471057921648025513e-01,-5.461491644382476807e-02,-5.488155782222747803e-02,6.203991360962390900e-03
-3.684876486659049988e-02,-6.561766564846038818e-02,-2.912129648029804230e-02,5.466661974787712097e-02,-1.188044250011444092e-02,-4.745034500956535339e-02,-9.400341659784317017e-03,-6.145171076059341431e-02,-2.462688833475112915e-01,-5.127169564366340637e-02,-5.556597560644149780e-02,9.548819623887538910e-03
-4.768985882401466370e-02,-7.241802662611007690e-02,-2.678620629012584686e-02,6.345185637474060059e-02,-1.368024013936519623e-02,-4.551632702350616455e-02,-3.160903463140130043e-03,-6.344588845968246460e-02,-2.498797029256820679e-01,-5.883109942078590393e-02,-4.752330482006072998e-02,6.113403011113405228e-03
-4.234869033098220825e-02,-6.960188597440719604e-02,-2.490071766078472137e-02,5.767417699098587036e-02,-7.585544604808092117e-03,-4.458346217870712280e-02,-4.601295571774244308e-03,-6.194581091403961182e-02,-2.487876266241073608e-01,-5.260070413351058960e-02,-3.384827449917793274e-02,1.357213873416185379e-02
-2.597995288670063019e-02,-4.758459702134132385e-02,-1.992758177220821381e-02,4.225546866655349731e-02,-8.639643900096416473e-03,-3.561159223318099976e-02,-1.430648192763328552e-02,-5.404181778430938721e-02,-2.428776174783706665e-01,-4.437458887696266174e-02,-2.300550602376461029e-02,2.252485789358615875e-02
-2.530226856470108032e-02,-4.188925027847290039e-02,-1.938896998763084412e-02,3.672670200467109680e-02,-7.173990365117788315e-03,-3.545129299163818359e-02,-1.697070337831974030e-02,-4.998090118169784546e-02,-2.434498816728591919e-01,-3.598766401410102844e-02,-2.397709898650646210e-02,2.229369431734085083e-02
-3.799111768603324890e-02,-5.204365402460098267e-02,-1.418856717646121979e-02,4.520389437675476074e-02,-1.694174110889434814e-02,-2.657509222626686096e-02,-1.479242090135812759e-02,-3.925532475113868713e-02,-2.386824637651443481e-01,-2.340643666684627533e-02,-3.333509340882301331e-02,9.815064258873462677e-03
-5.087412521243095398e-02,-3.059252724051475525e-02,1.650523208081722260e-02,3.989851102232933044e-02,-4.100025445222854614e-02,-1.124916691333055496e-02,-1.730685122311115265e-02,-3.136352822184562683e-02,-2.249526828527450562e-01,-1.208305545151233673e-02,-2.646599523723125458e-02,-2.203897340223193169e-03
-4.021095857024192810e-02,1.864042365923523903e-03,4.969213530421257019e-02,2.186320722103118896e-02,-4.703345894813537598e-02,1.780924573540687561e-02,-2.615065500140190125e-02,-3.956615552306175232e-02,-2.220563739538192749e-01,-3.471840918064117432e-02,-1.514479238539934158e-02,2.654786594212055206e-02
-1.808487344533205032e-03,2.475723810493946075e-02,4.620312154293060303e-02,-1.952627114951610565e-02,-4.205917939543724060e-03,3.592360019683837891e-02,-4.726763069629669189e-02,-6.448508054018020630e-02,-2.157143950462341309e-01,-4.502262920141220093e-02,-5.561597645282745361e-03,4.429488256573677063e-02
6.907282769680023193e-02,4.147747531533241272e-02,-3.738329932093620300e-02,-6.616482883691787720e-02,7.363416254520416260e-02,3.034765599295496941e-03,-7.562827318906784058e-02,-6.707689166069030762e-02,-2.177371084690093994e-01,-3.503523021936416626e-02,-4.091679118573665619e-03,6.028044968843460083e-02
1.840283572673797607e-01,4.697917774319648743e-02,-1.447248458862304688e-01,-1.248591244220733643e-01,1.515317112207412720e-01,-5.781373381614685059e-02,-1.313990801572799683e-01,-7.534664124250411987e-02,-2.279891520738601685e-01,-4.942851513624191284e-02,-4.364980850368738174e-03,8.257319033145904541e-02
1.856466680765151978e-01,3.039858071133494377e-03,-1.848500370979309082e-01,-9.885857254266738892e-02,1.865542829036712646e-01,-9.647364914417266846e-02,-1.625187397003173828e-01,-1.277330517768859863e-01,-3.138936758041381836e-01,-4.182421043515205383e-02,5.059472285211086273e-03,7.724897563457489014e-02
9.871190786361694336e-02,-3.062021732330322266e-02,-1.423655152320861816e-01,-4.670117422938346863e-02,1.211365461349487305e-01,-8.890262991189956665e-02,-1.585023552179336548e-01,-1.705385595560073853e-01,-3.924510776996612549e-01,-2.948352694511413574e-02,-1.202065404504537582e-02,1.993041299283504486e-02
5.223159864544868469e-02,-2.826049365103244781e-02,-1.032183244824409485e-01,-1.613654941320419312e-02,5.708535760641098022e-02,-5.320452153682708740e-02,-1.114846691489219666e-01,-9.615729749202728271e-02,-3.040968477725982666e-01,-1.161520928144454956e-02,-2.858014777302742004e-02,2.890982665121555328e-02
4.243494942784309387e-02,-5.911243148148059845e-03,-5.092687532305717468e-02,-5.669675301760435104e-03,4.543010890483856201e-02,-2.057868614792823792e-02,-5.208543315529823303e-02,-8.001748472452163696e-02,-2.660740613937377930e-01,-1.015761122107505798e-02,-1.043959334492683411e-02,4.098119214177131653e-02
5.038729682564735413e-02,3.043431788682937622e-02,-1.446669548749923706e-02,-3.603856638073921204e-02,2.776744589209556580e-02,8.420128375291824341e-03,-2.859602123498916626e-02,-9.546054154634475708e-02,-2.125183492898941040e-01,-3.708485513925552368e-03,-1.532801426947116852e-02,4.859261214733123779e-02
4.947764798998832703e-02,4.594301432371139526e-02,2.129062777385115623e-03,-4.429970309138298035e-02,1.463249512016773224e-02,2.439347654581069946e-02,-1.872641034424304962e-02,-9.214659780263900757e-02,-1.650301367044448853e-01,-1.318993628956377506e-03,-1.977817714214324951e-02,4.483593627810478210e-02
4.134745895862579346e-02,4.183590784668922424e-02,-3.563547506928443909e-04,-4.779156669974327087e-02,2.759829163551330566e-02,2.105393074452877045e-02,-1.791574992239475250e-02,-5.343857035040855408e-02,-1.353560835123062134e-01,3.263064194470643997e-03,-3.990222699940204620e-03,4.137379303574562073e-02
4.879077523946762085e-02,3.874228149652481079e-02,-8.610833436250686646e-03,-4.002314805984497070e-02,2.641002088785171509e-02,1.552880555391311646e-02,-2.848631516098976135e-02,-4.529264196753501892e-02,-1.583870351314544678e-01,-7.698008790612220764e-03,-1.772117242217063904e-02,3.679344803094863892e-02
3.697454929351806641e-02,2.061692811548709869e-02,-1.183301117271184921e-02,-2.209413796663284302e-02,2.096807584166526794e-02,-6.932726246304810047e-04,-2.560087479650974274e-02,-3.937977179884910583e-02,-1.621478646993637085e-01,-7.777092396281659603e-04,-2.112391218543052673e-02,2.307490259408950806e-02
2.034851163625717163e-02,3.509076312184333801e-03,-1.904011704027652740e-02,-1.224029064178466797e-02,1.721127890050411224e-02,-5.983617156744003296e-03,-2.717276290059089661e-02,-2.795969694852828979e-02,-1.522267609834671021e-01,9.099974296987056732e-03,-2.599392831325531006e-02,2.164331078529357910e-02
1.768857799470424652e-02,-1.211727867485024035e-04,-1.588935777544975281e-02,-4.192398395389318466e-03,1.529608573764562607e-02,-9.713356383144855499e-03,-2.274612337350845337e-02,-2.682361938059329987e-02,-1.495111435651779175e-01,8.500399999320507050e-03,-2.746803872287273407e-02,1.019280310720205307e-02
8.817810565233230591e-03,4.025293164886534214e-04,-1.271022297441959381e-02,-5.048567429184913635e-03,1.297003403306007385e-02,-8.846729993820190430e-03,-1.284557953476905823e-02,-3.708308935165405273e-02,-1.397905349731445312e-01,2.432559058070182800e-02,-2.836443297564983368e-02,1.011893525719642639e-02
1.497538667172193527e-02,3.322647651657462120e-03,-1.583135873079299927e-02,-7.609430700540542603e-03,6.551893427968025208e-03,-9.158595465123653412e-03,-1.547562610357999802e-02,-3.989338129758834839e-02,-1.146319806575775146e-01,3.240661323070526123e-02,-2.936312556266784668e-02,2.416642569005489349e-02
1.176390331238508224e-02,-1.828596554696559906e-02,-3.008526191115379333e-02,8.831110782921314240e-03,1.626954041421413422e-02,-2.212556451559066772e-02,-1.104334555566310883e-02,-4.951084405183792114e-02,-1.110226809978485107e-01,2.814001962542533875e-02,-2.343105152249336243e-02,3.782258182764053345e-02
