-6.023445725440979004e-02,1.449261009693145752e-01,2.039507031440734863e-01,-4.401550814509391785e-02,-1.383201181888580322e-01,1.711945980787277222e-01,1.042608469724655151e-01,1.799746155738830566e-01,1.369359940290451050e-01,1.947458088397979736e-01,9.092562831938266754e-03,-7.382708042860031128e-02
-4.796977713704109192e-02,1.831899434328079224e-01,2.209237813949584961e-01,-6.020990386605262756e-02,-1.424911320209503174e-01,2.040763199329376221e-01,1.217953115701675415e-01,2.325737625360488892e-01,1.892693787813186646e-01,2.281579226255416870e-01,2.332175895571708679e-02,-6.974881887435913086e-02
-2.890210226178169250e-02,2.111982703208923340e-01,2.373026609420776367e-01,-7.765788584947586060e-02,-1.536530256271362305e-01,2.256833016872406006e-01,1.426123380661010742e-01,2.862158715724945068e-01,2.597081065177917480e-01,2.805382907390594482e-01,5.815527215600013733e-02,-4.021873697638511658e-02
-3.377685695886611938e-02,2.293616235256195068e-01,2.664695680141448975e-01,-9.463821351528167725e-02,-1.598358005285263062e-01,2.470578849315643311e-01,1.613349914550781250e-01,3.102628290653228760e-01,3.367874920368194580e-01,3.367726206779479980e-01,8.540143817663192749e-02,-1.994463428854942322e-02
-2.569464594125747681e-02,2.596395909786224365e-01,2.921007275581359863e-01,-1.172270551323890686e-01,-1.494087427854537964e-01,2.699343264102935791e-01,1.574210226535797119e-01,3.453357219696044922e-01,3.966810405254364014e-01,3.903541862964630127e-01,1.284223496913909912e-01,1.229256112128496170e-02
-6.182281300425529480e-03,2.832597196102142334e-01,2.812775671482086182e-01,-1.337778568267822266e-01,-1.493683308362960815e-01,2.774079740047454834e-01,1.625320166349411011e-01,3.559806346893310547e-01,4.325145781040191650e-01,3.983098566532135010e-01,1.647260338068008423e-01,4.657424986362457275e-02
4.494140297174453735e-02,2.920450866222381592e-01,2.440239936113357544e-01,-1.793052554130554199e-01,-1.021990701556205750e-01,2.705564498901367188e-01,1.463307589292526245e-01,3.112416863441467285e-01,4.228253662586212158e-01,3.935494720935821533e-01,1.794986426830291748e-01,7.835483551025390625e-02
8.587405830621719360e-02,2.652954161167144775e-01,1.872379779815673828e-01,-1.810680776834487915e-01,-5.315615236759185791e-02,2.371637076139450073e-01,1.112061738967895508e-01,2.718357443809509277e-01,4.006926119327545166e-01,3.840743005275726318e-01,1.803025901317596436e-01,8.455389738082885742e-02
9.696249663829803467e-02,2.385180443525314331e-01,1.482366323471069336e-01,-1.693503856658935547e-01,-2.389047294855117798e-02,1.907569617033004761e-01,6.726287305355072021e-02,1.913599222898483276e-01,3.422331809997558594e-01,3.378938734531402588e-01,1.841935068368911743e-01,9.939209371805191040e-02
6.188412383198738098e-02,1.788722276687622070e-01,1.096956059336662292e-01,-1.303679645061492920e-01,-1.927966065704822540e-02,1.406415551900863647e-01,2.356371097266674042e-02,1.059887632727622986e-01,2.389189302921295166e-01,2.573748230934143066e-01,1.401640474796295166e-01,8.327445387840270996e-02
4.564124718308448792e-02,1.197518780827522278e-01,7.335532456636428833e-02,-8.177550137042999268e-02,-1.738350465893745422e-02,9.178563207387924194e-02,7.059027440845966339e-03,7.298095524311065674e-02,1.656389236450195312e-01,2.006712257862091064e-01,9.638642519712448120e-02,3.768188506364822388e-02
2.403423003852367401e-02,8.068007975816726685e-02,5.439951643347740173e-02,-5.174976587295532227e-02,-1.856086775660514832e-02,6.658411771059036255e-02,-1.160653191618621349e-03,3.691727668046951294e-02,1.057888194918632507e-01,1.443815082311630249e-01,7.089884579181671143e-02,1.551714818924665451e-02
-3.198639722540974617e-03,4.107344523072242737e-02,4.056325182318687439e-02,-2.360839210450649261e-02,-2.295322343707084656e-02,3.578224033117294312e-02,-9.458702057600021362e-03,6.657757796347141266e-03,4.750116914510726929e-02,7.700268179178237915e-02,3.979064896702766418e-02,-9.535332210361957550e-03
-2.218801528215408325e-02,1.893336884677410126e-02,3.429314494132995605e-02,-6.410047062672674656e-04,-2.717190980911254883e-02,2.841711416840553284e-02,-1.013145502656698227e-02,-1.499991025775671005e-02,1.076733320951461792e-02,3.850641474127769470e-02,1.771721057593822479e-02,-2.310627512633800507e-02
-2.469070255756378174e-02,8.023597300052642822e-03,3.541749343276023865e-02,7.906110957264900208e-03,-2.758399583399295807e-02,1.820709928870201111e-02,-1.228683907538652420e-02,-2.537498809397220612e-02,-1.405035331845283508e-02,1.723525486886501312e-02,6.198030430823564529e-03,-2.275790832936763763e-02
-3.763932734727859497e-02,-3.252938156947493553e-03,3.131772205233573914e-02,1.342574134469032288e-02,-3.054564818739891052e-02,1.630298048257827759e-02,-9.206819348037242889e-03,-2.258255518972873688e-02,-1.957318745553493500e-02,1.413779612630605698e-02,8.598845452070236206e-03,-1.382560934871435165e-02
-4.619099572300910950e-02,-3.591917455196380615e-03,4.027391597628593445e-02,2.360886149108409882e-02,-3.931646421551704407e-02,1.769872568547725677e-02,-4.310553893446922302e-03,-2.721015363931655884e-02,-1.814820989966392517e-02,1.840285770595073700e-02,2.118263160809874535e-03,-1.001960504800081253e-02
-4.424107819795608521e-02,-3.589023835957050323e-03,3.948112949728965759e-02,2.576419152319431305e-02,-4.005382582545280457e-02,1.640740782022476196e-02,-4.358194768428802490e-03,-2.572410181164741516e-02,-5.312423687428236008e-03,2.883295342326164246e-02,-2.704217797145247459e-03,-4.071424715220928192e-03
-5.233835056424140930e-02,-8.235134184360504150e-03,4.658285155892372131e-02,3.126558288931846619e-02,-4.731681197881698608e-02,1.827064342796802521e-02,-2.835046325344592333e-04,-2.671766281127929688e-02,3.073134692385792732e-03,4.083107039332389832e-02,-1.220705267041921616e-02,-5.291248671710491180e-03
-5.987650528550148010e-02,-8.308491669595241547e-03,4.956910014152526855e-02,3.467575833201408386e-02,-5.712725222110748291e-02,2.049699984490871429e-02,1.590761472471058369e-03,-2.150665223598480225e-02,1.073271781206130981e-02,5.130089819431304932e-02,-2.238039113581180573e-02,-6.244350224733352661e-03
-5.774826556444168091e-02,3.324627643451094627e-03,6.050461530685424805e-02,2.888046763837337494e-02,-6.084898486733436584e-02,3.365642577409744263e-02,4.478912334889173508e-03,-1.277302950620651245e-02,1.688418351113796234e-02,5.536701530218124390e-02,-1.978970505297183990e-02,1.451656571589410305e-03
-4.500141739845275879e-02,2.644967101514339447e-02,7.564286142587661743e-02,1.353179849684238434e-02,-5.814959853887557983e-02,4.877647385001182556e-02,3.014002228155732155e-03,-8.927944116294384003e-03,1.254096440970897675e-02,5.454828590154647827e-02,-1.926012523472309113e-02,9.390170685946941376e-03
-3.747847303748130798e-02,4.535518214106559753e-02,8.504355698823928833e-02,-4.312909673899412155e-03,-5.915567651391029358e-02,6.839348375797271729e-02,-6.649674032814800739e-04,9.413846419192850590e-04,1.595690846443176270e-02,5.264053121209144592e-02,-8.527366444468498230e-03,2.341048978269100189e-02
-2.662082388997077942e-02,6.740256398916244507e-02,9.239989519119262695e-02,-2.144585736095905304e-02,-6.241103261709213257e-02,7.742421329021453857e-02,-1.453796518035233021e-03,9.082296863198280334e-03,1.746008731424808502e-02,5.559023097157478333e-02,-7.838380988687276840e-04,2.913325652480125427e-02
-1.495665870606899261e-02,8.300528675317764282e-02,1.010853499174118042e-01,-3.202462568879127502e-02,-5.744837597012519836e-02,9.036707878112792969e-02,-4.506736528128385544e-03,1.651767082512378693e-02,1.819333061575889587e-02,6.134787946939468384e-02,4.521934315562248230e-03,3.299334645271301270e-02
-1.384324859827756882e-02,9.341787546873092651e-02,1.057764440774917603e-01,-4.086280241608619690e-02,-5.699441954493522644e-02,9.910391271114349365e-02,-1.312951464205980301e-02,1.704848185181617737e-02,1.638569682836532593e-02,6.429049372673034668e-02,7.269106805324554443e-03,3.012920916080474854e-02
-3.321711672469973564e-03,1.035470589995384216e-01,1.051718369126319885e-01,-5.033712461590766907e-02,-5.554193630814552307e-02,1.043438240885734558e-01,-2.942152880132198334e-02,2.124514244496822357e-02,2.170153893530368805e-02,7.044999301433563232e-02,1.079599559307098389e-02,2.866025641560554504e-02
-4.472520202398300171e-03,1.043989509344100952e-01,1.076576486229896545e-01,-4.999494925141334534e-02,-5.861930549144744873e-02,1.064689978957176208e-01,-4.491217806935310364e-02,1.712091639637947083e-02,2.543482929468154907e-02,7.159677892923355103e-02,8.390521630644798279e-03,1.810086891055107117e-02
-8.604669012129306793e-03,9.543686360120773315e-02,1.075060665607452393e-01,-4.184552654623985291e-02,-5.444020405411720276e-02,1.018671169877052307e-01,-5.972021073102951050e-02,4.028856754302978516e-03,2.078667655587196350e-02,7.220768183469772339e-02,-1.842065103119239211e-04,9.426211938261985779e-03
-2.930394187569618225e-02,6.745767593383789062e-02,9.708161652088165283e-02,-1.881984993815422058e-02,-6.007399037480354309e-02,8.054677397012710571e-02,-6.818003952503204346e-02,-1.396896410733461380e-02,9.204726666212081909e-03,5.846628174185752869e-02,-1.345118507742881775e-02,-6.037028506398200989e-03
-4.467662051320075989e-02,3.272033110260963440e-02,8.100651204586029053e-02,3.863180289044976234e-03,-6.165375560522079468e-02,5.807900801301002502e-02,-6.927864998579025269e-02,-2.828412689268589020e-02,-8.585415780544281006e-03,3.594058752059936523e-02,-2.985507249832153320e-02,-1.708025299012660980e-02
-6.834190338850021362e-02,-3.910209517925977707e-03,6.041118130087852478e-02,3.253341466188430786e-02,-6.576526165008544922e-02,2.886964008212089539e-02,-6.722202152013778687e-02,-4.933584108948707581e-02,-3.496998921036720276e-02,3.787136636674404144e-03,-5.629892274737358093e-02,-3.852239623665809631e-02
-8.075167983770370483e-02,-2.850130200386047363e-02,5.508359521627426147e-02,5.510877817869186401e-02,-6.921842694282531738e-02,1.114811748266220093e-02,-6.321153044700622559e-02,-6.100124493241310120e-02,-5.771799013018608093e-02,-2.214472740888595581e-02,-7.887997478246688843e-02,-5.624162405729293823e-02
-9.689617902040481567e-02,-4.058371484279632568e-02,5.347068235278129578e-02,7.003888487815856934e-02,-7.720719277858734131e-02,7.384603377431631088e-03,-6.441302597522735596e-02,-7.305625081062316895e-02,-8.371695876121520996e-02,-4.973139613866806030e-02,-9.687335044145584106e-02,-6.849413365125656128e-02
-1.039066612720489502e-01,-5.009087175130844116e-02,5.504351481795310974e-02,7.644122838973999023e-02,-8.165384829044342041e-02,4.968362394720315933e-03,-6.777904927730560303e-02,-8.513294160366058350e-02,-1.037668958306312561e-01,-6.495007127523422241e-02,-1.079351678490638733e-01,-8.234523981809616089e-02
-1.082548797130584717e-01,-5.240395292639732361e-02,5.092191696166992188e-02,8.121292293071746826e-02,-8.279813081026077271e-02,1.030771876685321331e-03,-7.158295810222625732e-02,-8.522013574838638306e-02,-1.130762621760368347e-01,-7.367547601461410522e-02,-1.154856607317924500e-01,-9.212742000818252563e-02
-1.050493866205215454e-01,-4.981627315282821655e-02,5.301509425044059753e-02,7.780747860670089722e-02,-8.098624646663665771e-02,8.344087982550263405e-04,-7.140025496482849121e-02,-8.334010839462280273e-02,-1.146645992994308472e-01,-8.063744008541107178e-02,-1.232384592294692993e-01,-1.067277342081069946e-01
-1.043955609202384949e-01,-5.543647706508636475e-02,5.255685374140739441e-02,8.089541643857955933e-02,-7.956505566835403442e-02,-7.304606842808425426e-04,-7.402032613754272461e-02,-8.103550970554351807e-02,-1.144802942872047424e-01,-8.731102198362350464e-02,-1.296069324016571045e-01,-1.147013455629348755e-01
-1.180712655186653137e-01,-6.792920827865600586e-02,4.647504910826683044e-02,9.265139698982238770e-02,-8.112844079732894897e-02,-7.609970401972532272e-03,-7.061214745044708252e-02,-7.858365774154663086e-02,-1.111815571784973145e-01,-9.305517375469207764e-02,-1.351229101419448853e-01,-1.219886690378189087e-01
-1.204647645354270935e-01,-7.596553862094879150e-02,4.593934118747711182e-02,9.781654179096221924e-02,-8.530838042497634888e-02,-1.635242439806461334e-02,-6.572348624467849731e-02,-7.775077968835830688e-02,-1.058382093906402588e-01,-1.023560315370559692e-01,-1.360959857702255249e-01,-1.286633163690567017e-01
-1.244855597615242004e-01,-7.953415066003799438e-02,4.421688616275787354e-02,1.057625859975814819e-01,-9.004829823970794678e-02,-1.693492196500301361e-02,-6.057510524988174438e-02,-7.759120315313339233e-02,-1.014102622866630554e-01,-1.075751855969429016e-01,-1.358218640089035034e-01,-1.314292848110198975e-01
-1.311316788196563721e-01,-8.853013813495635986e-02,4.252898693084716797e-02,1.093138977885246277e-01,-8.913282305002212524e-02,-2.039553038775920868e-02,-5.338890478014945984e-02,-7.539633661508560181e-02,-9.388732910156250000e-02,-1.126412525773048401e-01,-1.333194822072982788e-01,-1.321183592081069946e-01
-1.317200511693954468e-01,-8.836220949888229370e-02,4.276134073734283447e-02,1.076301261782646179e-01,-8.775535225868225098e-02,-2.139821648597717285e-02,-4.520893841981887817e-02,-6.589998304843902588e-02,-8.866533637046813965e-02,-1.126100495457649231e-01,-1.327162832021713257e-01,-1.341266930103302002e-01
-1.238394230604171753e-01,-7.922389358282089233e-02,4.182888939976692200e-02,9.972686320543289185e-02,-8.412516117095947266e-02,-1.835307851433753967e-02,-3.504790365695953369e-02,-5.183971673250198364e-02,-8.305471390485763550e-02,-1.107157990336418152e-01,-1.263741254806518555e-01,-1.314454227685928345e-01
-1.091569811105728149e-01,-7.360014319419860840e-02,3.567928448319435120e-02,9.454352408647537231e-02,-7.460021972656250000e-02,-2.136278711259365082e-02,-3.345255553722381592e-02,-4.112122207880020142e-02,-8.227120339870452881e-02,-1.116186678409576416e-01,-1.219228059053421021e-01,-1.294665485620498657e-01
-1.011970192193984985e-01,-7.457885146141052246e-02,3.158780187368392944e-02,9.038013219833374023e-02,-6.703056395053863525e-02,-2.401677332818508148e-02,-3.635791316628456116e-02,-3.729670494794845581e-02,-7.997265458106994629e-02,-1.117383390665054321e-01,-1.154279708862304688e-01,-1.326057463884353638e-01
-9.866668283939361572e-02,-7.538368552923202515e-02,2.501228265464305878e-02,8.714988827705383301e-02,-6.134893372654914856e-02,-2.748332172632217407e-02,-4.728603363037109375e-02,-3.474041819572448730e-02,-8.323439210653305054e-02,-1.086284890770912170e-01,-1.165334358811378479e-01,-1.312445104122161865e-01
-8.935952931642532349e-02,-6.794043630361557007e-02,2.034415118396282196e-02,7.544508576393127441e-02,-5.142469331622123718e-02,-2.195802330970764160e-02,-5.974773690104484558e-02,-3.478820621967315674e-02,-8.577663451433181763e-02,-1.005734205245971680e-01,-1.175363436341285706e-01,-1.316214799880981445e-01
-6.836328655481338501e-02,-5.928117036819458008e-02,1.187865063548088074e-02,6.412549316883087158e-02,-3.873849287629127502e-02,-2.244136855006217957e-02,-7.355012744665145874e-02,-3.177050128579139709e-02,-9.113579243421554565e-02,-8.976327627897262573e-02,-1.143544316291809082e-01,-1.265899538993835449e-01
-6.292754411697387695e-02,-5.080286785960197449e-02,1.023906841874122620e-02,5.265869945287704468e-02,-3.260279074311256409e-02,-2.136645279824733734e-02,-9.164622426033020020e-02,-2.859568223357200623e-02,-9.051184356212615967e-02,-7.436588406562805176e-02,-1.055385172367095947e-01,-1.164905354380607605e-01
-4.789891839027404785e-02,-4.068625718355178833e-02,1.900023198686540127e-03,4.359786212444305420e-02,-2.492091991007328033e-02,-2.365222759544849396e-02,-1.110273972153663635e-01,-2.707542665302753448e-02,-9.199302643537521362e-02,-5.945309996604919434e-02,-9.637320786714553833e-02,-1.138028427958488464e-01
-3.451258689165115356e-02,-3.156770393252372742e-02,-2.918778336606919765e-04,3.477337956428527832e-02,-1.751072518527507782e-02,-1.590072363615036011e-02,-1.256977468729019165e-01,-3.136144950985908508e-02,-8.928932994604110718e-02,-4.423537105321884155e-02,-8.414847403764724731e-02,-1.135227903723716736e-01
-2.393894083797931671e-02,-3.146236017346382141e-02,-1.664705574512481689e-03,2.976383082568645477e-02,-1.388383843004703522e-02,-1.575672440230846405e-02,-1.388725787401199341e-01,-2.876405045390129089e-02,-8.477138727903366089e-02,-3.103681467473506927e-02,-7.092349231243133545e-02,-1.051971614360809326e-01
-1.757550612092018127e-02,-2.042607218027114868e-02,-3.186171874403953552e-03,2.188588492572307587e-02,-1.268455665558576584e-02,-1.508643664419651031e-02,-1.497189551591873169e-01,-2.216923236846923828e-02,-7.638379186391830444e-02,-1.056469790637493134e-02,-5.320247262716293335e-02,-9.394749253988265991e-02
-1.808720268309116364e-02,-2.385366149246692657e-02,-2.476175781339406967e-03,2.281168289482593536e-02,-7.173065561801195145e-03,-1.278824359178543091e-02,-1.552723646163940430e-01,-1.749672740697860718e-02,-6.827244162559509277e-02,3.511537564918398857e-03,-3.489157184958457947e-02,-7.822298258543014526e-02
