-1.061740666627883911e-01,6.364665925502777100e-02,1.794025748968124390e-01,4.175027424935251474e-04,-1.082463562488555908e-01,8.188088983297348022e-02,1.574498564004898071e-01,6.272651255130767822e-02,6.702450662851333618e-02,9.671932458877563477e-02,-1.559455692768096924e-01,-1.212542578577995300e-01
-5.075552314519882202e-02,1.361715942621231079e-01,1.927840709686279297e-01,-3.396968543529510498e-02,-1.276130974292755127e-01,1.454946845769882202e-01,1.444560885429382324e-01,6.436528265476226807e-02,7.634796202182769775e-02,1.272524744272232056e-01,-1.161980703473091125e-01,-9.611076116561889648e-02
2.920876629650592804e-02,3.053630292415618896e-01,2.407924383878707886e-01,-1.419936418533325195e-01,-1.643035113811492920e-01,2.792576551437377930e-01,9.267311543226242065e-02,9.921640902757644653e-02,1.405601054430007935e-01,2.624782621860504150e-01,1.071109175682067871e-01,2.009548619389533997e-02
5.186191797256469727e-01,6.669936180114746094e-01,1.001395285129547119e-01,-6.101031899452209473e-01,1.984874606132507324e-01,4.654690623283386230e-01,-2.763099968433380127e-01,8.205781131982803345e-02,3.371246457099914551e-01,6.693623661994934082e-01,4.406804442405700684e-01,3.427364826202392578e-01
9.059415459632873535e-01,8.878077864646911621e-01,3.529156371951103210e-02,-8.887352943420410156e-01,5.122545361518859863e-01,4.723805487155914307e-01,-9.071887135505676270e-01,-4.212226867675781250e-01,3.643761873245239258e-01,9.999893903732299805e-01,9.999945759773254395e-01,8.269372582435607910e-01
7.674450874328613281e-01,6.331416964530944824e-01,-1.896909177303314209e-01,-6.879678368568420410e-01,4.332177639007568359e-01,2.076022028923034668e-01,-9.533852338790893555e-01,-9.997439980506896973e-01,-4.517726898193359375e-01,4.290278255939483643e-01,6.780341863632202148e-01,6.263349056243896484e-01
1.873567104339599609e-01,-3.748385012149810791e-01,-5.582621693611145020e-01,9.018836915493011475e-02,3.821353614330291748e-01,-4.954344630241394043e-01,-7.928557991981506348e-01,-9.999668002128601074e-01,-9.990199208259582520e-01,-2.850623428821563721e-01,-3.383012712001800537e-01,-1.904897689819335938e-01
2.695285677909851074e-01,-3.976046442985534668e-01,-6.314621567726135254e-01,8.290354907512664795e-02,5.020966529846191406e-01,-5.307695865631103516e-01,-4.244700670242309570e-01,-2.903040051460266113e-01,-3.727932870388031006e-01,-3.113090060651302338e-02,-3.428253829479217529e-01,-2.505588829517364502e-01
2.605729401111602783e-01,-3.848290443420410156e-01,-6.350517272949218750e-01,4.641258716583251953e-02,3.921016156673431396e-01,-4.627982378005981445e-01,-2.403015941381454468e-01,-4.890223592519760132e-02,-9.154160320758819580e-02,7.892139256000518799e-02,-2.229811996221542358e-01,-9.750425070524215698e-02
9.336275607347488403e-02,-3.183265924453735352e-01,-4.514899849891662598e-01,7.931821793317794800e-02,2.933748662471771240e-01,-3.486047089099884033e-01,-1.008013039827346802e-01,-4.810880869626998901e-03,-3.837073221802711487e-02,5.838411673903465271e-02,-2.251578122377395630e-01,-1.029983535408973694e-01
5.042709037661552429e-02,-2.469375282526016235e-01,-2.693709135055541992e-01,1.011144369840621948e-01,1.579201668500900269e-01,-2.991924583911895752e-01,3.715058043599128723e-02,2.755508385598659515e-02,-5.800225585699081421e-02,3.941114619374275208e-02,-2.115818560123443604e-01,-6.869083642959594727e-02
-2.762979827821254730e-02,-2.151482850313186646e-01,-2.110899537801742554e-01,1.193488538265228271e-01,9.279379993677139282e-02,-1.833809465169906616e-01,1.194907948374748230e-01,8.509347587823867798e-02,-2.894195728003978729e-02,6.960677355527877808e-02,-2.041107267141342163e-01,-3.620992600917816162e-02
-3.580781444907188416e-02,-2.166662663221359253e-01,-1.704666465520858765e-01,1.164297536015510559e-01,5.562641471624374390e-02,-1.951133161783218384e-01,1.282123476266860962e-01,8.483273535966873169e-02,-1.218742970377206802e-02,4.629170522093772888e-02,-2.134206444025039673e-01,-6.110469624400138855e-02
-9.073660522699356079e-02,-2.166941910982131958e-01,-1.302809864282608032e-01,1.467047631740570068e-01,2.459127455949783325e-02,-1.804860085248947144e-01,1.269036978483200073e-01,9.945800900459289551e-02,-3.915430232882499695e-02,5.164099391549825668e-03,-1.893614083528518677e-01,-8.005444705486297607e-02
-1.035907566547393799e-01,-2.314391881227493286e-01,-1.475164443254470825e-01,1.656902581453323364e-01,1.330658886581659317e-02,-1.889893114566802979e-01,1.366213560104370117e-01,9.992808848619461060e-02,-4.178423434495925903e-02,8.066907525062561035e-03,-1.991645246744155884e-01,-1.154984161257743835e-01
-1.007569283246994019e-01,-2.408811151981353760e-01,-1.472265720367431641e-01,1.635229885578155518e-01,1.688626781105995178e-02,-1.879578828811645508e-01,1.394148319959640503e-01,7.616420090198516846e-02,-3.863768279552459717e-02,-3.004519036039710045e-03,-2.004433870315551758e-01,-1.135866194963455200e-01
-7.771199941635131836e-02,-2.356029152870178223e-01,-1.660617440938949585e-01,1.621473878622055054e-01,2.977898530662059784e-02,-1.981404125690460205e-01,1.293054968118667603e-01,8.857151120901107788e-02,-3.917078301310539246e-02,-2.896651811897754669e-02,-2.015996873378753662e-01,-1.185140013694763184e-01
-8.393481373786926270e-02,-2.269324809312820435e-01,-1.541500538587570190e-01,1.595548242330551147e-01,1.933128945529460907e-02,-1.796301752328872681e-01,1.161679401993751526e-01,9.596124291419982910e-02,-2.750437334179878235e-02,-1.653450354933738708e-02,-1.946815848350524902e-01,-1.156428456306457520e-01
-9.710866212844848633e-02,-2.252936065196990967e-01,-1.332294791936874390e-01,1.538649350404739380e-01,1.801346428692340851e-02,-1.802143603563308716e-01,1.165654510259628296e-01,9.371687471866607666e-02,-1.637413166463375092e-02,-4.240342415869235992e-03,-2.113170474767684937e-01,-1.171269789338111877e-01
-1.075208336114883423e-01,-2.299561500549316406e-01,-1.364319771528244019e-01,1.623497903347015381e-01,1.835951581597328186e-02,-1.826872825622558594e-01,1.144515797495841980e-01,1.178734824061393738e-01,-8.296004496514797211e-03,6.831766106188297272e-03,-2.103355079889297485e-01,-1.220946982502937317e-01
-8.020147681236267090e-02,-1.998290270566940308e-01,-1.262470185756683350e-01,1.383179873228073120e-01,1.101507898420095444e-02,-1.607947796583175659e-01,1.218565255403518677e-01,1.136961653828620911e-01,2.242004126310348511e-02,1.831528916954994202e-02,-2.069287300109863281e-01,-1.189479231834411621e-01
-7.901813089847564697e-02,-1.593112647533416748e-01,-7.170969992876052856e-02,1.265063136816024780e-01,-1.200940180569887161e-02,-1.189073547720909119e-01,1.279686540365219116e-01,1.193164363503456116e-01,3.704500943422317505e-02,1.851619221270084381e-02,-1.851483285427093506e-01,-1.311942040920257568e-01
-8.446715772151947021e-02,-1.249967068433761597e-01,-4.481210187077522278e-02,9.678030759096145630e-02,-2.251116372644901276e-02,-7.841168344020843506e-02,1.276960074901580811e-01,1.217596605420112610e-01,4.818335175514221191e-02,1.325229927897453308e-02,-1.754680573940277100e-01,-1.263429224491119385e-01
-7.566040754318237305e-02,-7.890637218952178955e-02,-3.859893186017870903e-03,7.519692927598953247e-02,-3.807104751467704773e-02,-4.167998582124710083e-02,1.314580440521240234e-01,1.296152174472808838e-01,7.800229638814926147e-02,3.350243344902992249e-02,-1.779215484857559204e-01,-1.066484227776527405e-01
-8.965674042701721191e-02,-5.092510953545570374e-02,4.505574330687522888e-02,6.843687593936920166e-02,-5.700426921248435974e-02,-8.278504945337772369e-03,1.421382725238800049e-01,1.260816156864166260e-01,5.723117291927337646e-02,3.723418340086936951e-02,-1.605836153030395508e-01,-9.137213230133056641e-02
-9.651780128479003906e-02,-7.655487861484289169e-03,8.389994502067565918e-02,3.868112713098526001e-02,-9.081855416297912598e-02,3.762079402804374695e-02,1.442646980285644531e-01,1.331737190485000610e-01,5.591536685824394226e-02,5.401870608329772949e-02,-1.284431964159011841e-01,-6.281277537345886230e-02
-9.139677882194519043e-02,2.654499001801013947e-02,9.559679031372070312e-02,3.377010673284530640e-02,-9.608006477355957031e-02,5.963421612977981567e-02,1.450114101171493530e-01,1.393745988607406616e-01,5.547405406832695007e-02,7.049179822206497192e-02,-1.240957900881767273e-01,-4.980864003300666809e-02
-8.072062581777572632e-02,2.130005322396755219e-02,1.009574532508850098e-01,3.766098245978355408e-02,-9.820740669965744019e-02,6.001591309905052185e-02,1.509483158588409424e-01,1.507717967033386230e-01,7.605613023042678833e-02,1.011412143707275391e-01,-1.045994758605957031e-01,-3.919366374611854553e-02
-8.015170693397521973e-02,2.489705197513103485e-02,1.093455627560615540e-01,3.108262829482555389e-02,-9.920165687799453735e-02,6.454195827245712280e-02,1.491885781288146973e-01,1.491122990846633911e-01,9.160261601209640503e-02,1.100761517882347107e-01,-8.500560373067855835e-02,-3.038716129958629608e-02
-8.734824508428573608e-02,3.064119629561901093e-02,1.155400276184082031e-01,3.004684112966060638e-02,-1.057535409927368164e-01,7.843362540006637573e-02,1.475632786750793457e-01,1.597017347812652588e-01,1.076114252209663391e-01,1.268012523651123047e-01,-6.023681536316871643e-02,-2.142288163304328918e-02
-6.859651952981948853e-02,5.792542174458503723e-02,1.142074167728424072e-01,7.514212746173143387e-03,-1.033019199967384338e-01,8.620838820934295654e-02,1.451510936021804810e-01,1.635702550411224365e-01,1.265975832939147949e-01,1.396154016256332397e-01,-2.734392508864402771e-02,-9.537694975733757019e-03
-1.505746226757764816e-02,7.288306951522827148e-02,1.019670590758323669e-01,-2.286755852401256561e-02,-5.884619057178497314e-02,8.271652460098266602e-02,1.354391127824783325e-01,1.712636351585388184e-01,1.383232921361923218e-01,1.545730531215667725e-01,-1.026038732379674911e-02,1.131615135818719864e-02
2.410096861422061920e-02,5.874647945165634155e-02,3.729921579360961914e-02,-4.720542952418327332e-02,-8.327490650117397308e-03,6.071251630783081055e-02,1.176845878362655640e-01,1.627503633499145508e-01,1.318800896406173706e-01,1.635047048330307007e-01,-9.808709844946861267e-03,1.385498512536287308e-02
6.073089316487312317e-02,6.035166606307029724e-02,-6.367224734276533127e-03,-5.546442419290542603e-02,2.129509858787059784e-02,2.606572210788726807e-02,9.368841350078582764e-02,1.434375643730163574e-01,1.425942927598953247e-01,1.802376806735992432e-01,2.601398853585124016e-03,2.533418824896216393e-03
5.164019390940666199e-02,1.820986159145832062e-02,-3.714429587125778198e-02,-4.067986086010932922e-02,4.595226794481277466e-02,-9.784568101167678833e-03,8.089955896139144897e-02,1.307965517044067383e-01,1.377556324005126953e-01,1.799112111330032349e-01,-1.490293769165873528e-03,-3.403294133022427559e-03
4.694169387221336365e-02,-2.030864916741847992e-02,-7.112910598516464233e-02,-1.376436837017536163e-02,5.082815140485763550e-02,-3.786404058337211609e-02,6.495898962020874023e-02,1.167746707797050476e-01,1.201995685696601868e-01,1.930073648691177368e-01,1.281313016079366207e-03,-2.188440784811973572e-02
5.036966875195503235e-02,-4.020412638783454895e-02,-9.315349161624908447e-02,-2.619944512844085693e-03,6.752054393291473389e-02,-7.311086356639862061e-02,4.709061235189437866e-02,1.039671227335929871e-01,1.274733841419219971e-01,1.724236458539962769e-01,6.395114469341933727e-04,-3.511978313326835632e-02
3.824442252516746521e-02,-8.834726363420486450e-02,-1.210036873817443848e-01,2.042011171579360962e-02,7.725956290960311890e-02,-1.041322723031044006e-01,3.009823523461818695e-02,8.927664905786514282e-02,1.140409484505653381e-01,1.472893804311752319e-01,-5.329407285898923874e-03,-4.430503398180007935e-02
2.171180024743080139e-02,-1.242241933941841125e-01,-1.501893252134323120e-01,5.808017775416374207e-02,8.838366717100143433e-02,-1.381408721208572388e-01,2.266362868249416351e-02,5.528199672698974609e-02,9.117410331964492798e-02,1.149533092975616455e-01,-3.110236302018165588e-02,-5.697749555110931396e-02
1.920813322067260742e-02,-1.556036323308944702e-01,-1.702349632978439331e-01,7.068682461977005005e-02,8.497724682092666626e-02,-1.622660160064697266e-01,1.096008811146020889e-02,5.147698894143104553e-02,8.431761711835861206e-02,9.175103902816772461e-02,-4.173846542835235596e-02,-6.564120203256607056e-02
-4.642595537006855011e-03,-1.837195307016372681e-01,-1.883280426263809204e-01,9.299453347921371460e-02,8.866874873638153076e-02,-1.780463308095932007e-01,8.089043200016021729e-03,5.138525366783142090e-02,6.510181725025177002e-02,7.273552566766738892e-02,-5.452288687229156494e-02,-6.510825455188751221e-02
-4.624017979949712753e-03,-1.993922591209411621e-01,-1.988757997751235962e-01,1.019843369722366333e-01,9.677456319332122803e-02,-1.959034204483032227e-01,1.912156865000724792e-02,4.674962908029556274e-02,5.916204676032066345e-02,6.040096282958984375e-02,-6.352361291646957397e-02,-7.762167602777481079e-02
-1.391373225487768650e-03,-2.017855793237686157e-01,-2.031977176666259766e-01,1.032956913113594055e-01,9.860809892416000366e-02,-2.062466144561767578e-01,1.994476839900016785e-02,3.756307810544967651e-02,5.713438615202903748e-02,4.879596084356307983e-02,-7.467705011367797852e-02,-8.059500902891159058e-02
-1.139612402766942978e-03,-2.026296406984329224e-01,-2.032474726438522339e-01,1.096155047416687012e-01,9.978814423084259033e-02,-2.074612230062484741e-01,2.273313328623771667e-02,2.855141274631023407e-02,6.200730428099632263e-02,5.457886680960655212e-02,-7.849271595478057861e-02,-8.146124333143234253e-02
-1.046596560627222061e-02,-2.142387479543685913e-01,-2.042701989412307739e-01,1.085636839270591736e-01,9.613098204135894775e-02,-2.021375149488449097e-01,2.490920946002006531e-02,2.277078106999397278e-02,6.800304353237152100e-02,5.728921294212341309e-02,-8.629349619150161743e-02,-8.160205930471420288e-02
-1.604510657489299774e-02,-2.091180533170700073e-01,-1.930163502693176270e-01,1.134681925177574158e-01,9.190527349710464478e-02,-1.981013268232345581e-01,3.057556971907615662e-02,2.287567406892776489e-02,6.966659426689147949e-02,6.350161880254745483e-02,-9.036402404308319092e-02,-7.644210755825042725e-02
-1.139712240546941757e-02,-1.934755146503448486e-01,-1.797344535589218140e-01,1.043581143021583557e-01,8.323859423398971558e-02,-1.875823438167572021e-01,3.081128373742103577e-02,2.014297246932983398e-02,6.022546067833900452e-02,5.243482068181037903e-02,-9.181872755289077759e-02,-7.148715853691101074e-02
-2.653337642550468445e-02,-1.978704333305358887e-01,-1.743051856756210327e-01,1.088374480605125427e-01,7.525873184204101562e-02,-1.832312941551208496e-01,3.744934871792793274e-02,1.986887492239475250e-02,5.930538848042488098e-02,5.228143185377120972e-02,-8.872403204441070557e-02,-6.957211345434188843e-02
-2.429876476526260376e-02,-1.954165548086166382e-01,-1.719636619091033936e-01,1.090937554836273193e-01,7.234967499971389771e-02,-1.837474405765533447e-01,3.902776166796684265e-02,1.566896215081214905e-02,6.088569760322570801e-02,4.202947020530700684e-02,-8.881493657827377319e-02,-7.149224728345870972e-02
-2.623809128999710083e-02,-1.969349980354309082e-01,-1.715238094329833984e-01,1.104290112853050232e-01,7.397187501192092896e-02,-1.818637549877166748e-01,3.743706271052360535e-02,1.873169466853141785e-02,6.182870641350746155e-02,4.193648323416709900e-02,-8.468130975961685181e-02,-7.107947021722793579e-02
-1.943187229335308075e-02,-1.923401653766632080e-01,-1.764732748270034790e-01,1.075756549835205078e-01,7.937934249639511108e-02,-1.827320009469985962e-01,3.934563696384429932e-02,2.459677681326866150e-02,6.011743471026420593e-02,3.786596283316612244e-02,-8.293808251619338989e-02,-7.099844515323638916e-02
-1.241191849112510681e-02,-1.932996362447738647e-01,-1.796964704990386963e-01,1.023627445101737976e-01,8.399160206317901611e-02,-1.826439648866653442e-01,4.872279986739158630e-02,3.786212578415870667e-02,6.495966762304306030e-02,4.108178243041038513e-02,-8.022332191467285156e-02,-6.307244300842285156e-02
-5.939617753028869629e-03,-1.877453029155731201e-01,-1.874010413885116577e-01,9.984753280878067017e-02,8.646839112043380737e-02,-1.857062578201293945e-01,6.552775204181671143e-02,4.774654284119606018e-02,7.646574079990386963e-02,3.734790161252021790e-02,-7.437515258789062500e-02,-5.631558224558830261e-02
-3.129311604425311089e-03,-1.936774402856826782e-01,-1.852536797523498535e-01,1.008465513586997986e-01,8.780359476804733276e-02,-1.895724087953567505e-01,8.129695057868957520e-02,5.679942294955253601e-02,8.187022060155868530e-02,3.711193799972534180e-02,-6.888157874345779419e-02,-5.559954792261123657e-02
-4.122634418308734894e-03,-1.976266056299209595e-01,-1.923576593399047852e-01,1.028177142143249512e-01,9.257273375988006592e-02,-1.931757032871246338e-01,1.012575849890708923e-01,6.578102707862854004e-02,8.497922122478485107e-02,3.426773473620414734e-02,-6.802645325660705566e-02,-5.633364617824554443e-02
