6.195135414600372314e-03,1.819449514150619507e-01,1.709556281566619873e-01,-8.658566325902938843e-02,-8.777230978012084961e-02,1.788430064916610718e-01,1.476280838251113892e-01,2.665871381759643555e-01,3.043648898601531982e-01,2.375198155641555786e-01,9.875214099884033203e-02,-1.083976821973919868e-03
2.988354675471782684e-02,2.240882813930511475e-01,1.978973299264907837e-01,-1.146884784102439880e-01,-9.873461723327636719e-02,2.093567550182342529e-01,1.478651762008666992e-01,3.096457123756408691e-01,3.698047995567321777e-01,2.842168509960174561e-01,1.463050991296768188e-01,3.424595296382904053e-02
2.126458287239074707e-02,2.388741075992584229e-01,2.237230986356735229e-01,-1.283732354640960693e-01,-1.099700406193733215e-01,2.326647341251373291e-01,1.539311707019805908e-01,3.253280222415924072e-01,4.287363886833190918e-01,3.284992575645446777e-01,1.715596765279769897e-01,6.060257554054260254e-02
1.695555448532104492e-02,2.637428939342498779e-01,2.421287298202514648e-01,-1.431320905685424805e-01,-9.977702796459197998e-02,2.520695626735687256e-01,1.554658859968185425e-01,3.609071373939514160e-01,4.989829957485198975e-01,3.836104571819305420e-01,2.067393958568572998e-01,7.796172052621841431e-02
2.536760270595550537e-02,2.633683085441589355e-01,2.423497289419174194e-01,-1.440648585557937622e-01,-1.066034957766532898e-01,2.421461194753646851e-01,1.498837023973464966e-01,3.857187032699584961e-01,5.332820415496826172e-01,4.040507376194000244e-01,2.406593412160873413e-01,1.235210001468658447e-01
5.527835339307785034e-02,2.612561285495758057e-01,1.964696049690246582e-01,-1.752598434686660767e-01,-7.802913337945938110e-02,2.341254204511642456e-01,1.306091248989105225e-01,3.380673527717590332e-01,5.011481046676635742e-01,3.909976184368133545e-01,2.534033060073852539e-01,1.407518237829208374e-01
8.712419122457504272e-02,2.387284785509109497e-01,1.565281897783279419e-01,-1.601151674985885620e-01,-3.835821896791458130e-02,2.046932876110076904e-01,1.061689928174018860e-01,2.910490930080413818e-01,4.590426683425903320e-01,3.668429851531982422e-01,2.419503331184387207e-01,1.283655166625976562e-01
9.120401740074157715e-02,2.138109505176544189e-01,1.308888345956802368e-01,-1.551728099584579468e-01,-1.438841037452220917e-02,1.682111024856567383e-01,6.816326826810836792e-02,2.033334821462631226e-01,3.927116990089416504e-01,3.194030821323394775e-01,2.436197847127914429e-01,1.397779434919357300e-01
4.774582013487815857e-02,1.583176553249359131e-01,9.787613898515701294e-02,-1.151816397905349731e-01,-2.272911369800567627e-02,1.266859471797943115e-01,2.454125136137008667e-02,1.236412823200225830e-01,2.764002680778503418e-01,2.384539842605590820e-01,1.888754367828369141e-01,1.161049827933311462e-01
2.969914115965366364e-02,9.594234079122543335e-02,6.276655942201614380e-02,-6.266656517982482910e-02,-2.050063200294971466e-02,7.704104483127593994e-02,1.730704121291637421e-02,9.283176064491271973e-02,1.942912489175796509e-01,1.769929528236389160e-01,1.333287358283996582e-01,5.690194293856620789e-02
6.755807902663946152e-03,5.745186656713485718e-02,5.069932341575622559e-02,-3.066144138574600220e-02,-2.334232442080974579e-02,5.302356928586959839e-02,1.425122562795877457e-02,5.167254060506820679e-02,1.250538825988769531e-01,1.084612607955932617e-01,9.154391288757324219e-02,2.561745606362819672e-02
-1.499700173735618591e-02,2.661986090242862701e-02,4.001061618328094482e-02,-9.784325025975704193e-03,-2.598148584365844727e-02,2.661378495395183563e-02,1.412645634263753891e-02,2.073998562991619110e-02,6.620519608259201050e-02,4.800713807344436646e-02,5.271461233496665955e-02,-6.892514647915959358e-04
-2.805806323885917664e-02,1.403891388326883316e-02,3.783970326185226440e-02,3.971697762608528137e-03,-2.991188317537307739e-02,2.693535014986991882e-02,1.500362344086170197e-02,2.207997022196650505e-03,2.794419229030609131e-02,1.260327361524105072e-02,3.366583213210105896e-02,-1.525016594678163528e-02
-2.664499916136264801e-02,1.286487188190221786e-02,4.071232303977012634e-02,6.272620055824518204e-03,-3.167428076267242432e-02,2.408876456320285797e-02,1.101311109960079193e-02,-9.032011032104492188e-03,6.642277818173170090e-03,-4.180362913757562637e-03,2.541875280439853668e-02,-1.511354185640811920e-02
-3.499618545174598694e-02,7.884707301855087280e-03,4.215821251273155212e-02,7.473855279386043549e-03,-3.304048627614974976e-02,2.592690475285053253e-02,1.169207599014043808e-02,-1.045694760978221893e-02,-5.291062872856855392e-03,-9.119248017668724060e-03,2.299826778471469879e-02,-1.094725821167230606e-02
-4.880914837121963501e-02,4.403795581310987473e-03,5.012702941894531250e-02,1.992531679570674896e-02,-4.245577752590179443e-02,2.638205885887145996e-02,1.094487309455871582e-02,-1.517403498291969299e-02,-6.601725704967975616e-03,-3.066539997234940529e-03,1.507360208779573441e-02,-8.265172131359577179e-03
-5.001600831747055054e-02,-7.911119027994573116e-04,4.895742237567901611e-02,2.692073024809360504e-02,-4.668406769633293152e-02,2.253119647502899170e-02,9.411555714905261993e-03,-1.767827756702899933e-02,-1.967231975868344307e-03,2.910911105573177338e-03,7.497045211493968964e-03,-7.023446727544069290e-03
-5.952790379524230957e-02,-7.173695135861635208e-03,5.460400134325027466e-02,3.258242085576057434e-02,-5.540398508310317993e-02,2.344489470124244690e-02,1.137221883982419968e-02,-2.034531161189079285e-02,1.778658363036811352e-03,8.057587780058383942e-03,-1.334871049039065838e-03,-8.918734267354011536e-03
-7.263909280300140381e-02,-1.045544911175966263e-02,5.980088561773300171e-02,4.079893231391906738e-02,-6.675551086664199829e-02,2.384716458618640900e-02,1.093980856239795685e-02,-2.018456906080245972e-02,4.392478615045547485e-03,1.243752427399158478e-02,-1.301015727221965790e-02,-1.230252441018819809e-02
-7.163044810295104980e-02,-6.966604851186275482e-04,6.912267208099365234e-02,3.605481982231140137e-02,-7.110988348722457886e-02,3.677159920334815979e-02,1.570549048483371735e-02,-1.282691955566406250e-02,1.055273227393627167e-02,1.436593476682901382e-02,-1.206336263567209244e-02,-1.029289700090885162e-02
-5.605309829115867615e-02,2.178894169628620148e-02,8.270271122455596924e-02,2.132505178451538086e-02,-6.669664382934570312e-02,4.989463090896606445e-02,1.446610409766435623e-02,-7.815821096301078796e-03,1.214101444929838181e-02,1.457654684782028198e-02,-1.477054040879011154e-02,-3.681324888020753860e-03
-4.640441015362739563e-02,4.464190825819969177e-02,9.392284601926803589e-02,8.562412695027887821e-04,-6.806445866823196411e-02,7.092802971601486206e-02,1.276600919663906097e-02,3.714119084179401398e-03,1.877328008413314819e-02,1.415709219872951508e-02,-6.909224204719066620e-03,6.621350534260272980e-03
-3.154792264103889465e-02,7.356725633144378662e-02,1.040464341640472412e-01,-2.150062099099159241e-02,-6.961461156606674194e-02,8.815579861402511597e-02,1.400736998766660690e-02,1.343400776386260986e-02,2.438856288790702820e-02,2.071416378021240234e-02,5.722548230551183224e-04,1.479267515242099762e-02
-1.394968200474977493e-02,9.907568246126174927e-02,1.174337118864059448e-01,-3.951341286301612854e-02,-6.444676965475082397e-02,1.049632728099822998e-01,1.025911234319210052e-02,2.287266962230205536e-02,3.170448169112205505e-02,3.414323553442955017e-02,7.258481811732053757e-03,1.841470040380954742e-02
-7.743879221379756927e-03,1.175344511866569519e-01,1.255584955215454102e-01,-5.559422075748443604e-02,-6.264816224575042725e-02,1.194443032145500183e-01,2.529358724132180214e-03,2.336233854293823242e-02,3.294007480144500732e-02,4.204085841774940491e-02,1.259580813348293304e-02,2.005663327872753143e-02
1.146185561083257198e-03,1.313575357198715210e-01,1.269571036100387573e-01,-6.789679825305938721e-02,-6.382529437541961670e-02,1.300215572118759155e-01,-1.102007273584604263e-02,2.399546094238758087e-02,3.928939253091812134e-02,5.058288201689720154e-02,1.689022406935691833e-02,1.998650655150413513e-02
2.346002496778964996e-03,1.330538541078567505e-01,1.295847445726394653e-01,-6.785468012094497681e-02,-6.624000519514083862e-02,1.324384361505508423e-01,-2.316226251423358917e-02,1.723275519907474518e-02,3.998267278075218201e-02,5.156570300459861755e-02,1.511610206216573715e-02,1.084363367408514023e-02
-1.201579929329454899e-03,1.236471682786941528e-01,1.287668794393539429e-01,-6.178600713610649109e-02,-6.120467931032180786e-02,1.267223507165908813e-01,-3.534400463104248047e-02,4.746576771140098572e-03,3.448561951518058777e-02,5.279015004634857178e-02,1.049814745783805847e-02,2.812468679621815681e-03
-1.876920834183692932e-02,9.815774112939834595e-02,1.167970374226570129e-01,-4.008118808269500732e-02,-6.355234980583190918e-02,1.049465537071228027e-01,-4.428125545382499695e-02,-1.155602373182773590e-02,1.748761907219886780e-02,3.774619102478027344e-02,-3.684403141960501671e-03,-9.422069415450096130e-03
-3.317042067646980286e-02,5.912169814109802246e-02,9.723126143217086792e-02,-1.619942858815193176e-02,-6.432534754276275635e-02,7.934515178203582764e-02,-4.594409093260765076e-02,-2.697661891579627991e-02,-3.774864366278052330e-03,1.456500589847564697e-02,-2.163274213671684265e-02,-2.442359738051891327e-02
-6.055592745542526245e-02,1.795062236487865448e-02,7.220111042261123657e-02,1.702924445271492004e-02,-6.728304177522659302e-02,4.669013991951942444e-02,-4.503313824534416199e-02,-4.705746099352836609e-02,-3.501636534929275513e-02,-1.753135211765766144e-02,-4.901026561856269836e-02,-4.645005613565444946e-02
-7.526133209466934204e-02,-1.334734261035919189e-02,6.287065893411636353e-02,4.342210292816162109e-02,-7.034431397914886475e-02,2.250012755393981934e-02,-4.359990730881690979e-02,-6.123078614473342896e-02,-6.170393154025077820e-02,-4.178084433078765869e-02,-7.034002989530563354e-02,-6.566615402698516846e-02
-9.195350855588912964e-02,-2.976028434932231903e-02,5.926864966750144958e-02,6.171328201889991760e-02,-7.757931947708129883e-02,1.575351692736148834e-02,-4.777954518795013428e-02,-7.188705354928970337e-02,-8.613285422325134277e-02,-6.473393738269805908e-02,-8.753665536642074585e-02,-7.701431214809417725e-02
-9.928673505783081055e-02,-4.061714559793472290e-02,6.020036339759826660e-02,6.970487534999847412e-02,-8.072221279144287109e-02,1.178912911564111710e-02,-5.052140727639198303e-02,-8.182779699563980103e-02,-1.030900552868843079e-01,-7.900140434503555298e-02,-9.956130385398864746e-02,-9.017447382211685181e-02
-1.045623868703842163e-01,-4.494871944189071655e-02,5.428781732916831970e-02,7.562566548585891724e-02,-8.259946852922439575e-02,5.861135665327310562e-03,-5.556742474436759949e-02,-8.272171020507812500e-02,-1.115308552980422974e-01,-8.606354147195816040e-02,-1.059689745306968689e-01,-9.800077974796295166e-02
-1.058102473616600037e-01,-4.527233913540840149e-02,5.863500759005546570e-02,7.544744759798049927e-02,-8.283059298992156982e-02,6.148117594420909882e-03,-5.601361021399497986e-02,-8.269971609115600586e-02,-1.118964999914169312e-01,-9.131018072366714478e-02,-1.128291636705398560e-01,-1.107982471585273743e-01
-1.055733561515808105e-01,-5.230430513620376587e-02,5.786205828189849854e-02,7.995066791772842407e-02,-8.202205598354339600e-02,3.660452552139759064e-03,-5.835785344243049622e-02,-8.089504390954971313e-02,-1.115752905607223511e-01,-9.743601828813552856e-02,-1.183587685227394104e-01,-1.159347444772720337e-01
-1.197420433163642883e-01,-6.443208456039428711e-02,5.172041431069374084e-02,9.161233156919479370e-02,-8.342271298170089722e-02,-3.810321446508169174e-03,-5.539992824196815491e-02,-7.946915924549102783e-02,-1.071361899375915527e-01,-1.030681729316711426e-01,-1.248358637094497681e-01,-1.227528303861618042e-01
-1.191527843475341797e-01,-7.289998978376388550e-02,4.816788807511329651e-02,9.594301879405975342e-02,-8.543671667575836182e-02,-1.325380057096481323e-02,-5.247633531689643860e-02,-7.707747817039489746e-02,-1.009168550372123718e-01,-1.111501604318618774e-01,-1.267406195402145386e-01,-1.278553754091262817e-01
-1.212012693285942078e-01,-7.602228969335556030e-02,4.486572742462158203e-02,1.020370125770568848e-01,-8.769883215427398682e-02,-1.551141589879989624e-02,-4.927670583128929138e-02,-7.610888779163360596e-02,-9.550105780363082886e-02,-1.167361661791801453e-01,-1.269557327032089233e-01,-1.308961957693099976e-01
-1.249976158142089844e-01,-8.543292433023452759e-02,4.097894579172134399e-02,1.052583679556846619e-01,-8.514897525310516357e-02,-1.939333416521549225e-02,-4.450713470578193665e-02,-7.256048172712326050e-02,-8.732476085424423218e-02,-1.215777769684791565e-01,-1.233680471777915955e-01,-1.297566741704940796e-01
-1.236105114221572876e-01,-8.387251198291778564e-02,3.797359392046928406e-02,1.013377234339714050e-01,-8.200046420097351074e-02,-2.138748764991760254e-02,-3.788993507623672485e-02,-6.322292238473892212e-02,-8.212585002183914185e-02,-1.212804168462753296e-01,-1.214268654584884644e-01,-1.308369189500808716e-01
-1.135751679539680481e-01,-7.532285153865814209e-02,3.677023947238922119e-02,9.312777221202850342e-02,-7.537718117237091064e-02,-1.915000751614570618e-02,-2.906221151351928711e-02,-4.999529197812080383e-02,-7.721920311450958252e-02,-1.179594546556472778e-01,-1.151660531759262085e-01,-1.273794323205947876e-01
-9.819997102022171021e-02,-6.905434280633926392e-02,2.981757186353206635e-02,8.623671531677246094e-02,-6.547767668962478638e-02,-2.217555791139602661e-02,-2.932384610176086426e-02,-4.083944857120513916e-02,-7.704966515302658081e-02,-1.182583346962928772e-01,-1.113051250576972961e-01,-1.228383630514144897e-01
-9.137091785669326782e-02,-7.066331058740615845e-02,2.470669709146022797e-02,8.234117180109024048e-02,-5.779506266117095947e-02,-2.517947927117347717e-02,-3.405366837978363037e-02,-3.624363243579864502e-02,-7.458850741386413574e-02,-1.170393377542495728e-01,-1.055490151047706604e-01,-1.239086985588073730e-01
-8.718225359916687012e-02,-6.965025514364242554e-02,1.815799251198768616e-02,7.883062958717346191e-02,-5.166165530681610107e-02,-2.861166372895240784e-02,-4.609684646129608154e-02,-3.296273201704025269e-02,-7.907959818840026855e-02,-1.143932342529296875e-01,-1.074276491999626160e-01,-1.233207955956459045e-01
-7.814903557300567627e-02,-6.138558685779571533e-02,1.619402132928371429e-02,6.621164083480834961e-02,-4.332573339343070984e-02,-2.095988765358924866e-02,-6.018560007214546204e-02,-3.296848386526107788e-02,-7.964170724153518677e-02,-1.061759367585182190e-01,-1.083219721913337708e-01,-1.218469887971878052e-01
-6.078173965215682983e-02,-5.321801081299781799e-02,1.057709567248821259e-02,5.733983963727951050e-02,-3.443171456456184387e-02,-2.013017982244491577e-02,-7.501172274351119995e-02,-3.000801801681518555e-02,-8.522915840148925781e-02,-9.788575023412704468e-02,-1.071067973971366882e-01,-1.163687184453010559e-01
-5.871108174324035645e-02,-4.363359138369560242e-02,1.327313948422670364e-02,4.732118546962738037e-02,-3.200471401214599609e-02,-1.627347059547901154e-02,-9.242050349712371826e-02,-2.676245197653770447e-02,-8.565144985914230347e-02,-8.446866273880004883e-02,-9.798510372638702393e-02,-1.061086505651473999e-01
-4.615056887269020081e-02,-3.168744966387748718e-02,9.045600891113281250e-03,3.818697109818458557e-02,-2.668771333992481232e-02,-1.521651912480592728e-02,-1.100753694772720337e-01,-2.616096287965774536e-02,-8.809879422187805176e-02,-7.091412693262100220e-02,-8.921036869287490845e-02,-1.020166277885437012e-01
-3.410826623439788818e-02,-2.057215012609958649e-02,1.091733481734991074e-02,2.937005646526813507e-02,-2.242983318865299225e-02,-4.741055425256490707e-03,-1.230835765600204468e-01,-3.014843724668025970e-02,-8.381452411413192749e-02,-5.620463937520980835e-02,-7.650743424892425537e-02,-9.948077797889709473e-02
-2.562396228313446045e-02,-1.832125894725322723e-02,1.348826009780168533e-02,2.398078143596649170e-02,-2.135882340371608734e-02,-2.024044748395681381e-03,-1.325608938932418823e-01,-2.563915401697158813e-02,-7.763615995645523071e-02,-4.410037025809288025e-02,-6.317085772752761841e-02,-8.870861679315567017e-02
-1.952496729791164398e-02,-5.326461512595415115e-03,1.444372721016407013e-02,1.481287647038698196e-02,-2.191872149705886841e-02,1.549198408611118793e-03,-1.409089863300323486e-01,-1.936870440840721130e-02,-6.875515729188919067e-02,-2.384456805884838104e-02,-4.617327079176902771e-02,-7.717474550008773804e-02
-1.873073913156986237e-02,-6.653402000665664673e-03,1.558431517332792282e-02,1.471232809126377106e-02,-1.526109036058187485e-02,4.689312539994716644e-03,-1.446856856346130371e-01,-1.497815642505884171e-02,-6.010680645704269409e-02,-9.488832205533981323e-03,-2.909326367080211639e-02,-6.082554161548614502e-02
-8.829566650092601776e-03,2.725193277001380920e-03,1.820703968405723572e-02,7.836991921067237854e-03,-9.276053868234157562e-03,1.120806764811277390e-02,-1.541308611631393433e-01,-6.327977403998374939e-03,-5.285375192761421204e-02,5.788621027022600174e-03,-1.523399353027343750e-02,-4.343785718083381653e-02
