7.718743290752172470e-04,1.076563671231269836e-01,1.008714213967323303e-01,-5.341400578618049622e-02,-5.609288811683654785e-02,9.772963821887969971e-02,-7.042212039232254028e-02,-1.337554901838302612e-01,-1.084204614162445068e-01,-1.480307728052139282e-01,-1.599666774272918701e-01,-1.877038627862930298e-01
-2.474598819389939308e-03,1.049312204122543335e-01,1.077231839299201965e-01,-4.999191686511039734e-02,-5.491401627659797668e-02,1.056529507040977478e-01,-6.993347406387329102e-02,-1.303904056549072266e-01,-1.058913320302963257e-01,-1.474478393793106079e-01,-1.614840924739837646e-01,-1.828011870384216309e-01
-2.882082248106598854e-03,9.877032786607742310e-02,1.019571423530578613e-01,-4.661316424608230591e-02,-5.800347402691841125e-02,1.038722023367881775e-01,-6.418771296739578247e-02,-1.296592950820922852e-01,-1.100303307175636292e-01,-1.615679264068603516e-01,-1.648477166891098022e-01,-1.827092766761779785e-01
-1.720522344112396240e-02,9.266714751720428467e-02,1.059109196066856384e-01,-3.768726065754890442e-02,-6.778523325920104980e-02,9.581477195024490356e-02,-6.027248129248619080e-02,-1.328364908695220947e-01,-1.043944135308265686e-01,-1.677646189928054810e-01,-1.615166813135147095e-01,-1.841285377740859985e-01
-3.536613658070564270e-02,8.233371376991271973e-02,1.126459836959838867e-01,-2.746126800775527954e-02,-7.269006967544555664e-02,9.659586101770401001e-02,-5.618146434426307678e-02,-1.441874206066131592e-01,-1.202314496040344238e-01,-1.794456243515014648e-01,-1.656126379966735840e-01,-1.802303940057754517e-01
-2.873552031815052032e-02,8.263270556926727295e-02,1.122774854302406311e-01,-3.057283535599708557e-02,-7.327586412429809570e-02,1.002139374613761902e-01,-5.341075360774993896e-02,-1.481957584619522095e-01,-1.261253654956817627e-01,-1.815640479326248169e-01,-1.599555015563964844e-01,-1.767396330833435059e-01
-2.768354862928390503e-02,9.007283300161361694e-02,1.173630505800247192e-01,-2.824771404266357422e-02,-7.776863873004913330e-02,1.008258536458015442e-01,-5.372785031795501709e-02,-1.450387388467788696e-01,-1.276763975620269775e-01,-1.863106787204742432e-01,-1.668874919414520264e-01,-1.725767254829406738e-01
-3.817287087440490723e-02,9.243766963481903076e-02,1.270651072263717651e-01,-2.988240495324134827e-02,-8.479351550340652466e-02,1.104374900460243225e-01,-4.786707833409309387e-02,-1.400253772735595703e-01,-1.148241311311721802e-01,-1.769854873418807983e-01,-1.632801294326782227e-01,-1.671035885810852051e-01
-4.701010137796401978e-02,1.000430732965469360e-01,1.422233879566192627e-01,-2.721956931054592133e-02,-9.230156242847442627e-02,1.175665035843849182e-01,-4.408448562026023865e-02,-1.336272358894348145e-01,-1.042077690362930298e-01,-1.712073981761932373e-01,-1.568981707096099854e-01,-1.661441028118133545e-01
-3.161824494600296021e-02,1.161271110177040100e-01,1.527327150106430054e-01,-4.230884835124015808e-02,-8.998093008995056152e-02,1.309981942176818848e-01,-4.828784614801406860e-02,-1.314378678798675537e-01,-1.073195710778236389e-01,-1.705939918756484985e-01,-1.544888019561767578e-01,-1.616893708705902100e-01
-1.078710518777370453e-02,1.390011459589004517e-01,1.538602858781814575e-01,-6.599514186382293701e-02,-8.251015841960906982e-02,1.442828029394149780e-01,-5.192357674241065979e-02,-1.239664480090141296e-01,-1.057648211717605591e-01,-1.680785268545150757e-01,-1.543997228145599365e-01,-1.653805375099182129e-01
-2.760180504992604256e-03,1.487668305635452271e-01,1.553349196910858154e-01,-7.410637289285659790e-02,-7.914526015520095825e-02,1.496140062808990479e-01,-4.987342283129692078e-02,-1.239243000745773315e-01,-1.102959588170051575e-01,-1.631047129631042480e-01,-1.659197062253952026e-01,-1.656139343976974487e-01
-1.490060333162546158e-02,1.462176889181137085e-01,1.586356312036514282e-01,-6.689605116844177246e-02,-8.464330434799194336e-02,1.506993174552917480e-01,-5.005324259400367737e-02,-1.297446489334106445e-01,-1.267297714948654175e-01,-1.622486561536788940e-01,-1.645941436290740967e-01,-1.581179052591323853e-01
-2.597641758620738983e-02,1.349414885044097900e-01,1.587686985731124878e-01,-5.731499195098876953e-02,-9.253044426441192627e-02,1.442591398954391479e-01,-5.092824622988700867e-02,-1.288032382726669312e-01,-1.228811889886856079e-01,-1.597484946250915527e-01,-1.582821309566497803e-01,-1.510426551103591919e-01
-3.053943999111652374e-02,1.366433948278427124e-01,1.638453155755996704e-01,-5.251524969935417175e-02,-9.871134907007217407e-02,1.503299325704574585e-01,-5.079470574855804443e-02,-1.260584592819213867e-01,-1.224121600389480591e-01,-1.571716368198394775e-01,-1.578894704580307007e-01,-1.460192203521728516e-01
-2.398986928164958954e-02,1.375014185905456543e-01,1.568181961774826050e-01,-5.772959440946578979e-02,-9.677132219076156616e-02,1.458104848861694336e-01,-4.555773735046386719e-02,-1.197970733046531677e-01,-1.248080134391784668e-01,-1.668173819780349731e-01,-1.642300784587860107e-01,-1.493202298879623413e-01
-2.128607407212257385e-02,1.406770646572113037e-01,1.616773605346679688e-01,-5.890593677759170532e-02,-9.261493384838104248e-02,1.467863172292709351e-01,-4.652144387364387512e-02,-1.213080585002899170e-01,-1.200016811490058899e-01,-1.606681048870086670e-01,-1.601949930191040039e-01,-1.521512120962142944e-01
-1.138147525489330292e-02,1.393245607614517212e-01,1.486793309450149536e-01,-6.280599534511566162e-02,-8.304316550493240356e-02,1.387082189321517944e-01,-5.746903270483016968e-02,-1.263885200023651123e-01,-1.337658911943435669e-01,-1.694819033145904541e-01,-1.591138094663619995e-01,-1.491121798753738403e-01
-1.864520646631717682e-02,1.358542740345001221e-01,1.455117315053939819e-01,-6.155575066804885864e-02,-8.900296688079833984e-02,1.455735862255096436e-01,-7.141107320785522461e-02,-1.216258183121681213e-01,-1.276192367076873779e-01,-1.751458942890167236e-01,-1.544454991817474365e-01,-1.477034389972686768e-01
-2.355227246880531311e-02,1.200776547193527222e-01,1.405744403600692749e-01,-5.028337612748146057e-02,-8.031688630580902100e-02,1.324240416288375854e-01,-7.596827298402786255e-02,-1.285943239927291870e-01,-1.388636976480484009e-01,-1.901710629463195801e-01,-1.661913841962814331e-01,-1.547729521989822388e-01
-4.512292146682739258e-02,9.099881350994110107e-02,1.340193450450897217e-01,-3.002008050680160522e-02,-8.492372930049896240e-02,1.180340945720672607e-01,-7.925481349229812622e-02,-1.300921142101287842e-01,-1.435483843088150024e-01,-1.858707517385482788e-01,-1.684752255678176880e-01,-1.623123437166213989e-01
-3.868187591433525085e-02,9.069462120532989502e-02,1.281387656927108765e-01,-2.868418768048286438e-02,-9.093977510929107666e-02,1.111423075199127197e-01,-7.756619155406951904e-02,-1.371053457260131836e-01,-1.199375316500663757e-01,-1.995087563991546631e-01,-1.844796836376190186e-01,-1.608183383941650391e-01
-6.462611258029937744e-02,5.997961387038230896e-02,1.326414048671722412e-01,9.903794154524803162e-03,-9.868267178535461426e-02,9.223653376102447510e-02,-7.021550834178924561e-02,-1.562756448984146118e-01,-1.064550131559371948e-01,-2.087489217519760132e-01,-1.815183460712432861e-01,-1.499365717172622681e-01
-1.065665259957313538e-01,2.275611273944377899e-02,1.262748539447784424e-01,4.332680255174636841e-02,-1.143477112054824829e-01,7.214868068695068359e-02,-4.855927079916000366e-02,-1.754554212093353271e-01,-1.304847449064254761e-01,-2.308964878320693970e-01,-2.051984518766403198e-01,-1.575722992420196533e-01
-1.195302233099937439e-01,-7.078212685883045197e-03,1.202649772167205811e-01,5.914513394236564636e-02,-1.331427395343780518e-01,4.964159801602363586e-02,-3.766252845525741577e-02,-1.587363481521606445e-01,-1.258816421031951904e-01,-2.197868376970291138e-01,-2.046634256839752197e-01,-1.733723282814025879e-01
-1.100628972053527832e-01,4.390125628560781479e-03,1.189484372735023499e-01,6.463415920734405518e-02,-1.091855317354202271e-01,5.862125754356384277e-02,-3.872128203511238098e-02,-1.633385568857192993e-01,-1.559738516807556152e-01,-2.474239021539688110e-01,-1.939183622598648071e-01,-1.588300764560699463e-01
-1.065420433878898621e-01,-5.846995860338211060e-03,1.250741630792617798e-01,5.241823568940162659e-02,-1.220319643616676331e-01,5.238518118858337402e-02,-5.947295203804969788e-02,-1.506478190422058105e-01,-1.568424403667449951e-01,-2.270809859037399292e-01,-1.491108089685440063e-01,-1.537392884492874146e-01
-1.161600351333618164e-01,1.016501616686582565e-02,1.010863110423088074e-01,4.920399934053421021e-02,-1.191911175847053528e-01,5.205263569951057434e-02,-5.427931249141693115e-02,-1.614279896020889282e-01,-2.123200893402099609e-01,-2.344772666692733765e-01,-1.852817088365554810e-01,-1.620745211839675903e-01
-9.901709109544754028e-02,1.242361031472682953e-02,9.029366821050643921e-02,5.329491198062896729e-02,-9.336587786674499512e-02,7.304240018129348755e-02,-3.693956136703491211e-02,-1.341607421636581421e-01,-2.010459303855895996e-01,-2.168229818344116211e-01,-1.229332908987998962e-01,-1.432234644889831543e-01
-4.545987769961357117e-02,4.031561687588691711e-02,8.833262324333190918e-02,2.241462841629981995e-02,-9.978321939706802368e-02,6.485626846551895142e-02,-3.966364264488220215e-02,-8.518055826425552368e-02,-1.618364900350570679e-01,-2.623118758201599121e-01,-1.427017450332641602e-01,-1.197578385472297668e-01
-9.899828583002090454e-03,1.218684166669845581e-01,1.284483373165130615e-01,-3.154600039124488831e-02,-6.564898043870925903e-02,1.295324116945266724e-01,-5.492544919252395630e-02,-4.820939898490905762e-02,-7.657497376203536987e-02,-1.823305636644363403e-01,-1.101580038666725159e-01,-9.582074731588363647e-02
7.439585868269205093e-03,6.941185891628265381e-02,4.011304304003715515e-02,-2.263665944337844849e-02,-3.628182411193847656e-02,1.004759371280670166e-01,6.490946747362613678e-03,-1.250836253166198730e-01,-8.591096848249435425e-02,-2.882042825222015381e-01,-2.091204375028610229e-01,-1.691005975008010864e-01
-1.200945600867271423e-01,-8.719146996736526489e-02,5.874626711010932922e-02,1.669364124536514282e-01,-2.007814198732376099e-01,-2.394648641347885132e-02,7.290612906217575073e-02,-2.397830188274383545e-01,-3.021292984485626221e-01,-6.384354829788208008e-01,-4.618004560470581055e-01,-2.936335504055023193e-01
-1.301076263189315796e-01,-9.824530780315399170e-02,-1.231411918997764587e-01,1.048674136400222778e-01,-4.156864434480667114e-02,-5.590718612074851990e-02,4.154191911220550537e-01,2.702227830886840820e-01,-7.914876937866210938e-02,-5.569831728935241699e-01,-5.200110077857971191e-01,-4.416227340698242188e-01
4.148470759391784668e-01,4.057769179344177246e-01,9.001988917589187622e-02,-4.460462331771850586e-01,1.137547269463539124e-01,2.339951545000076294e-01,4.021798670291900635e-01,9.983821511268615723e-01,9.995731711387634277e-01,1.000000000000000000e+00,9.999958276748657227e-01,4.651068747043609619e-01
4.417107999324798584e-01,4.562695920467376709e-01,-5.504918098449707031e-02,-3.814482092857360840e-01,1.772895455360412598e-01,2.625713646411895752e-01,3.552336990833282471e-01,9.950494170188903809e-01,9.976162910461425781e-01,1.000000000000000000e+00,9.999996423721313477e-01,7.612313032150268555e-01
-1.661574393510818481e-01,-2.464634776115417480e-01,-8.925142139196395874e-02,1.635749638080596924e-01,-5.644305795431137085e-02,-1.554142981767654419e-01,2.593348026275634766e-01,6.424444168806076050e-02,-3.416515290737152100e-01,-6.597821116447448730e-01,-5.320862531661987305e-01,-2.993666827678680420e-01
-2.030481696128845215e-01,-2.533734440803527832e-01,-5.626066401600837708e-02,2.443395853042602539e-01,-6.458491832017898560e-02,-1.057178974151611328e-01,2.345531880855560303e-01,-8.686382323503494263e-02,-3.554219007492065430e-01,-7.416893839836120605e-01,-5.637032389640808105e-01,-3.220304250717163086e-01
-2.705585956573486328e-01,-2.506053447723388672e-01,6.590817123651504517e-02,1.831699311733245850e-01,-1.533540189266204834e-01,-9.626554697751998901e-02,2.583200633525848389e-01,-2.153367921710014343e-02,-2.817043066024780273e-01,-7.071987986564636230e-01,-5.741677284240722656e-01,-2.582852542400360107e-01
-2.972710430622100830e-01,-1.486906856298446655e-01,1.113509163260459900e-01,2.148797661066055298e-01,-1.906704306602478027e-01,-4.156595841050148010e-02,2.831164002418518066e-01,-4.487294331192970276e-02,-1.343010365962982178e-01,-7.257725000381469727e-01,-5.340452194213867188e-01,-3.612290620803833008e-01
-2.677044272422790527e-01,-1.614463627338409424e-01,1.358145177364349365e-01,1.878911107778549194e-01,-2.081061452627182007e-01,1.059251837432384491e-02,2.895670831203460693e-01,-1.829558908939361572e-01,-2.228756546974182129e-01,-7.784168720245361328e-01,-6.016371846199035645e-01,-3.622211515903472900e-01
-2.560740113258361816e-01,-1.864620596170425415e-01,6.154182180762290955e-02,1.562078744173049927e-01,-1.527728289365768433e-01,-7.784600555896759033e-02,2.814019024372100830e-01,-1.823547482490539551e-01,-2.678946554660797119e-01,-8.226477503776550293e-01,-6.350315809249877930e-01,-3.328569233417510986e-01
-1.082203462719917297e-01,-1.091216132044792175e-01,-6.963716447353363037e-02,1.224123239517211914e-01,-6.161646544933319092e-02,-6.695320457220077515e-02,2.481180876493453979e-01,-2.121562957763671875e-01,-2.649470269680023193e-01,-8.206000328063964844e-01,-6.349621415138244629e-01,-4.042686223983764648e-01
-1.774049550294876099e-02,-9.010409563779830933e-02,-1.128539070487022400e-01,6.149275600910186768e-02,9.346102597191929817e-04,-7.217096537351608276e-02,1.706170290708541870e-01,-1.965910345315933228e-01,-2.448952645063400269e-01,-7.836703062057495117e-01,-5.762594938278198242e-01,-4.394409358501434326e-01
-5.303278099745512009e-03,-7.388747483491897583e-02,-1.160137802362442017e-01,5.476153455674648285e-03,2.667582966387271881e-02,-8.454728126525878906e-02,6.347398459911346436e-02,-1.569449454545974731e-01,-2.722532749176025391e-01,-7.569761276245117188e-01,-5.025111436843872070e-01,-3.999322354793548584e-01
-1.526825595647096634e-02,-4.170937463641166687e-02,-5.655585601925849915e-02,1.874838396906852722e-02,5.525014363229274750e-03,-5.769910663366317749e-02,3.980202600359916687e-02,-9.913424402475357056e-02,-2.060569375753402710e-01,-6.518689393997192383e-01,-4.342735707759857178e-01,-3.290248215198516846e-01
-3.003302775323390961e-02,-6.465562433004379272e-02,-8.558787405490875244e-02,4.319911450147628784e-02,-1.540339551866054535e-02,-6.890789419412612915e-02,5.883672274649143219e-03,-1.008734703063964844e-01,-2.065570652484893799e-01,-5.187272429466247559e-01,-2.879327535629272461e-01,-2.063359171152114868e-01
-3.629369288682937622e-02,-1.004019901156425476e-01,-6.456881016492843628e-02,6.040805205702781677e-02,1.270884461700916290e-02,-8.087513595819473267e-02,3.382073715329170227e-02,-8.708620071411132812e-02,-1.544506847858428955e-01,-4.652405083179473877e-01,-3.188852667808532715e-01,-2.107207924127578735e-01
-4.519625008106231689e-02,-9.935576468706130981e-02,-7.714001089334487915e-02,5.865592136979103088e-02,2.008700370788574219e-02,-8.699684590101242065e-02,8.108007162809371948e-02,-6.625856459140777588e-02,-1.615988165140151978e-01,-3.753212690353393555e-01,-3.008290529251098633e-01,-2.150343954563140869e-01
-5.552144721150398254e-02,-6.913766264915466309e-02,-4.056000709533691406e-02,6.602181494235992432e-02,-4.603773821145296097e-03,-3.878839686512947083e-02,1.185721755027770996e-01,-3.819967806339263916e-02,1.820073835551738739e-02,-2.242169231176376343e-01,-2.163045555353164673e-01,-2.292224913835525513e-01
-3.645428270101547241e-02,-7.780954986810684204e-02,-4.891002550721168518e-02,4.540608078241348267e-02,5.722739268094301224e-03,-7.311001420021057129e-02,1.103430613875389099e-01,-6.466741114854812622e-02,2.544079162180423737e-02,-1.963482052087783813e-01,-2.449919581413269043e-01,-2.102349996566772461e-01
-2.009413018822669983e-02,-4.534974694252014160e-02,-3.350757993757724762e-03,4.299397766590118408e-02,-1.270014699548482895e-02,-2.018339745700359344e-02,1.174882724881172180e-01,-2.439351566135883331e-02,3.868130221962928772e-02,-1.259359866380691528e-01,-1.937953829765319824e-01,-1.880946308374404907e-01
-3.572645038366317749e-02,-3.062238357961177826e-02,1.092868018895387650e-02,2.724037505686283112e-02,-2.429048158228397369e-02,-9.464351460337638855e-03,1.189587712287902832e-01,-1.067202165722846985e-02,6.721355020999908447e-02,-6.840542703866958618e-02,-1.814294606447219849e-01,-1.732159852981567383e-01
-1.561025250703096390e-02,1.342020649462938309e-02,1.762382499873638153e-02,3.333888482302427292e-03,-1.630964688956737518e-02,1.588407345116138458e-02,1.161992326378822327e-01,2.980259247124195099e-03,6.975064426660537720e-02,-3.605121374130249023e-02,-1.659635156393051147e-01,-1.321813613176345825e-01
7.764282636344432831e-03,3.523691371083259583e-02,3.331050276756286621e-02,-1.927512697875499725e-02,-8.281431160867214203e-03,2.794272452592849731e-02,1.146383807063102722e-01,2.173580788075923920e-02,6.553245335817337036e-02,-1.578146964311599731e-02,-1.419488191604614258e-01,-1.071251928806304932e-01
