4.337388649582862854e-02,2.850939929485321045e-01,2.360030114650726318e-01,-1.776591390371322632e-01,-1.048085391521453857e-01,2.654876708984375000e-01,1.434345990419387817e-01,3.287503123283386230e-01,4.599603712558746338e-01,3.803696930408477783e-01,2.114930152893066406e-01,8.819010853767395020e-02
7.682151347398757935e-02,2.576763927936553955e-01,1.859216988086700439e-01,-1.685187816619873047e-01,-5.813489854335784912e-02,2.290470451116561890e-01,1.103162541985511780e-01,2.813839614391326904e-01,4.292888641357421875e-01,3.608924150466918945e-01,2.042578607797622681e-01,8.186975866556167603e-02
8.499755710363388062e-02,2.277419716119766235e-01,1.475663632154464722e-01,-1.599958539009094238e-01,-2.929469384253025055e-02,1.860520392656326294e-01,6.356087327003479004e-02,1.936810314655303955e-01,3.674593269824981689e-01,3.131354749202728271e-01,2.070357352495193481e-01,9.674742817878723145e-02
5.121277272701263428e-02,1.701413244009017944e-01,1.090180352330207825e-01,-1.213270500302314758e-01,-2.777725644409656525e-02,1.395087391138076782e-01,1.553420908749103546e-02,1.085276007652282715e-01,2.591395974159240723e-01,2.338503152132034302e-01,1.626312285661697388e-01,8.071318268775939941e-02
3.849816694855690002e-02,1.164406687021255493e-01,7.562203705310821533e-02,-7.567471265792846680e-02,-2.354214526712894440e-02,9.176167845726013184e-02,2.457166556268930435e-03,7.478942722082138062e-02,1.870328187942504883e-01,1.763980984687805176e-01,1.146499663591384888e-01,3.374420478940010071e-02
1.635840162634849548e-02,8.048768341541290283e-02,6.358945369720458984e-02,-4.468299075961112976e-02,-2.750590257346630096e-02,6.991737335920333862e-02,-8.949251496233046055e-04,3.826312720775604248e-02,1.238294318318367004e-01,1.151941940188407898e-01,8.269809931516647339e-02,9.283607825636863708e-03
-1.232123281806707382e-02,4.572703316807746887e-02,5.481623113155364990e-02,-2.278955653309822083e-02,-3.275461867451667786e-02,4.424147680401802063e-02,-4.173903726041316986e-03,1.123308297246694565e-02,6.429534405469894409e-02,5.307583883404731750e-02,5.133784934878349304e-02,-1.450529880821704865e-02
-2.660627104341983795e-02,3.199603408575057983e-02,5.276994407176971436e-02,-6.665462628006935120e-03,-3.682782873511314392e-02,4.404875636100769043e-02,-2.673596609383821487e-03,-3.738417522981762886e-03,2.660705894231796265e-02,1.740338094532489777e-02,3.164316341280937195e-02,-2.763935923576354980e-02
-2.332372777163982391e-02,3.209565952420234680e-02,5.833810940384864807e-02,-4.635290242731571198e-03,-3.781653940677642822e-02,4.095773771405220032e-02,-6.804437376558780670e-03,-1.415302325040102005e-02,3.429273609071969986e-03,-5.561739817494526505e-05,2.378657646477222443e-02,-2.507295645773410797e-02
-3.299038857221603394e-02,2.727489918470382690e-02,5.796831846237182617e-02,-4.001117777079343796e-03,-3.996822237968444824e-02,4.309190437197685242e-02,-6.109144072979688644e-03,-1.215956453233957291e-02,-6.010276265442371368e-03,-2.574622631072998047e-03,2.465683966875076294e-02,-1.618743129074573517e-02
-4.360277578234672546e-02,2.623451873660087585e-02,6.702967733144760132e-02,7.214862853288650513e-03,-4.921448230743408203e-02,4.533750191330909729e-02,-4.855674225836992264e-03,-1.445923093706369400e-02,-7.186536677181720734e-03,4.580991342663764954e-03,1.947394572198390961e-02,-9.386665187776088715e-03
-4.502439126372337341e-02,2.218125388026237488e-02,6.766279041767120361e-02,1.360821072012186050e-02,-5.293022096157073975e-02,4.271686449646949768e-02,-7.133984006941318512e-03,-1.468362659215927124e-02,1.603438402526080608e-03,1.517113577574491501e-02,1.369427051395177841e-02,-4.304584581404924393e-03
-5.682997405529022217e-02,1.531967055052518845e-02,7.450450956821441650e-02,2.075491845607757568e-02,-6.454321742057800293e-02,4.424037039279937744e-02,-2.848055446520447731e-03,-1.723471097648143768e-02,7.140179630368947983e-03,2.472744695842266083e-02,2.481773961335420609e-03,-7.253686897456645966e-03
-7.021563500165939331e-02,1.247062906622886658e-02,7.996812462806701660e-02,2.880985848605632782e-02,-7.646109163761138916e-02,4.606862738728523254e-02,-1.786353677744045854e-04,-1.623537577688694000e-02,1.033314783126115799e-02,3.091667965054512024e-02,-1.006277278065681458e-02,-9.488187730312347412e-03
-6.893452256917953491e-02,2.490149810910224915e-02,9.083022177219390869e-02,2.151858247816562653e-02,-7.993436604738235474e-02,5.934551358222961426e-02,4.031941294670104980e-03,-9.782939217984676361e-03,1.678446680307388306e-02,3.459104150533676147e-02,-9.662112221121788025e-03,-8.364694193005561829e-03
-5.065403506159782410e-02,5.044545233249664307e-02,1.048352122306823730e-01,3.553140675649046898e-03,-7.435618340969085693e-02,7.519979029893875122e-02,-2.776008914224803448e-04,-7.850424386560916901e-03,1.391218602657318115e-02,3.393493965268135071e-02,-1.225787959992885590e-02,-2.328272676095366478e-03
-3.857014700770378113e-02,7.412037253379821777e-02,1.144990548491477966e-01,-1.839840039610862732e-02,-7.478615641593933105e-02,9.805403649806976318e-02,-5.841747391968965530e-03,1.398534979671239853e-03,2.126829884946346283e-02,3.128765523433685303e-02,-3.940013702958822250e-03,9.393650107085704803e-03
-2.354566752910614014e-02,1.020507961511611938e-01,1.250057816505432129e-01,-3.968468308448791504e-02,-7.641386985778808594e-02,1.116685941815376282e-01,-9.717248380184173584e-03,8.451309055089950562e-03,2.497306838631629944e-02,3.478811308741569519e-02,8.655138080939650536e-04,1.840028353035449982e-02
-6.870327983051538467e-03,1.245424002408981323e-01,1.349091380834579468e-01,-5.601795762777328491e-02,-7.106611877679824829e-02,1.269127875566482544e-01,-1.437115762382745743e-02,1.382302120327949524e-02,2.832569368183612823e-02,4.632109403610229492e-02,3.809052053838968277e-03,1.976396143436431885e-02
-4.924730863422155380e-03,1.385322064161300659e-01,1.433043777942657471e-01,-6.730239838361740112e-02,-7.122921198606491089e-02,1.397280097007751465e-01,-2.181724831461906433e-02,1.518235914409160614e-02,3.019579127430915833e-02,5.300545319914817810e-02,8.113957941532135010e-03,1.761377044022083282e-02
3.892849897965788841e-03,1.514897793531417847e-01,1.440630257129669189e-01,-7.919141650199890137e-02,-7.314554601907730103e-02,1.495136618614196777e-01,-3.661198914051055908e-02,1.854919828474521637e-02,3.867859765887260437e-02,6.003124266862869263e-02,1.367148756980895996e-02,1.740909554064273834e-02
3.904249053448438644e-03,1.555931568145751953e-01,1.488320976495742798e-01,-7.982741296291351318e-02,-7.633937895298004150e-02,1.536286324262619019e-01,-5.243341624736785889e-02,1.235613226890563965e-02,4.204281046986579895e-02,5.933411791920661926e-02,1.334071904420852661e-02,6.941348779946565628e-03
1.100241672247648239e-03,1.474773138761520386e-01,1.507170498371124268e-01,-7.452096790075302124e-02,-7.156409323215484619e-02,1.490181535482406616e-01,-6.906864047050476074e-02,-5.480409599840641022e-04,3.924324363470077515e-02,6.163057684898376465e-02,8.070929907262325287e-03,-2.849560230970382690e-03
-2.061475813388824463e-02,1.210740208625793457e-01,1.407547891139984131e-01,-5.238761752843856812e-02,-7.697294652462005615e-02,1.289114654064178467e-01,-8.096545934677124023e-02,-1.592117361724376678e-02,2.084800973534584045e-02,4.449663683772087097e-02,-4.882331006228923798e-03,-1.588718965649604797e-02
-3.733284398913383484e-02,7.797256112098693848e-02,1.207772046327590942e-01,-2.462807111442089081e-02,-7.577487081289291382e-02,1.005314961075782776e-01,-8.416552841663360596e-02,-2.882233448326587677e-02,1.986883813515305519e-03,2.544072456657886505e-02,-2.274270728230476379e-02,-2.962602861225605011e-02
-6.615331023931503296e-02,3.477848321199417114e-02,9.322737902402877808e-02,1.078539621084928513e-02,-8.026176691055297852e-02,6.544847786426544189e-02,-8.254957199096679688e-02,-4.682966321706771851e-02,-2.939204685389995575e-02,-6.371593102812767029e-03,-5.022061616182327271e-02,-5.449400469660758972e-02
-8.299476653337478638e-02,-2.636476652696728706e-03,8.066632598638534546e-02,4.064209386706352234e-02,-8.362343162298202515e-02,3.736233711242675781e-02,-7.871740311384201050e-02,-6.095712631940841675e-02,-5.932763218879699707e-02,-3.272525966167449951e-02,-7.494442164897918701e-02,-7.307620346546173096e-02
-1.008213460445404053e-01,-2.041268721222877502e-02,7.546702772378921509e-02,6.121372804045677185e-02,-9.136311709880828857e-02,2.787099778652191162e-02,-8.134954422712326050e-02,-7.321081310510635376e-02,-8.899136632680892944e-02,-5.904323607683181763e-02,-9.496245533227920532e-02,-8.733933418989181519e-02
-1.085552722215652466e-01,-3.191889449954032898e-02,7.738433778285980225e-02,7.003448903560638428e-02,-9.459145367145538330e-02,2.547505497932434082e-02,-8.257020264863967896e-02,-8.459133654832839966e-02,-1.060681790113449097e-01,-7.305337488651275635e-02,-1.073651462793350220e-01,-1.026039049029350281e-01
-1.116952076554298401e-01,-3.425151109695434570e-02,7.183506339788436890e-02,7.481814920902252197e-02,-9.658510237932205200e-02,2.107057534158229828e-02,-8.758022636175155640e-02,-8.703206479549407959e-02,-1.159147620201110840e-01,-8.018127828836441040e-02,-1.160960271954536438e-01,-1.143172085285186768e-01
-1.116692125797271729e-01,-3.289310634136199951e-02,7.666743546724319458e-02,7.348161190748214722e-02,-9.622095525264739990e-02,2.159168757498264313e-02,-9.046881645917892456e-02,-8.466889709234237671e-02,-1.150713115930557251e-01,-8.582183718681335449e-02,-1.225735396146774292e-01,-1.297102272510528564e-01
-1.111588403582572937e-01,-3.912578895688056946e-02,7.629364728927612305e-02,7.621546089649200439e-02,-9.509788453578948975e-02,2.029190398752689362e-02,-9.788589179515838623e-02,-8.297716826200485229e-02,-1.127319410443305969e-01,-9.210259467363357544e-02,-1.279503405094146729e-01,-1.367484033107757568e-01
-1.255364567041397095e-01,-5.051503702998161316e-02,7.048951089382171631e-02,8.844219893217086792e-02,-9.666422009468078613e-02,1.342173200100660324e-02,-9.827163070440292358e-02,-8.147747069597244263e-02,-1.071382313966751099e-01,-9.822317212820053101e-02,-1.343369185924530029e-01,-1.426249146461486816e-01
-1.257502436637878418e-01,-6.026763468980789185e-02,6.800996512174606323e-02,9.328267723321914673e-02,-9.908995032310485840e-02,3.309800755232572556e-03,-9.683718532323837280e-02,-8.019629120826721191e-02,-1.002577692270278931e-01,-1.058802381157875061e-01,-1.338185817003250122e-01,-1.449524760246276855e-01
-1.284335702657699585e-01,-6.405273079872131348e-02,6.495993584394454956e-02,1.005443707108497620e-01,-1.020409464836120605e-01,6.343044806271791458e-04,-9.458021074533462524e-02,-8.094251900911331177e-02,-9.312289208173751831e-02,-1.113476231694221497e-01,-1.325899660587310791e-01,-1.450537443161010742e-01
-1.353898942470550537e-01,-7.631526142358779907e-02,5.955767259001731873e-02,1.058544740080833435e-01,-1.004901900887489319e-01,-5.294318776577711105e-03,-8.788590878248214722e-02,-7.765146344900131226e-02,-8.591991662979125977e-02,-1.164457127451896667e-01,-1.288619190454483032e-01,-1.433715373277664185e-01
-1.361272931098937988e-01,-7.565070688724517822e-02,5.845175310969352722e-02,1.029734760522842407e-01,-9.844435751438140869e-02,-6.752099376171827316e-03,-7.867304235696792603e-02,-6.814394146203994751e-02,-8.016113191843032837e-02,-1.175343468785285950e-01,-1.264532208442687988e-01,-1.438189297914505005e-01
-1.267893314361572266e-01,-6.718361377716064453e-02,5.662333592772483826e-02,9.501537680625915527e-02,-9.289485961198806763e-02,-4.748100414872169495e-03,-6.828465312719345093e-02,-5.270956829190254211e-02,-7.524244487285614014e-02,-1.132125481963157654e-01,-1.204421520233154297e-01,-1.404329985380172729e-01
-1.117129698395729065e-01,-6.099355593323707581e-02,5.113829299807548523e-02,8.946111798286437988e-02,-8.337812125682830811e-02,-7.318444084376096725e-03,-6.843096017837524414e-02,-4.097232595086097717e-02,-7.369577139616012573e-02,-1.124963834881782532e-01,-1.159410476684570312e-01,-1.394422054290771484e-01
-1.034566015005111694e-01,-6.044027954339981079e-02,4.648020491003990173e-02,8.363203704357147217e-02,-7.587932795286178589e-02,-9.213299490511417389e-03,-7.633785158395767212e-02,-3.473382815718650818e-02,-7.098951935768127441e-02,-1.114057451486587524e-01,-1.104933768510818481e-01,-1.422421336174011230e-01
-1.005492806434631348e-01,-5.926403403282165527e-02,3.946418315172195435e-02,7.945895195007324219e-02,-6.899244338274002075e-02,-1.224986184388399124e-02,-9.260904788970947266e-02,-2.877520769834518433e-02,-7.532069087028503418e-02,-1.094416975975036621e-01,-1.132549792528152466e-01,-1.441665440797805786e-01
-8.722189068794250488e-02,-5.050037801265716553e-02,3.650216758251190186e-02,6.459534168243408203e-02,-5.789482593536376953e-02,-3.965152893215417862e-03,-1.117905974388122559e-01,-2.904558368027210236e-02,-7.616467773914337158e-02,-9.892084449529647827e-02,-1.143930554389953613e-01,-1.446231603622436523e-01
-6.767183542251586914e-02,-4.073371365666389465e-02,3.045776672661304474e-02,5.425416305661201477e-02,-4.736113920807838440e-02,-4.147845320403575897e-03,-1.290858983993530273e-01,-2.948875911533832550e-02,-8.281015604734420776e-02,-9.208632260560989380e-02,-1.130320653319358826e-01,-1.399765461683273315e-01
-6.663098186254501343e-02,-3.216639161109924316e-02,3.195974975824356079e-02,4.380642622709274292e-02,-4.542327299714088440e-02,-1.840526238083839417e-03,-1.503243297338485718e-01,-2.417341060936450958e-02,-8.229877799749374390e-02,-7.715327292680740356e-02,-1.024966686964035034e-01,-1.274541616439819336e-01
-4.960455000400543213e-02,-1.851215027272701263e-02,2.432530559599399567e-02,3.265460953116416931e-02,-3.645220398902893066e-02,-8.105019223876297474e-04,-1.694854795932769775e-01,-2.049140259623527527e-02,-8.461073040962219238e-02,-6.172099336981773376e-02,-9.267594665288925171e-02,-1.199081167578697205e-01
-3.534052893519401550e-02,-6.852013058960437775e-03,2.680435404181480408e-02,2.368108369410037994e-02,-2.992763929069042206e-02,8.495814166963100433e-03,-1.821203380823135376e-01,-2.407164312899112701e-02,-8.000419288873672485e-02,-4.382419586181640625e-02,-7.815741002559661865e-02,-1.162541061639785767e-01
-2.313957549631595612e-02,-2.068245084956288338e-03,2.753673680126667023e-02,1.543070748448371887e-02,-2.816639095544815063e-02,1.258649490773677826e-02,-1.920754909515380859e-01,-2.049299329519271851e-02,-7.222121953964233398e-02,-2.862998470664024353e-02,-6.169934943318367004e-02,-1.048560291528701782e-01
-1.334160193800926208e-02,1.249218452721834183e-02,2.556922845542430878e-02,2.569566015154123306e-03,-2.795534767210483551e-02,1.744128391146659851e-02,-2.021165341138839722e-01,-1.689840480685234070e-02,-6.292613595724105835e-02,-9.426637552678585052e-03,-4.087969660758972168e-02,-9.029079228639602661e-02
-1.044705882668495178e-02,9.178005158901214600e-03,2.388435229659080505e-02,2.467806683853268623e-03,-1.560861337929964066e-02,1.740476302802562714e-02,-2.095902860164642334e-01,-1.176255010068416595e-02,-5.643713474273681641e-02,3.562176134437322617e-03,-2.410604245960712433e-02,-7.285881042480468750e-02
1.983325462788343430e-03,1.691853627562522888e-02,2.290303818881511688e-02,-2.604515524581074715e-03,-6.284814327955245972e-03,2.117754705250263214e-02,-2.238020896911621094e-01,-1.738925930112600327e-03,-5.262515693902969360e-02,1.853731647133827209e-02,-9.030902758240699768e-03,-5.501823499798774719e-02
4.811721388250589371e-03,1.115660276263952255e-02,2.061120606958866119e-02,-8.900324814021587372e-03,-2.236017026007175446e-03,9.317909367382526398e-03,-2.362390756607055664e-01,7.393315900117158890e-03,-4.743376746773719788e-02,3.090799599885940552e-02,-2.125313272699713707e-03,-4.363708943128585815e-02
4.441709315869957209e-04,2.218874357640743256e-02,2.211385406553745270e-02,-1.534335408359766006e-02,5.158936837688088417e-04,1.274287700653076172e-02,-2.457496523857116699e-01,2.101114392280578613e-02,-4.000168666243553162e-02,3.477778285741806030e-02,2.148845000192523003e-03,-2.788919210433959961e-02
1.822477788664400578e-03,2.200096473097801208e-02,1.213651709258556366e-02,-1.674054004251956940e-02,2.258906373754143715e-03,2.033033408224582672e-02,-2.529511749744415283e-01,3.167551383376121521e-02,-3.466156497597694397e-02,5.154265463352203369e-02,-1.379903289489448071e-03,-3.148759901523590088e-02
2.034240588545799255e-02,4.161815345287322998e-02,2.222010120749473572e-02,-2.642009966075420380e-02,5.141472909599542618e-03,2.557665109634399414e-02,-2.486796379089355469e-01,3.388680517673492432e-02,-3.462661430239677429e-02,7.389905303716659546e-02,6.006997427903115749e-04,-3.436766192317008972e-02
2.719852700829505920e-02,4.460060968995094299e-02,1.900070905685424805e-02,-3.773728758096694946e-02,1.141793187707662582e-02,2.832933515310287476e-02,-2.472784519195556641e-01,2.878281474113464355e-02,-3.778428584337234497e-02,9.183511883020401001e-02,-1.775161596015095711e-03,-1.929641515016555786e-02
