3.785625100135803223e-02,-5.982450768351554871e-02,-9.757015109062194824e-02,7.832124829292297363e-03,6.275741755962371826e-02,-7.668773084878921509e-02,-5.834760144352912903e-03,-5.387402325868606567e-02,-1.117313727736473083e-01,-1.124862767755985260e-02,-5.351886153221130371e-02,-3.528312547132372856e-03
4.311706498265266418e-02,-6.354840099811553955e-02,-1.143602058291435242e-01,1.207861024886369705e-02,7.267839461565017700e-02,-9.601563215255737305e-02,-3.981126472353935242e-03,-4.766375571489334106e-02,-1.232216656208038330e-01,-2.156926505267620087e-02,-6.634464114904403687e-02,-2.796397544443607330e-02
5.039081722497940063e-02,-7.547401636838912964e-02,-1.341068595647811890e-01,2.822430804371833801e-03,9.445901960134506226e-02,-9.912635385990142822e-02,-1.143737346865236759e-03,-5.422783270478248596e-02,-1.034084036946296692e-01,-2.476265653967857361e-02,-6.301811337471008301e-02,-3.979089483618736267e-02
8.135557174682617188e-02,-7.546148449182510376e-02,-1.590067148208618164e-01,-4.261854104697704315e-03,1.242416277527809143e-01,-1.196944639086723328e-01,-4.502777010202407837e-03,-6.681364774703979492e-02,-1.087892502546310425e-01,-4.439451918005943298e-02,-8.348862826824188232e-02,-4.172605276107788086e-02
9.375067055225372314e-02,-6.868056207895278931e-02,-1.511683464050292969e-01,-1.214684220030903816e-03,1.198534071445465088e-01,-1.106271073222160339e-01,-1.481066737323999405e-02,-5.505140498280525208e-02,-1.103909388184547424e-01,-5.508342757821083069e-02,-6.163871288299560547e-02,-3.342899680137634277e-02
7.980120927095413208e-02,-6.082782149314880371e-02,-1.418115049600601196e-01,-1.477640587836503983e-02,1.083334311842918396e-01,-9.436690807342529297e-02,-9.070960804820060730e-03,-6.335959583520889282e-02,-1.007310152053833008e-01,-6.020820140838623047e-02,-7.346904277801513672e-02,-3.453234583139419556e-02
6.774741411209106445e-02,-3.818265348672866821e-02,-1.089757606387138367e-01,-9.015625342726707458e-03,9.159895032644271851e-02,-7.180333882570266724e-02,3.484245156869292259e-03,-5.619645491242408752e-02,-1.025928109884262085e-01,-4.916915670037269592e-02,-8.264784514904022217e-02,-1.587227359414100647e-02
6.250821053981781006e-02,-1.474589668214321136e-02,-7.328024506568908691e-02,-1.978403702378273010e-02,6.988612562417984009e-02,-4.674735292792320251e-02,1.087770052254199982e-02,-5.021994188427925110e-02,-1.107274740934371948e-01,-5.653817951679229736e-02,-6.601616740226745605e-02,5.138828884810209274e-03
5.454131215810775757e-02,6.054416298866271973e-03,-4.509261250495910645e-02,-3.370238095521926880e-02,5.022604763507843018e-02,-1.730603910982608795e-02,3.534317482262849808e-03,-5.385051295161247253e-02,-9.447339922189712524e-02,-3.309141471982002258e-02,-5.953165143728256226e-02,2.038081735372543335e-02
3.788058832287788391e-02,3.398273512721061707e-02,-6.577623542398214340e-03,-3.135608509182929993e-02,1.358451601117849350e-02,1.073247194290161133e-02,-1.303251483477652073e-03,-6.072925403714179993e-02,-1.146908849477767944e-01,-3.845723345875740051e-02,-4.829186573624610901e-02,1.147013995796442032e-02
3.535227105021476746e-02,6.343180686235427856e-02,4.890224430710077286e-03,-4.799830913543701172e-02,3.855330171063542366e-03,3.684666380286216736e-02,-9.040373377501964569e-03,-6.189700216054916382e-02,-9.973756223917007446e-02,-2.035360410809516907e-02,-3.026691451668739319e-02,1.832880266010761261e-02
5.543549731373786926e-02,5.357925593852996826e-02,1.200804673135280609e-02,-4.143445193767547607e-02,1.049815304577350616e-02,3.420150652527809143e-02,-1.830858737230300903e-02,-5.763685330748558044e-02,-1.066075339913368225e-01,-3.495063260197639465e-02,-3.783717006444931030e-02,1.798689365386962891e-02
5.520214140415191650e-02,6.323935836553573608e-02,8.556106127798557281e-03,-6.108421087265014648e-02,1.509499829262495041e-02,4.592827335000038147e-02,-3.488056734204292297e-02,-6.575429439544677734e-02,-1.035178601741790771e-01,-2.031659521162509918e-02,-1.065656915307044983e-02,1.977937482297420502e-02
3.759545832872390747e-02,7.586105167865753174e-02,3.994549065828323364e-02,-5.411729216575622559e-02,-3.025075886398553848e-03,4.983153194189071655e-02,-4.028301313519477844e-02,-7.333716005086898804e-02,-1.023601219058036804e-01,-3.942904621362686157e-02,-3.587220609188079834e-02,6.693628150969743729e-03
4.513243585824966431e-02,1.165228113532066345e-01,6.480995565652847290e-02,-8.277191221714019775e-02,-1.406222209334373474e-02,9.438244253396987915e-02,-4.403138533234596252e-02,-8.112565428018569946e-02,-8.466898649930953979e-02,-1.211720146238803864e-02,-2.516393084079027176e-03,2.460622787475585938e-02
5.516766384243965149e-02,1.308541148900985718e-01,7.850465923547744751e-02,-9.493899345397949219e-02,-1.282092835754156113e-02,1.092906519770622253e-01,-6.019048020243644714e-02,-9.257963299751281738e-02,-8.675187826156616211e-02,-2.823493629693984985e-02,-1.790240779519081116e-02,2.551152929663658142e-02
8.849184215068817139e-02,1.830922812223434448e-01,9.044012427330017090e-02,-1.324975043535232544e-01,-4.962656646966934204e-03,1.277994066476821899e-01,-8.294489234685897827e-02,-9.229707717895507812e-02,-6.560850143432617188e-02,2.321906387805938721e-03,3.404141403734683990e-03,3.435458615422248840e-02
1.103995740413665771e-01,2.121302038431167603e-01,1.127821430563926697e-01,-1.618262827396392822e-01,-6.361404084600508213e-04,1.602041274309158325e-01,-9.874022752046585083e-02,-9.306247532367706299e-02,-6.320003420114517212e-02,-1.013766322284936905e-02,1.482276059687137604e-02,3.809570148587226868e-02
1.099264621734619141e-01,2.329475879669189453e-01,1.177579015493392944e-01,-1.750427633523941040e-01,-7.892058230936527252e-03,1.770181506872177124e-01,-9.655708819627761841e-02,-9.672933071851730347e-02,-6.059619784355163574e-02,6.149060558527708054e-03,1.068364735692739487e-02,3.115757182240486145e-02
9.273548424243927002e-02,2.153723090887069702e-01,1.369818449020385742e-01,-1.463091075420379639e-01,-2.417466789484024048e-02,1.695581376552581787e-01,-6.540880352258682251e-02,-9.794016927480697632e-02,-7.694599777460098267e-02,-3.746461123228073120e-02,-1.374618150293827057e-02,1.924767903983592987e-02
5.574652925133705139e-02,1.836955100297927856e-01,1.303798705339431763e-01,-1.204906925559043884e-01,-4.268174991011619568e-02,1.620972007513046265e-01,-2.631423063576221466e-02,-1.013095676898956299e-01,-9.236480295658111572e-02,-3.590635955333709717e-02,-1.417522970587015152e-02,1.293761003762483597e-02
3.007571771740913391e-02,1.500302255153656006e-01,1.331868320703506470e-01,-8.119608461856842041e-02,-5.447087809443473816e-02,1.442468166351318359e-01,7.998947985470294952e-03,-1.015531420707702637e-01,-1.343322694301605225e-01,-8.066157251596450806e-02,-6.478518992662429810e-02,-2.786756679415702820e-02
-1.873697713017463684e-02,1.356985419988632202e-01,1.574635803699493408e-01,-5.418054759502410889e-02,-9.020127356052398682e-02,1.441622078418731689e-01,5.243529379367828369e-02,-1.265889406204223633e-01,-1.435892134904861450e-01,-7.835352420806884766e-02,-6.446194648742675781e-02,-5.880178511142730713e-02
-6.504466384649276733e-02,1.168365851044654846e-01,1.786858439445495605e-01,-2.209439873695373535e-02,-1.261316835880279541e-01,1.406803280115127563e-01,6.832777708768844604e-02,-1.220254600048065186e-01,-1.479623615741729736e-01,-8.559171110391616821e-02,-1.080798134207725525e-01,-1.014322936534881592e-01
-7.266771048307418823e-02,1.069328039884567261e-01,1.745390295982360840e-01,-6.632787641137838364e-03,-1.252342015504837036e-01,1.381980925798416138e-01,7.335897535085678101e-02,-1.165636852383613586e-01,-1.415112167596817017e-01,-5.900342017412185669e-02,-7.128729671239852905e-02,-9.966190904378890991e-02
-6.840264797210693359e-02,9.543327987194061279e-02,1.923476606607437134e-01,6.425184255931526423e-05,-1.202819645404815674e-01,1.349109858274459839e-01,1.016665175557136536e-01,-1.071666255593299866e-01,-1.348529756069183350e-01,-8.372326195240020752e-02,-9.840288758277893066e-02,-1.158519312739372253e-01
-7.793109863996505737e-02,9.549658745527267456e-02,1.773652732372283936e-01,-1.561456825584173203e-02,-1.005439907312393188e-01,1.020997390151023865e-01,7.223703712224960327e-02,-1.015006303787231445e-01,-1.335242986679077148e-01,-4.778506606817245483e-02,-4.971056431531906128e-02,-8.512341231107711792e-02
-5.481838807463645935e-02,8.693751692771911621e-02,1.334778964519500732e-01,-8.960431441664695740e-03,-1.020243242383003235e-01,1.152077540755271912e-01,1.359662413597106934e-01,-3.586698323488235474e-02,-8.661424368619918823e-02,-8.231835812330245972e-02,-8.909125626087188721e-02,-1.048764511942863464e-01
-2.799215354025363922e-02,7.888212800025939941e-02,6.206659227609634399e-02,-2.656321600079536438e-02,-8.102235198020935059e-02,9.630910307168960571e-02,2.091506570577621460e-01,3.809635341167449951e-02,3.746796026825904846e-02,5.549994111061096191e-02,2.762756869196891785e-02,-5.596930906176567078e-02
2.736463546752929688e-01,3.324281275272369385e-01,1.301035564392805099e-02,-2.908315956592559814e-01,1.128020584583282471e-01,1.971105933189392090e-01,-1.708318479359149933e-03,4.000424593687057495e-02,3.304733633995056152e-01,3.851695656776428223e-01,2.925399541854858398e-01,1.584116071462631226e-01
7.126376032829284668e-01,6.484124660491943359e-01,-2.432450884953141212e-03,-6.431189179420471191e-01,3.355144858360290527e-01,2.846104204654693604e-01,-6.160002946853637695e-01,-3.247807025909423828e-01,5.631760954856872559e-01,9.999591112136840820e-01,9.999829530715942383e-01,7.611079812049865723e-01
6.410378813743591309e-01,5.446149110794067383e-01,-1.096496656537055969e-01,-5.476165413856506348e-01,3.432741761207580566e-01,2.154629081487655640e-01,-8.137418031692504883e-01,-9.996461272239685059e-01,-2.631104886531829834e-01,3.580141663551330566e-01,8.837826251983642578e-01,7.163880467414855957e-01
1.571134477853775024e-01,-2.779994308948516846e-01,-3.687463998794555664e-01,-7.571790833026170731e-03,3.479473292827606201e-01,-3.432064056396484375e-01,-6.071956753730773926e-01,-9.999595880508422852e-01,-9.981111288070678711e-01,-6.353730559349060059e-01,-1.609254926443099976e-01,9.041572920978069305e-03
1.962728500366210938e-01,-2.692850828170776367e-01,-4.337426424026489258e-01,2.556534856557846069e-02,3.938721716403961182e-01,-3.621556758880615234e-01,-2.545838952064514160e-01,-3.096664845943450928e-01,-3.699698746204376221e-01,-2.597496807575225830e-01,-1.499811410903930664e-01,-8.872712403535842896e-02
1.868801712989807129e-01,-2.377331107854843140e-01,-4.373743534088134766e-01,-1.921834424138069153e-03,2.897174656391143799e-01,-3.106228411197662354e-01,-1.045477762818336487e-01,-8.621001243591308594e-02,-1.418459564447402954e-01,-9.372652322053909302e-02,-1.002419739961624146e-01,-8.003443479537963867e-02
1.074797660112380981e-01,-2.012163251638412476e-01,-3.153262138366699219e-01,3.940543159842491150e-02,2.235329300165176392e-01,-2.469125688076019287e-01,-7.511119544506072998e-02,-7.319347560405731201e-02,-6.438177078962326050e-02,-5.865929275751113892e-02,-1.088591590523719788e-01,-7.626093178987503052e-02
7.516311854124069214e-02,-1.381772607564926147e-01,-2.103346586227416992e-01,3.549019619822502136e-02,1.442974507808685303e-01,-2.134546041488647461e-01,1.109042111784219742e-02,-3.567468747496604919e-02,-9.848412126302719116e-02,-5.404162406921386719e-02,-8.370435237884521484e-02,-3.965396434068679810e-02
2.455069683492183685e-02,-1.308529675006866455e-01,-1.695276647806167603e-01,4.415064305067062378e-02,1.014892309904098511e-01,-1.427677571773529053e-01,4.870852082967758179e-02,1.851602271199226379e-02,-6.349754333496093750e-02,-7.669883314520120621e-03,-8.066765964031219482e-02,-1.317334361374378204e-02
1.264103036373853683e-02,-1.478581279516220093e-01,-1.541535705327987671e-01,6.620959192514419556e-02,7.914679497480392456e-02,-1.458865255117416382e-01,6.411698460578918457e-02,1.805468834936618805e-02,-5.712788179516792297e-02,-5.535974632948637009e-03,-8.757526427507400513e-02,-3.372611850500106812e-02
-1.092656143009662628e-02,-1.497630178928375244e-01,-1.318637579679489136e-01,7.371924072504043579e-02,6.910502910614013672e-02,-1.464402526617050171e-01,6.840443611145019531e-02,4.134181141853332520e-02,-5.613654106855392456e-02,-1.757661253213882446e-02,-6.281301379203796387e-02,-3.649959340691566467e-02
-1.619263552129268646e-02,-1.540899425745010376e-01,-1.625800877809524536e-01,8.177134394645690918e-02,6.138208881020545959e-02,-1.537955403327941895e-01,7.450485974550247192e-02,3.208322823047637939e-02,-4.765925556421279907e-02,-3.306039795279502869e-02,-7.213959842920303345e-02,-4.258325323462486267e-02
-7.632663007825613022e-03,-1.801285296678543091e-01,-1.726504862308502197e-01,9.209663420915603638e-02,7.701130211353302002e-02,-1.732367426156997681e-01,7.428867369890213013e-02,2.011478319764137268e-02,-4.415086284279823303e-02,-4.386280849575996399e-02,-7.000759989023208618e-02,-4.024095088243484497e-02
2.484800107777118683e-02,-1.716536879539489746e-01,-1.921820938587188721e-01,8.053803443908691406e-02,1.055975481867790222e-01,-1.817180067300796509e-01,7.550752907991409302e-02,4.363973066210746765e-02,-4.947461932897567749e-02,-5.800156295299530029e-02,-5.076040700078010559e-02,-3.073834441602230072e-02
1.381128747016191483e-02,-1.662932038307189941e-01,-1.845146715641021729e-01,7.282606512308120728e-02,8.989869803190231323e-02,-1.656139343976974487e-01,7.085862755775451660e-02,4.865451157093048096e-02,-2.217072993516921997e-02,-4.809881001710891724e-02,-5.004731565713882446e-02,-1.870651915669441223e-02
2.809739205986261368e-03,-1.530706882476806641e-01,-1.618084013462066650e-01,7.269188761711120605e-02,8.828320354223251343e-02,-1.580471247434616089e-01,8.282586932182312012e-02,6.398550420999526978e-02,-1.021288894116878510e-02,-4.726391658186912537e-02,-5.942171439528465271e-02,-1.921009458601474762e-02
1.755172573029994965e-02,-1.387222707271575928e-01,-1.600930243730545044e-01,5.338445305824279785e-02,8.891551196575164795e-02,-1.487667858600616455e-01,9.204536676406860352e-02,8.428961783647537231e-02,4.830723162740468979e-03,-1.326697226613759995e-02,-4.474840313196182251e-02,-1.157415565103292465e-02
3.714195638895034790e-02,-1.085771620273590088e-01,-1.498089730739593506e-01,3.413898870348930359e-02,8.740020543336868286e-02,-1.246440261602401733e-01,1.006216779351234436e-01,8.913347125053405762e-02,3.259633854031562805e-02,-6.877316627651453018e-03,-4.668150469660758972e-02,-7.539651822298765182e-03
4.414619132876396179e-02,-7.499136030673980713e-02,-1.251203715801239014e-01,1.606689579784870148e-02,8.297193795442581177e-02,-9.819504618644714355e-02,1.098340451717376709e-01,1.009798571467399597e-01,4.904581606388092041e-02,1.508301403373479843e-02,-2.293689176440238953e-03,-8.495273068547248840e-03
5.697208270430564880e-02,-3.571393713355064392e-02,-9.702143073081970215e-02,-1.594238728284835815e-02,7.147780060768127441e-02,-5.750327184796333313e-02,1.155280545353889465e-01,1.370954066514968872e-01,7.399022579193115234e-02,3.554922342300415039e-02,2.491087187081575394e-03,3.944062627851963043e-03
5.238982662558555603e-02,1.150409318506717682e-02,-4.100460186600685120e-02,-2.568925917148590088e-02,3.946372866630554199e-02,-7.192121353000402451e-03,1.200660616159439087e-01,1.725568175315856934e-01,1.351945847272872925e-01,8.981364220380783081e-02,2.519743703305721283e-02,2.004619687795639038e-02
2.807751856744289398e-02,5.759805813431739807e-02,2.623896859586238861e-02,-3.059849329292774200e-02,-9.383385069668292999e-03,3.445259854197502136e-02,1.281742006540298462e-01,1.943033635616302490e-01,1.685484945774078369e-01,1.068802773952484131e-01,3.532909974455833435e-02,2.530831843614578247e-02
1.436520926654338837e-02,9.414412081241607666e-02,8.369316905736923218e-02,-5.638818070292472839e-02,-4.509282857179641724e-02,8.945908397436141968e-02,1.395813226699829102e-01,2.159473150968551636e-01,2.280101627111434937e-01,1.718560308218002319e-01,7.183337211608886719e-02,2.929585240781307220e-02
1.733906753361225128e-02,1.403634399175643921e-01,1.211497485637664795e-01,-7.430598139762878418e-02,-5.495076999068260193e-02,1.324490755796432495e-01,1.444525718688964844e-01,2.509934902191162109e-01,2.869104444980621338e-01,2.094898074865341187e-01,9.992066025733947754e-02,4.393530264496803284e-02
3.619144484400749207e-02,1.816291958093643188e-01,1.499791294336318970e-01,-9.496439248323440552e-02,-6.757044047117233276e-02,1.618691980838775635e-01,1.421145200729370117e-01,2.902498543262481689e-01,3.491947948932647705e-01,2.492207139730453491e-01,1.437242776155471802e-01,7.275414466857910156e-02
2.841548249125480652e-02,1.926038861274719238e-01,1.697092354297637939e-01,-1.075553447008132935e-01,-7.964998483657836914e-02,1.818279027938842773e-01,1.457322835922241211e-01,2.953242957592010498e-01,3.951039612293243408e-01,2.886089980602264404e-01,1.666481345891952515e-01,9.389788657426834106e-02
