-7.085007429122924805e-02,1.253778487443923950e-01,1.924567669630050659e-01,-1.655528135597705841e-02,-1.432913839817047119e-01,1.500565409660339355e-01,1.586878448724746704e-01,3.950400277972221375e-02,-7.392089068889617920e-02,9.310638904571533203e-02,-5.892591178417205811e-02,-6.544934213161468506e-02
-3.646941483020782471e-02,2.150079756975173950e-01,1.929678171873092651e-01,-8.251883834600448608e-02,-1.614719033241271973e-01,2.240605056285858154e-01,1.993836313486099243e-01,9.565947204828262329e-02,5.357879400253295898e-02,2.577961385250091553e-01,9.383621066808700562e-02,-2.756504691205918789e-04
3.554395437240600586e-01,4.897547960281372070e-01,1.200530454516410828e-01,-4.098376631736755371e-01,9.729720652103424072e-02,3.409605920314788818e-01,-1.125618591904640198e-01,3.863193839788436890e-02,2.654753029346466064e-01,5.895140767097473145e-01,3.567358553409576416e-01,2.458294481039047241e-01
8.108536601066589355e-01,7.516744136810302734e-01,-1.097067352384328842e-02,-7.687771320343017578e-01,4.317636787891387939e-01,3.502751886844635010e-01,-7.894098162651062012e-01,-4.358114004135131836e-01,3.457557260990142822e-01,9.999718666076660156e-01,9.999825358390808105e-01,7.726716399192810059e-01
7.146048545837402344e-01,5.265719294548034668e-01,-2.347576171159744263e-01,-6.027547717094421387e-01,4.534133970737457275e-01,1.346789598464965820e-01,-9.029344916343688965e-01,-9.996558427810668945e-01,-4.146563708782196045e-01,3.917721211910247803e-01,7.430243492126464844e-01,6.553388237953186035e-01
2.178253680467605591e-01,-3.840949237346649170e-01,-5.517157912254333496e-01,3.464088216423988342e-02,4.480982422828674316e-01,-4.932640492916107178e-01,-7.188861966133117676e-01,-9.999601840972900391e-01,-9.986458420753479004e-01,-4.216998219490051270e-01,-2.650894820690155029e-01,-1.104739978909492493e-01
2.802290320396423340e-01,-3.549477756023406982e-01,-5.911012887954711914e-01,4.529891535639762878e-02,4.981041848659515381e-01,-4.836739897727966309e-01,-3.786642849445343018e-01,-3.094628453254699707e-01,-3.843476474285125732e-01,-5.114923790097236633e-02,-2.205074280500411987e-01,-1.463032662868499756e-01
2.687942981719970703e-01,-2.972005903720855713e-01,-5.664706826210021973e-01,-3.534918883815407753e-03,3.715763390064239502e-01,-3.969937860965728760e-01,-2.005016207695007324e-01,-1.073842868208885193e-01,-1.539866775274276733e-01,5.551367625594139099e-02,-1.006815806031227112e-01,-6.376017630100250244e-02
1.443886309862136841e-01,-2.201927006244659424e-01,-3.925914466381072998e-01,1.993653364479541779e-02,2.787867188453674316e-01,-2.889904975891113281e-01,-1.347431689500808716e-01,-7.076284289360046387e-02,-9.504540264606475830e-02,5.063083022832870483e-02,-9.137669205665588379e-02,-4.522292688488960266e-02
1.164957806468009949e-01,-1.344097405672073364e-01,-2.340961843729019165e-01,2.215206436812877655e-02,1.728931963443756104e-01,-2.228582054376602173e-01,-6.461982149630784988e-03,-2.413991093635559082e-02,-1.343378126621246338e-01,3.747877478599548340e-02,-8.763445168733596802e-02,-4.934155382215976715e-03
3.861064463853836060e-02,-1.226241290569305420e-01,-1.707133948802947998e-01,3.024388663470745087e-02,1.103671416640281677e-01,-1.304669678211212158e-01,5.970352888107299805e-02,5.905603244900703430e-02,-7.584799826145172119e-02,7.580910623073577881e-02,-8.048950135707855225e-02,2.251455746591091156e-02
1.434641983360052109e-02,-1.318381130695343018e-01,-1.393547356128692627e-01,5.151814967393875122e-02,7.394590228796005249e-02,-1.328236013650894165e-01,8.974254876375198364e-02,5.210135132074356079e-02,-6.529432535171508789e-02,6.284138560295104980e-02,-9.039809554815292358e-02,1.587375067174434662e-03
-2.320295386016368866e-02,-1.253875195980072021e-01,-1.020627990365028381e-01,6.736118346452713013e-02,5.208135023713111877e-02,-1.243636608123779297e-01,9.220841526985168457e-02,6.123130023479461670e-02,-6.880209594964981079e-02,3.523563966155052185e-02,-5.171702429652214050e-02,1.311640371568500996e-03
-3.952641040086746216e-02,-1.381442397832870483e-01,-1.227300167083740234e-01,8.271229267120361328e-02,3.280319646000862122e-02,-1.312852650880813599e-01,9.644047915935516357e-02,5.231984332203865051e-02,-5.662629753351211548e-02,2.940869890153408051e-02,-6.492710858583450317e-02,-1.186831854283809662e-02
-3.538404032588005066e-02,-1.590292900800704956e-01,-1.251280307769775391e-01,9.321913868188858032e-02,3.676886856555938721e-02,-1.394598186016082764e-01,9.925504028797149658e-02,3.355755656957626343e-02,-4.836485907435417175e-02,2.123415283858776093e-02,-5.970168486237525940e-02,-1.155976112931966782e-02
-6.693021859973669052e-04,-1.449850350618362427e-01,-1.455636024475097656e-01,7.669915258884429932e-02,6.630875170230865479e-02,-1.438726633787155151e-01,9.730663895606994629e-02,5.425408855080604553e-02,-3.419199585914611816e-02,1.480148267000913620e-02,-4.194496944546699524e-02,-9.434540756046772003e-03
7.359515409916639328e-03,-1.216717511415481567e-01,-1.390981227159500122e-01,5.627564340829849243e-02,5.823839828372001648e-02,-1.184403076767921448e-01,8.284601569175720215e-02,6.259373575448989868e-02,-5.586280021816492081e-03,3.674474358558654785e-02,-3.937609866261482239e-02,3.363104769960045815e-03
1.197415776550769806e-02,-1.014668643474578857e-01,-1.159257069230079651e-01,4.463106766343116760e-02,6.553046405315399170e-02,-1.079958900809288025e-01,8.706297725439071655e-02,7.585822045803070068e-02,4.639841616153717041e-03,4.933456704020500183e-02,-4.881762713193893433e-02,3.354708431288599968e-03
1.862931624054908752e-02,-8.111990243196487427e-02,-1.048746109008789062e-01,2.324506826698780060e-02,6.142390519380569458e-02,-9.242984652519226074e-02,8.486430346965789795e-02,9.856911748647689819e-02,2.058808505535125732e-02,6.994502246379852295e-02,-3.649580106139183044e-02,7.184779271483421326e-03
3.104880638420581818e-02,-4.954340308904647827e-02,-8.590201288461685181e-02,9.636412374675273895e-03,4.940145462751388550e-02,-6.626886129379272461e-02,8.470422774553298950e-02,9.442877024412155151e-02,4.567063227295875549e-02,7.604024559259414673e-02,-3.651929646730422974e-02,9.102177806198596954e-03
2.976151183247566223e-02,-2.325084805488586426e-02,-5.192018300294876099e-02,-1.834475668147206306e-03,3.485648706555366516e-02,-4.074838384985923767e-02,8.994236588478088379e-02,9.495162963867187500e-02,5.522277951240539551e-02,8.254753053188323975e-02,-1.378022041171789169e-02,8.779144845902919769e-04
1.977186463773250580e-02,-4.082923289388418198e-03,-2.717600949108600616e-02,-1.519587729126214981e-02,2.125461399555206299e-02,-5.967163480818271637e-03,9.449169784784317017e-02,1.131256520748138428e-01,5.861968919634819031e-02,9.012006968259811401e-02,-8.119935169816017151e-03,3.822658443823456764e-03
1.314513012766838074e-02,2.977862954139709473e-02,1.305758021771907806e-02,-1.805590465664863586e-02,-7.017051335424184799e-03,2.580236457288265228e-02,9.663669019937515259e-02,1.385381072759628296e-01,1.003259196877479553e-01,1.274260133504867554e-01,-2.601116895675659180e-03,9.621332399547100067e-03
-8.039005100727081299e-03,5.763045698404312134e-02,6.217171996831893921e-02,-1.643118634819984436e-02,-4.232716187834739685e-02,5.063449218869209290e-02,1.082081273198127747e-01,1.495608836412429810e-01,1.129864007234573364e-01,1.398434937000274658e-01,7.925437763333320618e-03,4.207290709018707275e-03
-1.784572750329971313e-02,8.506013453006744385e-02,1.032580584287643433e-01,-3.617819026112556458e-02,-6.460947543382644653e-02,9.145519882440567017e-02,1.151540428400039673e-01,1.779956519603729248e-01,1.522659510374069214e-01,1.910933405160903931e-01,3.632806986570358276e-02,7.437367923557758331e-03
-6.875769700855016708e-03,1.253584623336791992e-01,1.252712160348892212e-01,-5.537543818354606628e-02,-7.397467643022537231e-02,1.266992539167404175e-01,1.205794885754585266e-01,2.174924015998840332e-01,1.990337669849395752e-01,2.199187278747558594e-01,5.495076999068260193e-02,1.412695460021495819e-02
6.519075483083724976e-03,1.588561236858367920e-01,1.529132276773452759e-01,-6.869620084762573242e-02,-8.692407608032226562e-02,1.529182493686676025e-01,1.240557506680488586e-01,2.574461996555328369e-01,2.583355903625488281e-01,2.630605697631835938e-01,9.363589435815811157e-02,4.090477153658866882e-02
-3.039080474991351366e-04,1.736231446266174316e-01,1.832480728626251221e-01,-7.894657552242279053e-02,-9.718184918165206909e-02,1.716171503067016602e-01,1.326334625482559204e-01,2.700439095497131348e-01,3.176256716251373291e-01,3.047839701175689697e-01,1.143544241786003113e-01,5.787179991602897644e-02
9.271542658098042011e-04,1.980681717395782471e-01,2.002759724855422974e-01,-9.950724244117736816e-02,-9.171981364488601685e-02,1.988176703453063965e-01,1.273191273212432861e-01,2.888152599334716797e-01,3.615822494029998779e-01,3.467606604099273682e-01,1.505491733551025391e-01,7.912369072437286377e-02
2.094209752976894379e-02,2.192860990762710571e-01,1.954536139965057373e-01,-1.135260462760925293e-01,-9.333615750074386597e-02,1.987456530332565308e-01,1.333879679441452026e-01,3.020449578762054443e-01,3.846333324909210205e-01,3.491169512271881104e-01,1.825582087039947510e-01,1.114085316658020020e-01
5.938990786671638489e-02,2.297284007072448730e-01,1.642797589302062988e-01,-1.575208455324172974e-01,-4.778397455811500549e-02,2.003448456525802612e-01,1.237204372882843018e-01,2.845050096511840820e-01,3.761048913002014160e-01,3.493302464485168457e-01,2.053904533386230469e-01,1.455626934766769409e-01
9.779679030179977417e-02,2.090368419885635376e-01,1.180037111043930054e-01,-1.558497101068496704e-01,-8.374606259167194366e-03,1.745409965515136719e-01,9.909252077341079712e-02,2.555866241455078125e-01,3.555985093116760254e-01,3.419462144374847412e-01,2.047266066074371338e-01,1.530539989471435547e-01
1.019104272127151489e-01,1.868706941604614258e-01,9.375607967376708984e-02,-1.462418287992477417e-01,9.002313949167728424e-03,1.325679123401641846e-01,6.931582838296890259e-02,1.859531253576278687e-01,3.046798706054687500e-01,3.021622598171234131e-01,2.044575810432434082e-01,1.589203327894210815e-01
6.251437216997146606e-02,1.297947168350219727e-01,6.065398082137107849e-02,-1.064877212047576904e-01,6.958587095141410828e-03,9.160270541906356812e-02,3.698237612843513489e-02,1.142356544733047485e-01,2.175293862819671631e-01,2.388484627008438110e-01,1.609123796224594116e-01,1.343926191329956055e-01
4.444923996925354004e-02,7.007216662168502808e-02,2.549374476075172424e-02,-5.789281427860260010e-02,8.615301921963691711e-03,4.633120819926261902e-02,2.573202550411224365e-02,7.862758636474609375e-02,1.452493965625762939e-01,1.865684241056442261e-01,1.152924671769142151e-01,8.137175440788269043e-02
2.541765011847019196e-02,2.953749522566795349e-02,2.402083016932010651e-03,-2.900511398911476135e-02,1.096298638731241226e-02,1.525386516004800797e-02,2.374714799225330353e-02,4.030733183026313782e-02,8.489658683538436890e-02,1.263564229011535645e-01,8.104904741048812866e-02,4.936382174491882324e-02
3.791227005422115326e-03,-8.306499570608139038e-03,-1.549665536731481552e-02,3.548068925738334656e-04,1.019141916185617447e-02,-1.643079891800880432e-02,2.275182679295539856e-02,1.384646911174058914e-02,3.731429949402809143e-02,7.232617586851119995e-02,4.298530891537666321e-02,2.317537181079387665e-02
-1.428015343844890594e-02,-3.721783310174942017e-02,-2.520165964961051941e-02,2.484162896871566772e-02,7.453006692230701447e-03,-3.174054995179176331e-02,2.607528679072856903e-02,-1.083641685545444489e-02,5.212912335991859436e-03,3.816874325275421143e-02,2.122648060321807861e-02,3.846136154606938362e-03
-2.605531550943851471e-02,-5.463151261210441589e-02,-2.760765329003334045e-02,3.978039324283599854e-02,4.047854454256594181e-04,-4.239286482334136963e-02,2.593871764838695526e-02,-2.230814471840858459e-02,-1.625427976250648499e-02,1.727081835269927979e-02,3.713635960593819618e-03,-5.021284800022840500e-03
-4.142339155077934265e-02,-6.844474375247955322e-02,-2.838880755007266998e-02,5.334376916289329529e-02,-2.323654713109135628e-03,-4.684329032897949219e-02,2.783476747572422028e-02,-2.291486412286758423e-02,-2.387570589780807495e-02,1.497505698353052139e-02,-2.855513710528612137e-03,-5.649769678711891174e-03
-5.113598704338073730e-02,-7.332783192396163940e-02,-2.622465044260025024e-02,6.111987680196762085e-02,-9.527185931801795959e-03,-4.816313832998275757e-02,3.256703168153762817e-02,-2.642277814447879791e-02,-2.321085520088672638e-02,1.198678743094205856e-02,-1.193146593868732452e-02,-8.056533522903919220e-03
-4.511871188879013062e-02,-7.215261459350585938e-02,-2.801975421607494354e-02,5.983266979455947876e-02,-8.644874207675457001e-03,-5.031674355268478394e-02,3.292255103588104248e-02,-2.889219485223293304e-02,-2.080429717898368835e-02,1.264451537281274796e-02,-1.740453206002712250e-02,-5.192201118916273117e-03
-4.799313843250274658e-02,-7.497054338455200195e-02,-2.317092567682266235e-02,6.224749237298965454e-02,-1.010074466466903687e-02,-5.012619122862815857e-02,3.238457068800926208e-02,-2.804892696440219879e-02,-1.349957752972841263e-02,1.995347626507282257e-02,-2.231371030211448669e-02,-5.720615386962890625e-03
-5.291373655200004578e-02,-7.445438206195831299e-02,-2.220284380018711090e-02,6.300221383571624756e-02,-1.589593477547168732e-02,-4.699255526065826416e-02,3.194435313344001770e-02,-2.393487654626369476e-02,-3.795983735471963882e-03,2.660974301397800446e-02,-2.883454412221908569e-02,-6.790725979954004288e-03
-4.854679852724075317e-02,-6.692224740982055664e-02,-1.902296580374240875e-02,5.884891748428344727e-02,-1.522797998040914536e-02,-4.051754251122474670e-02,3.219796717166900635e-02,-1.579402200877666473e-02,2.293977420777082443e-03,2.761264145374298096e-02,-2.704325504601001740e-02,-1.913063693791627884e-03
-3.986250609159469604e-02,-5.357479304075241089e-02,-1.127874758094549179e-02,5.000913143157958984e-02,-1.422899123281240463e-02,-3.328974545001983643e-02,3.143341094255447388e-02,-9.835207834839820862e-03,-2.390236128121614456e-03,2.540703304111957550e-02,-2.816200070083141327e-02,7.831770344637334347e-04
-4.036146402359008789e-02,-4.395223408937454224e-02,-2.063662046566605568e-03,4.151254147291183472e-02,-1.861038804054260254e-02,-2.177101373672485352e-02,3.266206383705139160e-02,-1.408681971952319145e-03,-1.054649008437991142e-03,2.795875445008277893e-02,-2.086729370057582855e-02,4.210269078612327576e-03
-3.527339547872543335e-02,-2.512703090906143188e-02,8.260570466518402100e-03,2.901850081980228424e-02,-2.405893057584762573e-02,-1.031824015080928802e-02,3.583232313394546509e-02,7.904851809144020081e-03,-4.139455559197813272e-04,2.779886685311794281e-02,-1.539698801934719086e-02,3.408737247809767723e-03
-2.785232476890087128e-02,-1.053304597735404968e-02,2.035150863230228424e-02,1.996256783604621887e-02,-2.136808261275291443e-02,3.592421999201178551e-03,3.467557579278945923e-02,1.736616529524326324e-02,1.662991940975189209e-03,2.961833216249942780e-02,-7.740854285657405853e-03,9.353314526379108429e-03
-2.216545678675174713e-02,1.025503501296043396e-03,2.372116968035697937e-02,9.888271801173686981e-03,-1.936891861259937286e-02,1.262687612324953079e-02,2.796692587435245514e-02,1.986549980938434601e-02,2.935549942776560783e-03,3.322503715753555298e-02,-5.183545406907796860e-03,1.545447949320077896e-02
-1.672362349927425385e-02,7.584922015666961670e-03,2.316848188638687134e-02,3.154973499476909637e-03,-1.609086804091930389e-02,1.466756407171487808e-02,1.939921639859676361e-02,2.000213414430618286e-02,4.814789630472660065e-03,4.143640398979187012e-02,-3.388931276276707649e-03,1.550512108951807022e-02
-1.399702765047550201e-02,6.306543946266174316e-03,1.954017393290996552e-02,4.500059410929679871e-03,-1.698788441717624664e-02,1.212402340024709702e-02,1.468265894800424576e-02,1.475544646382331848e-02,1.186659443192183971e-03,4.311716929078102112e-02,-6.356631871312856674e-03,1.293284632265567780e-02
-1.744404248893260956e-02,-3.394385101273655891e-03,1.772384531795978546e-02,1.278299372643232346e-02,-1.548648066818714142e-02,6.397730670869350433e-03,1.150526944547891617e-02,1.294471789151430130e-03,-8.758712559938430786e-03,4.065888375043869019e-02,-1.194579806178808212e-02,1.173339225351810455e-02
-3.034402430057525635e-02,-2.260899171233177185e-02,7.216358557343482971e-03,2.836240269243717194e-02,-1.992470398545265198e-02,-7.637863978743553162e-03,1.240605860948562622e-02,-1.268738601356744766e-02,-2.088577486574649811e-02,2.733329683542251587e-02,-2.124124206602573395e-02,3.333495929837226868e-03
-3.905567526817321777e-02,-4.212423413991928101e-02,8.166409097611904144e-04,4.115997999906539917e-02,-1.967547833919525146e-02,-1.864257082343101501e-02,1.535731554031372070e-02,-2.701247856020927429e-02,-3.583023324608802795e-02,1.200591586530208588e-02,-3.282731398940086365e-02,-8.897293359041213989e-03
