-2.971639484167098999e-02,4.841647576540708542e-03,3.387317806482315063e-02,6.114459130913019180e-03,-2.559584192931652069e-02,2.044259011745452881e-02,5.756095051765441895e-03,-1.462770346552133560e-02,-7.779286243021488190e-03,-8.791062980890274048e-03,2.170441858470439911e-02,-9.036772884428501129e-03
-4.207522422075271606e-02,4.193919012323021889e-04,3.923192992806434631e-02,1.867609843611717224e-02,-3.430275619029998779e-02,1.936161145567893982e-02,6.091733928769826889e-03,-1.926396973431110382e-02,-8.895222097635269165e-03,-3.487894777208566666e-03,1.322426181286573410e-02,-7.812961935997009277e-03
-4.196054115891456604e-02,-4.213746171444654465e-03,3.744254261255264282e-02,2.519608661532402039e-02,-3.735713288187980652e-02,1.450774539262056351e-02,4.640202503651380539e-03,-2.230010181665420532e-02,-4.906324204057455063e-03,1.058924361132085323e-03,4.142975434660911560e-03,-5.922020878642797470e-03
-5.259784683585166931e-02,-1.160104572772979736e-02,4.359564930200576782e-02,3.181235119700431824e-02,-4.594201967120170593e-02,1.539737451821565628e-02,6.724523380398750305e-03,-2.420020475983619690e-02,-1.431568874977529049e-03,7.187878713011741638e-03,-3.731361357495188713e-03,-7.579201832413673401e-03
-6.542818248271942139e-02,-1.473886333405971527e-02,4.831861332058906555e-02,3.982646018266677856e-02,-5.789477750658988953e-02,1.612042821943759918e-02,6.687538232654333115e-03,-2.253906242549419403e-02,1.815651077777147293e-03,1.347978226840496063e-02,-1.396317034959793091e-02,-1.075624115765094757e-02
-6.488961726427078247e-02,-6.064657587558031082e-03,5.777713283896446228e-02,3.629922121763229370e-02,-6.278065592050552368e-02,2.836912497878074646e-02,1.134423445910215378e-02,-1.375064905732870102e-02,8.382794447243213654e-03,1.716027408838272095e-02,-1.141129992902278900e-02,-6.589101627469062805e-03
-5.165921151638031006e-02,1.502552907913923264e-02,7.212527096271514893e-02,2.326557226479053497e-02,-5.974220111966133118e-02,4.137057438492774963e-02,1.095260679721832275e-02,-7.356788497418165207e-03,9.805195964872837067e-03,1.831514015793800354e-02,-1.320220809429883957e-02,5.785179673694074154e-04
-4.525245726108551025e-02,3.631924465298652649e-02,8.351486921310424805e-02,3.856953000649809837e-03,-6.187003478407859802e-02,6.174983084201812744e-02,9.332221001386642456e-03,4.446693696081638336e-03,1.583657227456569672e-02,1.827947609126567841e-02,-3.180061234161257744e-03,1.136311795562505722e-02
-3.085151687264442444e-02,6.335975229740142822e-02,9.289503097534179688e-02,-1.729317940771579742e-02,-6.373024731874465942e-02,7.755033671855926514e-02,1.098669506609439850e-02,1.422938425093889236e-02,2.047448977828025818e-02,2.462340891361236572e-02,4.655005875974893570e-03,1.878409646451473236e-02
-1.526683196425437927e-02,8.742874115705490112e-02,1.067229360342025757e-01,-3.316858783364295959e-02,-5.971447378396987915e-02,9.394626319408416748e-02,7.438403554260730743e-03,2.303006313741207123e-02,2.715311013162136078e-02,3.608287870883941650e-02,1.185146719217300415e-02,2.213457413017749786e-02
-9.830448776483535767e-03,1.039852723479270935e-01,1.141151264309883118e-01,-4.775815829634666443e-02,-5.811889842152595520e-02,1.069897338747978210e-01,-4.053520096931606531e-04,2.315336465835571289e-02,2.759472094476222992e-02,4.246868938207626343e-02,1.664982922375202179e-02,2.343570999801158905e-02
-1.210482325404882431e-03,1.166290491819381714e-01,1.154728680849075317e-01,-5.917888879776000977e-02,-5.838712677359580994e-02,1.165779307484626770e-01,-1.400298066437244415e-02,2.382913604378700256e-02,3.339626267552375793e-02,5.017768219113349915e-02,2.057765424251556396e-02,2.248193696141242981e-02
-2.412181056570261717e-04,1.185323446989059448e-01,1.183355525135993958e-01,-5.916248634457588196e-02,-6.086908280849456787e-02,1.190847307443618774e-01,-2.661453559994697571e-02,1.781054213643074036e-02,3.526908904314041138e-02,5.192994698882102966e-02,1.876678317785263062e-02,1.378743443638086319e-02
-3.883861936628818512e-03,1.099217832088470459e-01,1.180530264973640442e-01,-5.297217890620231628e-02,-5.647180601954460144e-02,1.139730513095855713e-01,-3.905121982097625732e-02,5.447152536362409592e-03,2.984972111880779266e-02,5.308994278311729431e-02,1.200238708406686783e-02,6.671047769486904144e-03
-2.118468657135963440e-02,8.444032073020935059e-02,1.056753844022750854e-01,-3.189176693558692932e-02,-5.919300764799118042e-02,9.301737695932388306e-02,-4.723077267408370972e-02,-1.020091306418180466e-02,1.509600784629583359e-02,4.000519961118698120e-02,-2.069697016850113869e-03,-5.605688784271478653e-03
-3.469866141676902771e-02,4.803609102964401245e-02,8.743327111005783081e-02,-9.035116992890834808e-03,-5.972839891910552979e-02,6.860550493001937866e-02,-4.856992512941360474e-02,-2.440411597490310669e-02,-5.425124429166316986e-03,1.783843897283077240e-02,-2.041313238441944122e-02,-1.955592632293701172e-02
-5.992385372519493103e-02,8.545353077352046967e-03,6.330659985542297363e-02,2.168317697942256927e-02,-6.278378516435623169e-02,3.738040849566459656e-02,-4.690118879079818726e-02,-4.430826380848884583e-02,-3.536994010210037231e-02,-1.396902650594711304e-02,-4.815841093659400940e-02,-4.081474989652633667e-02
-7.465396821498870850e-02,-2.050846256315708160e-02,5.528899654746055603e-02,4.690068587660789490e-02,-6.590911000967025757e-02,1.516487821936607361e-02,-4.412547871470451355e-02,-5.731473118066787720e-02,-6.009461358189582825e-02,-3.823151439428329468e-02,-7.012557983398437500e-02,-5.997402593493461609e-02
-8.995533734560012817e-02,-3.538853675127029419e-02,5.201792716979980469e-02,6.369848549365997314e-02,-7.321693003177642822e-02,9.149362333118915558e-03,-4.675416648387908936e-02,-6.831365823745727539e-02,-8.450011909008026123e-02,-6.212378665804862976e-02,-8.691001683473587036e-02,-7.019554823637008667e-02
-9.859875589609146118e-02,-4.607882350683212280e-02,5.365862697362899780e-02,7.209299504756927490e-02,-7.729633152484893799e-02,5.840020719915628433e-03,-4.919628426432609558e-02,-8.003214001655578613e-02,-1.017812415957450867e-01,-7.757349312305450439e-02,-9.876617789268493652e-02,-8.322022855281829834e-02
-1.033094823360443115e-01,-5.058841779828071594e-02,4.787586629390716553e-02,7.769488543272018433e-02,-7.858031243085861206e-02,4.322408130974508822e-05,-5.265348032116889954e-02,-8.126452565193176270e-02,-1.103225648403167725e-01,-8.557895570993423462e-02,-1.054450795054435730e-01,-9.148473292589187622e-02
-1.045026928186416626e-01,-5.121107771992683411e-02,5.156376957893371582e-02,7.752358168363571167e-02,-7.840886712074279785e-02,-7.810721581336110830e-05,-5.212357640266418457e-02,-8.132652193307876587e-02,-1.114378273487091064e-01,-9.162493795156478882e-02,-1.121663898229598999e-01,-1.051663011312484741e-01
-1.042537838220596313e-01,-5.831818282604217529e-02,5.033515393733978271e-02,8.207362145185470581e-02,-7.769458740949630737e-02,-3.364436095580458641e-03,-5.373012274503707886e-02,-7.951582223176956177e-02,-1.114114448428153992e-01,-9.807318449020385742e-02,-1.186870113015174866e-01,-1.115534529089927673e-01
-1.188312545418739319e-01,-7.056264579296112061e-02,4.465666413307189941e-02,9.424068033695220947e-02,-7.940348982810974121e-02,-1.032200548797845840e-02,-5.032411590218544006e-02,-7.787989825010299683e-02,-1.076648160815238953e-01,-1.035321652889251709e-01,-1.249377727508544922e-01,-1.188940033316612244e-01
-1.188539564609527588e-01,-7.829152792692184448e-02,4.226195812225341797e-02,9.827070683240890503e-02,-8.232673257589340210e-02,-1.912666484713554382e-02,-4.681043326854705811e-02,-7.517196238040924072e-02,-1.016833558678627014e-01,-1.110638752579689026e-01,-1.273620724678039551e-01,-1.253154426813125610e-01
-1.215955764055252075e-01,-8.061382919549942017e-02,4.043354466557502747e-02,1.043046638369560242e-01,-8.568877726793289185e-02,-2.010154724121093750e-02,-4.346654191613197327e-02,-7.370542734861373901e-02,-9.673883765935897827e-02,-1.161533147096633911e-01,-1.274101734161376953e-01,-1.288762539625167847e-01
-1.250443905591964722e-01,-8.829554170370101929e-02,3.755683824419975281e-02,1.063421815633773804e-01,-8.306057006120681763e-02,-2.272394113242626190e-02,-3.873229026794433594e-02,-7.024452090263366699e-02,-8.788391202688217163e-02,-1.208297535777091980e-01,-1.241386607289314270e-01,-1.284352242946624756e-01
-1.234524473547935486e-01,-8.687780797481536865e-02,3.517006710171699524e-02,1.029428243637084961e-01,-8.022881299257278442e-02,-2.462565712630748749e-02,-3.266126289963722229e-02,-6.074361130595207214e-02,-8.273860812187194824e-02,-1.202287450432777405e-01,-1.227527111768722534e-01,-1.302231401205062866e-01
-1.141511946916580200e-01,-7.870996743440628052e-02,3.434274718165397644e-02,9.523028135299682617e-02,-7.463134825229644775e-02,-2.202266268432140350e-02,-2.403187192976474762e-02,-4.796789959073066711e-02,-7.756239920854568481e-02,-1.177451983094215393e-01,-1.165981739759445190e-01,-1.274166852235794067e-01
-1.001851186156272888e-01,-7.277754694223403931e-02,2.776819653809070587e-02,8.906868845224380493e-02,-6.556895375251770020e-02,-2.503006346523761749e-02,-2.422838471829891205e-02,-3.882430493831634521e-02,-7.690383493900299072e-02,-1.180693134665489197e-01,-1.129533350467681885e-01,-1.232503056526184082e-01
-9.305749833583831787e-02,-7.453536242246627808e-02,2.268299832940101624e-02,8.546476066112518311e-02,-5.786079913377761841e-02,-2.831560187041759491e-02,-2.840859070420265198e-02,-3.482891246676445007e-02,-7.471697032451629639e-02,-1.171901598572731018e-01,-1.074052974581718445e-01,-1.248367205262184143e-01
-8.866839110851287842e-02,-7.376062124967575073e-02,1.623412407934665680e-02,8.172101527452468872e-02,-5.168552324175834656e-02,-3.149860352277755737e-02,-4.022609815001487732e-02,-3.187943994998931885e-02,-7.869730889797210693e-02,-1.140156984329223633e-01,-1.088653802871704102e-01,-1.237851008772850037e-01
-8.033553510904312134e-02,-6.542311608791351318e-02,1.382945850491523743e-02,6.950491666793823242e-02,-4.363340511918067932e-02,-2.413839288055896759e-02,-5.471348017454147339e-02,-3.202059864997863770e-02,-7.941466569900512695e-02,-1.062764748930931091e-01,-1.099046766757965088e-01,-1.231648027896881104e-01
-6.229076161980628967e-02,-5.761461332440376282e-02,7.664606440812349319e-03,6.066914647817611694e-02,-3.410404548048973083e-02,-2.347521483898162842e-02,-7.081662118434906006e-02,-2.881028689444065094e-02,-8.442100137472152710e-02,-9.684104472398757935e-02,-1.082395091652870178e-01,-1.182336658239364624e-01
-5.958827957510948181e-02,-4.834115877747535706e-02,9.301776997745037079e-03,4.988436028361320496e-02,-3.037455305457115173e-02,-2.007518336176872253e-02,-8.982220292091369629e-02,-2.586428448557853699e-02,-8.435000479221343994e-02,-8.339314907789230347e-02,-1.001566424965858459e-01,-1.089826300740242004e-01
-4.628812521696090698e-02,-3.703455999493598938e-02,3.484298009425401688e-03,4.081555455923080444e-02,-2.414627000689506531e-02,-2.048301510512828827e-02,-1.090408340096473694e-01,-2.513347938656806946e-02,-8.665674924850463867e-02,-7.033586502075195312e-02,-9.221725165843963623e-02,-1.063193082809448242e-01
-3.369547426700592041e-02,-2.608114667236804962e-02,4.882912617176771164e-03,3.143242374062538147e-02,-1.903319731354713440e-02,-1.051245536655187607e-02,-1.227645948529243469e-01,-2.996405214071273804e-02,-8.312507718801498413e-02,-5.641058087348937988e-02,-7.966957986354827881e-02,-1.044061183929443359e-01
-2.505908906459808350e-02,-2.533781342208385468e-02,6.084728054702281952e-03,2.684871852397918701e-02,-1.770876348018646240e-02,-8.898346684873104095e-03,-1.331069022417068481e-01,-2.677743881940841675e-02,-7.748559862375259399e-02,-4.442335292696952820e-02,-6.661905348300933838e-02,-9.385707229375839233e-02
-2.086506783962249756e-02,-1.298378221690654755e-02,7.493552751839160919e-03,1.971229724586009979e-02,-1.876728422939777374e-02,-5.792992655187845230e-03,-1.413475871086120605e-01,-2.159659564495086670e-02,-6.914719939231872559e-02,-2.505179308354854584e-02,-4.994654655456542969e-02,-8.181502670049667358e-02
-2.073017135262489319e-02,-1.548163965344429016e-02,8.282290771603584290e-03,1.996565796434879303e-02,-1.352349016815423965e-02,-2.947869012132287025e-03,-1.453600227832794189e-01,-1.797734200954437256e-02,-6.154171004891395569e-02,-1.086612418293952942e-02,-3.289667144417762756e-02,-6.419794261455535889e-02
-1.241863332688808441e-02,-6.371268071234226227e-03,1.316531747579574585e-02,1.429881621152162552e-02,-9.207107126712799072e-03,4.129973240196704865e-03,-1.535250991582870483e-01,-8.734178729355335236e-03,-5.390508845448493958e-02,4.709430038928985596e-03,-1.980160549283027649e-02,-4.730086401104927063e-02
-7.569229695945978165e-03,-7.579492405056953430e-03,1.063736993819475174e-02,8.697096258401870728e-03,-4.203781019896268845e-03,-3.688236465677618980e-03,-1.620678454637527466e-01,3.602742217481136322e-03,-4.609367623925209045e-02,2.089687809348106384e-02,-9.072463028132915497e-03,-3.010027296841144562e-02
-8.976792916655540466e-03,4.524398595094680786e-03,1.285753678530454636e-02,-3.582073142752051353e-03,-2.082419814541935921e-03,3.442337736487388611e-03,-1.723823994398117065e-01,1.827532798051834106e-02,-3.818766400218009949e-02,2.849897928535938263e-02,-1.442910172045230865e-03,-1.408623997122049332e-02
-3.009401028975844383e-03,1.258886605501174927e-02,6.743182428181171417e-03,-6.899429019540548325e-03,-1.199980149976909161e-03,1.192333083599805832e-02,-1.821992397308349609e-01,2.664448507130146027e-02,-3.121701255440711975e-02,4.734205827116966248e-02,-5.036996444687247276e-04,-1.500087324529886246e-02
1.736818999052047729e-02,3.050357662141323090e-02,1.460733171552419662e-02,-1.944002136588096619e-02,4.235451109707355499e-03,1.896555908024311066e-02,-1.853232830762863159e-01,2.663487754762172699e-02,-3.127038851380348206e-02,6.748927384614944458e-02,1.199295045807957649e-03,-1.536145713180303574e-02
2.367791905999183655e-02,3.525831177830696106e-02,1.208540424704551697e-02,-2.957858331501483917e-02,1.152250450104475021e-02,2.216610126197338104e-02,-1.899912059307098389e-01,2.406068518757820129e-02,-3.321285545825958252e-02,8.263247460126876831e-02,1.206644810736179352e-03,-4.433831665664911270e-03
3.310515731573104858e-02,4.228762164711952209e-02,1.351465750485658646e-02,-3.375826030969619751e-02,8.582326583564281464e-03,2.788313291966915131e-02,-1.971216946840286255e-01,2.151048555970191956e-02,-2.855925634503364563e-02,9.804376214742660522e-02,6.946611101739108562e-04,-4.468430299311876297e-03
3.721013292670249939e-02,6.045889481902122498e-02,2.467830851674079895e-02,-4.422397166490554810e-02,1.267310325056314468e-02,4.412888735532760620e-02,-1.991082876920700073e-01,1.473623793572187424e-02,-3.035623021423816681e-02,1.026167646050453186e-01,-1.285605481825768948e-03,-7.854782976210117340e-03
2.765804156661033630e-02,5.307938903570175171e-02,3.156202286481857300e-02,-4.680893197655677795e-02,3.114947350695729256e-03,4.334396123886108398e-02,-1.917997449636459351e-01,1.161608472466468811e-02,-2.883941680192947388e-02,1.011641398072242737e-01,-1.325139310210943222e-03,-5.819125566631555557e-03
1.148333959281444550e-02,5.840181931853294373e-02,4.667801037430763245e-02,-3.706471249461174011e-02,-8.789243176579475403e-03,4.850431531667709351e-02,-1.779663711786270142e-01,4.503387957811355591e-03,-2.748171426355838776e-02,9.315960109233856201e-02,-4.490036517381668091e-03,6.858868873678147793e-04
6.105243694037199020e-03,5.742558836936950684e-02,5.447150394320487976e-02,-2.910950034856796265e-02,-2.628847397863864899e-02,5.126316472887992859e-02,-1.662471890449523926e-01,6.222888827323913574e-03,-2.758769690990447998e-02,8.371448516845703125e-02,-7.317008450627326965e-03,1.038656011223793030e-02
-1.417229324579238892e-02,4.095991328358650208e-02,5.627004057168960571e-02,-1.431148778647184372e-02,-3.898951038718223572e-02,5.028213933110237122e-02,-1.506351679563522339e-01,1.422651112079620361e-02,-2.384894341230392456e-02,7.205809652805328369e-02,-6.060207262635231018e-03,2.194728888571262360e-02
-2.573021501302719116e-02,2.701882645487785339e-02,5.957197397947311401e-02,-3.220382379367947578e-03,-3.800479695200920105e-02,4.263540357351303101e-02,-1.337117850780487061e-01,2.197458222508430481e-02,-2.219746634364128113e-02,6.719154119491577148e-02,-1.012722216546535492e-02,2.282562665641307831e-02
-2.110069431364536285e-02,3.351750969886779785e-02,5.138619244098663330e-02,-3.908228594809770584e-03,-3.097797371447086334e-02,3.612965717911720276e-02,-1.088181734085083008e-01,3.731321543455123901e-02,-2.075139433145523071e-02,6.499789655208587646e-02,-1.077072042971849442e-02,2.329293452203273773e-02
