7.689895480871200562e-02,-1.820851862430572510e-01,-2.416733354330062866e-01,5.988134443759918213e-02,1.595706343650817871e-01,-2.489863038063049316e-01,1.100994553416967392e-02,-8.423554711043834686e-03,-8.395853638648986816e-02,1.484642922878265381e-02,-1.263833343982696533e-01,-5.176163092255592346e-02
-3.192015457898378372e-03,-1.634215563535690308e-01,-1.810979545116424561e-01,7.651294022798538208e-02,9.276682138442993164e-02,-1.518017798662185669e-01,7.484754174947738647e-02,5.901428312063217163e-02,-5.249353870749473572e-02,4.446015879511833191e-02,-1.249933838844299316e-01,-3.261687606573104858e-02
-1.464191731065511703e-02,-1.671943664550781250e-01,-1.428130269050598145e-01,8.521564304828643799e-02,5.882141366600990295e-02,-1.551734358072280884e-01,9.138929098844528198e-02,6.152936071157455444e-02,-2.924673631787300110e-02,4.181240499019622803e-02,-1.301450878381729126e-01,-4.761981964111328125e-02
-6.003444641828536987e-02,-1.653010696172714233e-01,-1.068894118070602417e-01,1.031134203076362610e-01,3.174180909991264343e-02,-1.429990381002426147e-01,9.242948889732360840e-02,7.937233895063400269e-02,-4.083660244941711426e-02,9.230762720108032227e-03,-1.027319654822349548e-01,-5.844036117196083069e-02
-6.995954364538192749e-02,-1.738765239715576172e-01,-1.252321153879165649e-01,1.178376600146293640e-01,2.074895426630973816e-02,-1.487722545862197876e-01,9.786304086446762085e-02,7.232888787984848022e-02,-3.738213703036308289e-02,6.645166315138339996e-03,-1.106918379664421082e-01,-7.906133681535720825e-02
-6.258261948823928833e-02,-1.885478496551513672e-01,-1.262920349836349487e-01,1.211882978677749634e-01,2.747665159404277802e-02,-1.557969599962234497e-01,9.863407164812088013e-02,5.006949231028556824e-02,-3.465027362108230591e-02,-6.580424960702657700e-04,-1.132249906659126282e-01,-7.826864719390869141e-02
-3.760146349668502808e-02,-1.841683089733123779e-01,-1.482138931751251221e-01,1.165307387709617615e-01,4.718707129359245300e-02,-1.634163558483123779e-01,9.584403038024902344e-02,6.645184755325317383e-02,-3.361217305064201355e-02,-1.250795461237430573e-02,-1.037854254245758057e-01,-7.680173218250274658e-02
-4.182340577244758606e-02,-1.738846302032470703e-01,-1.395387202501296997e-01,1.091850474476814270e-01,3.516480699181556702e-02,-1.461199969053268433e-01,8.672241866588592529e-02,7.270178198814392090e-02,-1.192877069115638733e-02,-1.623896299861371517e-03,-1.029722765088081360e-01,-6.801155209541320801e-02
-4.985632747411727905e-02,-1.680033951997756958e-01,-1.235548257827758789e-01,1.048817113041877747e-01,3.714707121253013611e-02,-1.448569148778915405e-01,9.187187999486923218e-02,8.135117590427398682e-02,2.866130555048584938e-03,6.021268200129270554e-03,-1.152300313115119934e-01,-6.420389562845230103e-02
-4.944249987602233887e-02,-1.610850244760513306e-01,-1.191187873482704163e-01,1.013354659080505371e-01,3.697386756539344788e-02,-1.387233287096023560e-01,9.328942000865936279e-02,1.021082401275634766e-01,1.274134870618581772e-02,2.313431724905967712e-02,-1.043099462985992432e-01,-6.215824931859970093e-02
-2.944806031882762909e-02,-1.307169646024703979e-01,-1.053347960114479065e-01,7.778501510620117188e-02,2.693934738636016846e-02,-1.145398393273353577e-01,9.449974447488784790e-02,9.532411396503448486e-02,3.595040366053581238e-02,2.950969524681568146e-02,-1.037542894482612610e-01,-5.830169469118118286e-02
-2.630444057285785675e-02,-9.093827754259109497e-02,-6.184651330113410950e-02,6.362511217594146729e-02,1.185752358287572861e-02,-7.830578088760375977e-02,9.644521027803421021e-02,9.771177172660827637e-02,4.377931356430053711e-02,3.334886208176612854e-02,-7.755820453166961670e-02,-6.506267935037612915e-02
-2.203404903411865234e-02,-5.443875491619110107e-02,-3.606719523668289185e-02,3.097780421376228333e-02,3.705558367073535919e-03,-3.940203413367271423e-02,9.508155286312103271e-02,1.130900755524635315e-01,5.180491134524345398e-02,3.559388220310211182e-02,-7.123351842164993286e-02,-6.056439876556396484e-02
-2.334867045283317566e-02,-1.257346011698246002e-02,8.482808247208595276e-03,1.688445545732975006e-02,-1.858581043779850006e-02,2.473890781402587891e-03,9.393893927335739136e-02,1.238397210836410522e-01,7.742860168218612671e-02,6.204857304692268372e-02,-7.107055187225341797e-02,-5.131672695279121399e-02
-5.092011764645576477e-02,1.279286760836839676e-02,5.992183834314346313e-02,2.028507739305496216e-02,-5.444443970918655396e-02,3.054520674049854279e-02,1.032225191593170166e-01,1.319622397422790527e-01,7.372875511646270752e-02,6.489250808954238892e-02,-6.229224428534507751e-02,-5.694069340825080872e-02
-6.257623434066772461e-02,4.604412242770195007e-02,1.075967848300933838e-01,1.277503673918545246e-03,-8.738312870264053345e-02,7.319190353155136108e-02,1.097564250230789185e-01,1.476719975471496582e-01,8.858682215213775635e-02,9.128004312515258789e-02,-3.651195764541625977e-02,-4.605127498507499695e-02
-5.956399068236351013e-02,7.715265452861785889e-02,1.248400732874870300e-01,-7.296016905456781387e-03,-9.607900679111480713e-02,1.005913615226745605e-01,1.174813285470008850e-01,1.670480370521545410e-01,1.073111444711685181e-01,1.054947003722190857e-01,-3.397259116172790527e-02,-4.674124345183372498e-02
-5.041014403104782104e-02,9.147747606039047241e-02,1.405618339776992798e-01,-1.023079641163349152e-02,-1.080508902668952942e-01,1.162690147757530212e-01,1.304688900709152222e-01,2.013352215290069580e-01,1.534634530544281006e-01,1.385715156793594360e-01,-6.597424391657114029e-03,-3.167790174484252930e-02
-5.769362673163414001e-02,9.982445091009140015e-02,1.647862643003463745e-01,-1.516033057123422623e-02,-1.163059249520301819e-01,1.273567080497741699e-01,1.411958187818527222e-01,2.078401595354080200e-01,1.917996555566787720e-01,1.599997133016586304e-01,1.420144643634557724e-02,-1.668524742126464844e-02
-6.159461662173271179e-02,1.182006970047950745e-01,1.773366630077362061e-01,-2.732043340802192688e-02,-1.147945895791053772e-01,1.465510874986648560e-01,1.373475790023803711e-01,2.238766402006149292e-01,2.261629104614257812e-01,1.906496882438659668e-01,4.125471785664558411e-02,1.670491299591958523e-03
-3.371930867433547974e-02,1.433095932006835938e-01,1.686526536941528320e-01,-5.486065521836280823e-02,-1.086853668093681335e-01,1.547313332557678223e-01,1.317148953676223755e-01,2.302198410034179688e-01,2.516053318977355957e-01,2.052062004804611206e-01,7.539751380681991577e-02,2.290218137204647064e-02
2.064420655369758606e-02,1.628105640411376953e-01,1.434819102287292480e-01,-9.169776737689971924e-02,-6.369503587484359741e-02,1.542397141456604004e-01,1.174570992588996887e-01,2.227630317211151123e-01,2.590257823467254639e-01,2.212715446949005127e-01,1.041139736771583557e-01,5.753649771213531494e-02
6.226890906691551208e-02,1.494174450635910034e-01,9.523247927427291870e-02,-1.081939190626144409e-01,-1.389611326158046722e-02,1.312897205352783203e-01,8.819671720266342163e-02,2.056921720504760742e-01,2.404308915138244629e-01,2.330629229545593262e-01,1.141406297683715820e-01,7.457193732261657715e-02
9.048853814601898193e-02,1.461340636014938354e-01,6.009668484330177307e-02,-1.133842915296554565e-01,9.376399219036102295e-03,9.706090390682220459e-02,5.603530630469322205e-02,1.699692159891128540e-01,2.233189344406127930e-01,2.243250310420989990e-01,1.292402148246765137e-01,8.317704498767852783e-02
6.937818974256515503e-02,9.897336363792419434e-02,2.468837611377239227e-02,-9.110893309116363525e-02,2.530389092862606049e-02,6.087002903223037720e-02,3.285448998212814331e-02,1.272468268871307373e-01,1.738706231117248535e-01,1.956651955842971802e-01,1.119021475315093994e-01,7.733390480279922485e-02
6.107240170240402222e-02,5.619528144598007202e-02,-8.782410062849521637e-03,-6.029656529426574707e-02,3.215153887867927551e-02,2.591073699295520782e-02,1.593032293021678925e-02,9.515015780925750732e-02,1.280852258205413818e-01,1.785643994808197021e-01,9.586082398891448975e-02,4.727778583765029907e-02
4.993155598640441895e-02,2.075028792023658752e-02,-3.156810626387596130e-02,-3.425964340567588806e-02,3.858583047986030579e-02,-8.066996000707149506e-03,8.710325695574283600e-03,6.655704975128173828e-02,9.277556091547012329e-02,1.384561657905578613e-01,7.865823060274124146e-02,2.540914714336395264e-02
2.458355203270912170e-02,-2.325213141739368439e-02,-4.822050034999847412e-02,-7.038957905024290085e-03,3.634846583008766174e-02,-3.855302184820175171e-02,5.003123544156551361e-03,3.963737189769744873e-02,5.883412808179855347e-02,9.179217368364334106e-02,5.044800788164138794e-02,3.296104725450277328e-03
3.977258224040269852e-03,-5.352758243680000305e-02,-5.967636778950691223e-02,2.489534206688404083e-02,3.612607344985008240e-02,-5.695810541510581970e-02,6.430459208786487579e-03,7.100042887032032013e-03,2.967751584947109222e-02,5.832862481474876404e-02,2.286043018102645874e-02,-1.425158511847257614e-02
-5.867004860192537308e-03,-7.352231442928314209e-02,-6.477357447147369385e-02,4.009974375367164612e-02,2.805412933230400085e-02,-7.111916691064834595e-02,7.819112390279769897e-03,-5.150847602635622025e-03,1.477748714387416840e-02,3.609738871455192566e-02,2.809350145980715752e-03,-2.576773986220359802e-02
-2.501795068383216858e-02,-9.118343144655227661e-02,-6.970408558845520020e-02,5.567635968327522278e-02,2.733478136360645294e-02,-7.781840115785598755e-02,1.341125275939702988e-02,-5.967070348560810089e-03,5.047458223998546600e-03,3.090345486998558044e-02,-8.600838482379913330e-03,-2.544254809617996216e-02
-3.112590871751308441e-02,-9.778094291687011719e-02,-7.011838257312774658e-02,6.366387754678726196e-02,2.301363274455070496e-02,-8.290997147560119629e-02,2.378626540303230286e-02,-7.454551290720701218e-03,8.014766499400138855e-04,2.557311952114105225e-02,-2.250500395894050598e-02,-3.022652305662631989e-02
-2.810865826904773712e-02,-9.835758805274963379e-02,-7.136280834674835205e-02,6.430809944868087769e-02,2.148731239140033722e-02,-8.699575811624526978e-02,2.718014083802700043e-02,-1.075618527829647064e-02,7.410734542645514011e-04,2.282623574137687683e-02,-2.998564206063747406e-02,-2.651191502809524536e-02
-3.469749167561531067e-02,-1.018727943301200867e-01,-6.476090103387832642e-02,7.089174538850784302e-02,1.679546013474464417e-02,-8.516986668109893799e-02,3.128351643681526184e-02,-1.216959860175848007e-02,4.728409927338361740e-03,2.912586927413940430e-02,-3.684435039758682251e-02,-2.549026533961296082e-02
-4.491054639220237732e-02,-1.081765815615653992e-01,-6.399907916784286499e-02,7.465346157550811768e-02,1.026936620473861694e-02,-8.347197622060775757e-02,3.658135980367660522e-02,-1.078181713819503784e-02,9.210158139467239380e-03,3.479879349470138550e-02,-4.430695250630378723e-02,-2.659597061574459076e-02
-4.473474994301795959e-02,-1.034999862313270569e-01,-5.954428762197494507e-02,7.400654256343841553e-02,9.618809446692466736e-03,-7.927067577838897705e-02,4.064511507749557495e-02,-3.317652735859155655e-03,1.387069560587406158e-02,3.517456725239753723e-02,-4.439878091216087341e-02,-2.120874822139739990e-02
-3.645231947302818298e-02,-9.114636480808258057e-02,-5.186676234006881714e-02,6.612175703048706055e-02,7.699755020439624786e-03,-7.327656447887420654e-02,4.186972975730895996e-02,2.180281793698668480e-03,7.603243459016084671e-03,2.958814054727554321e-02,-4.578567668795585632e-02,-1.708880811929702759e-02
-4.014541208744049072e-02,-8.601783215999603271e-02,-4.581378772854804993e-02,6.083019077777862549e-02,4.477272275835275650e-03,-6.462260335683822632e-02,4.557516798377037048e-02,6.700067315250635147e-03,6.841235328465700150e-03,3.013501316308975220e-02,-3.845937177538871765e-02,-1.245336886495351791e-02
-3.510236740112304688e-02,-7.375312596559524536e-02,-4.004600644111633301e-02,5.197012424468994141e-02,3.268859582021832466e-03,-5.738345161080360413e-02,4.883840307593345642e-02,1.040188875049352646e-02,4.902550484985113144e-03,2.759203314781188965e-02,-3.736150637269020081e-02,-1.382430270314216614e-02
-2.857516705989837646e-02,-6.474163383245468140e-02,-3.521953523159027100e-02,4.566962644457817078e-02,6.082049105316400528e-03,-5.061225220561027527e-02,4.812819883227348328e-02,1.332535129040479660e-02,4.407246131449937820e-03,2.764407172799110413e-02,-3.222376480698585510e-02,-8.240154013037681580e-03
-2.264598570764064789e-02,-5.697576701641082764e-02,-3.584924712777137756e-02,3.871928155422210693e-02,9.059914387762546539e-03,-4.635870829224586487e-02,4.493647441267967224e-02,1.565933041274547577e-02,5.435266066342592239e-03,2.738104946911334991e-02,-3.300589323043823242e-02,-3.261109348386526108e-03
-1.897035166621208191e-02,-5.395793169736862183e-02,-3.535554185509681702e-02,3.578720614314079285e-02,1.021861098706722260e-02,-4.393512755632400513e-02,4.439862072467803955e-02,1.903850212693214417e-02,9.356475435197353363e-03,3.302836045622825623e-02,-2.981947548687458038e-02,-8.820343064144253731e-04
-1.432916801422834396e-02,-5.129793286323547363e-02,-3.835378587245941162e-02,3.333525359630584717e-02,1.167717948555946350e-02,-4.545017331838607788e-02,4.806045070290565491e-02,1.782703213393688202e-02,1.007251534610986710e-02,3.155048564076423645e-02,-2.858362905681133270e-02,1.389182754792273045e-03
-1.531966030597686768e-02,-5.679711326956748962e-02,-3.731993585824966431e-02,3.748679906129837036e-02,1.254950184375047684e-02,-4.873490333557128906e-02,5.090700089931488037e-02,9.685698896646499634e-03,5.898163653910160065e-03,2.963604778051376343e-02,-2.821116521954536438e-02,5.596597213298082352e-03
-2.248307690024375916e-02,-6.637892127037048340e-02,-4.460510239005088806e-02,4.728247970342636108e-02,9.343324229121208191e-03,-5.439240857958793640e-02,5.722125992178916931e-02,4.007721319794654846e-03,-1.317194895818829536e-03,2.356879599392414093e-02,-3.130606189370155334e-02,3.993634600192308426e-03
-3.040841780602931976e-02,-8.210717141628265381e-02,-4.744410142302513123e-02,5.788156390190124512e-02,9.168311953544616699e-03,-6.251344084739685059e-02,6.468952447175979614e-02,-2.969868248328566551e-03,-1.078322716057300568e-02,1.370110549032688141e-02,-3.992830589413642883e-02,-3.957269247621297836e-03
-3.620560094714164734e-02,-9.360288083553314209e-02,-5.835676565766334534e-02,6.443909555673599243e-02,1.035739388316869736e-02,-7.362128049135208130e-02,6.990720331668853760e-02,-6.928867660462856293e-03,-1.960164494812488556e-02,2.561661181971430779e-03,-4.980911314487457275e-02,-1.221509091556072235e-02
-4.210936650633811951e-02,-1.034713238477706909e-01,-6.051418930292129517e-02,7.350412756204605103e-02,7.813176140189170837e-03,-8.203238993883132935e-02,7.379012554883956909e-02,-1.445343811064958572e-02,-3.261616080999374390e-02,-9.635408408939838409e-03,-5.948215350508689880e-02,-2.701048739254474640e-02
-4.737712070345878601e-02,-1.090710759162902832e-01,-6.266552954912185669e-02,7.980626821517944336e-02,4.429185763001441956e-03,-8.473107218742370605e-02,7.930778712034225464e-02,-2.099442109465599060e-02,-4.141452163457870483e-02,-1.822855137288570404e-02,-6.631536781787872314e-02,-3.842784464359283447e-02
-5.677790194749832153e-02,-1.194547414779663086e-01,-6.443475931882858276e-02,8.837376534938812256e-02,2.961739664897322655e-03,-8.974200487136840820e-02,8.266534656286239624e-02,-2.836384065449237823e-02,-4.883884266018867493e-02,-2.645675465464591980e-02,-7.199782878160476685e-02,-5.360512807965278625e-02
-5.691733211278915405e-02,-1.259471774101257324e-01,-6.974603980779647827e-02,9.134786576032638550e-02,4.888259805738925934e-03,-9.492680430412292480e-02,8.549570292234420776e-02,-2.574701048433780670e-02,-5.101396888494491577e-02,-3.346996381878852844e-02,-7.829584181308746338e-02,-6.284890323877334595e-02
-6.052686646580696106e-02,-1.242985501885414124e-01,-6.467128545045852661e-02,9.104183316230773926e-02,3.228365676477551460e-03,-9.458662569522857666e-02,8.868366479873657227e-02,-2.756614238023757935e-02,-5.143584683537483215e-02,-3.864793106913566589e-02,-8.274721354246139526e-02,-7.270405441522598267e-02
-6.225823983550071716e-02,-1.238934174180030823e-01,-6.359389424324035645e-02,9.235487878322601318e-02,-5.753459990955889225e-04,-9.373030811548233032e-02,8.977601677179336548e-02,-2.728496864438056946e-02,-4.895973578095436096e-02,-4.548169299960136414e-02,-8.684316277503967285e-02,-7.702040672302246094e-02
-6.787684559822082520e-02,-1.308162212371826172e-01,-6.484826654195785522e-02,9.884331375360488892e-02,-7.247586036100983620e-04,-9.602496773004531860e-02,9.533941745758056641e-02,-2.306060865521430969e-02,-4.465081542730331421e-02,-4.734561964869499207e-02,-8.883383125066757202e-02,-8.350294828414916992e-02
-6.852373480796813965e-02,-1.318343877792358398e-01,-6.266782432794570923e-02,1.005560606718063354e-01,-4.492158070206642151e-03,-9.636683762073516846e-02,1.020626574754714966e-01,-2.003280445933341980e-02,-3.825619071722030640e-02,-5.402171239256858826e-02,-8.874291926622390747e-02,-8.770391345024108887e-02
