2.093868562951683998e-03,1.410226896405220032e-02,1.095528155565261841e-02,-1.142224390059709549e-02,-1.962922280654311180e-03,5.677999462932348251e-03,1.628036424517631531e-02,2.444929443299770355e-02,6.431754678487777710e-02,5.350438505411148071e-02,6.139814853668212891e-02,1.881715096533298492e-02
-1.550411898642778397e-02,-7.576094940304756165e-03,4.496691748499870300e-03,9.217787533998489380e-03,-6.807047873735427856e-03,1.724839967209845781e-05,2.182886935770511627e-02,2.678875112906098366e-03,2.931998483836650848e-02,1.729490421712398529e-02,3.557452559471130371e-02,-3.139989217743277550e-03
-2.032831870019435883e-02,-1.681371405720710754e-02,5.145529285073280334e-03,1.747792586684226990e-02,-1.188735198229551315e-02,-7.711497135460376740e-03,2.196091786026954651e-02,-1.486630644649267197e-02,4.591916222125291824e-03,-4.945248365402221680e-03,1.860589906573295593e-02,-1.082342676818370819e-02
-3.238322585821151733e-02,-2.741011604666709900e-02,3.763780929148197174e-03,2.481351420283317566e-02,-1.173909287899732590e-02,-1.141747552901506424e-02,2.301228046417236328e-02,-1.983063295483589172e-02,-9.032365866005420685e-03,-1.165409665554761887e-02,8.473362773656845093e-03,-1.113220956176519394e-02
-4.358135163784027100e-02,-3.269539028406143188e-02,6.854669190943241119e-03,3.689126297831535339e-02,-2.076633647084236145e-02,-1.300161331892013550e-02,2.449589222669601440e-02,-2.337647788226604462e-02,-1.168915536254644394e-02,-1.026518922299146652e-02,-2.480229130014777184e-03,-1.126392465084791183e-02
-4.320776462554931641e-02,-3.675169870257377625e-02,6.167772691696882248e-03,4.165896773338317871e-02,-2.357602491974830627e-02,-1.699813455343246460e-02,2.395255863666534424e-02,-2.857305295765399933e-02,-1.155532151460647583e-02,-9.382722899317741394e-03,-1.133583579212427139e-02,-7.359083276242017746e-03
-5.251738056540489197e-02,-4.326274245977401733e-02,1.358477212488651276e-02,4.811586067080497742e-02,-3.053870238363742828e-02,-1.592573709785938263e-02,2.442155592143535614e-02,-2.838416397571563721e-02,-7.054300513118505478e-03,-4.313224460929632187e-03,-1.842909306287765503e-02,-7.406501565128564835e-03
-6.460094451904296875e-02,-4.596905037760734558e-02,1.730598136782646179e-02,5.548212304711341858e-02,-3.995667397975921631e-02,-1.412448380142450333e-02,2.364728227257728577e-02,-2.666447125375270844e-02,-1.592943794094026089e-03,9.213721496053040028e-04,-2.928687259554862976e-02,-1.072962861508131027e-02
-6.235855072736740112e-02,-3.784026205539703369e-02,2.225313335657119751e-02,5.093154683709144592e-02,-4.294694960117340088e-02,-4.923517815768718719e-03,2.649780176579952240e-02,-1.805983297526836395e-02,4.688045475631952286e-03,3.875451162457466125e-03,-2.717472799122333527e-02,-7.173067890107631683e-03
-5.128895491361618042e-02,-2.182688005268573761e-02,3.385077416896820068e-02,4.023019224405288696e-02,-4.201661422848701477e-02,4.318593069911003113e-03,2.628741972148418427e-02,-1.251634024083614349e-02,2.297620987519621849e-03,2.463109791278839111e-03,-2.881739661097526550e-02,-9.727269643917679787e-04
-4.788718745112419128e-02,-4.799927584826946259e-03,4.699081182479858398e-02,2.578652463853359222e-02,-4.571514576673507690e-02,2.173069678246974945e-02,2.591273747384548187e-02,-1.080385409295558929e-03,7.492227479815483093e-03,1.935092615894973278e-03,-2.126857452094554901e-02,7.705002091825008392e-03
-3.833406791090965271e-02,2.038293331861495972e-02,5.890978127717971802e-02,8.846828714013099670e-03,-4.959813877940177917e-02,3.858062252402305603e-02,2.996150590479373932e-02,1.010656822472810745e-02,1.266721449792385101e-02,6.529056467115879059e-03,-1.463350467383861542e-02,9.678924456238746643e-03
-2.591599337756633759e-02,4.223104193806648254e-02,7.297953963279724121e-02,-5.428991280496120453e-03,-4.660278186202049255e-02,5.496897548437118530e-02,3.047628328204154968e-02,1.994177140295505524e-02,1.862412877380847931e-02,1.532201841473579407e-02,-6.040616426616907120e-03,1.371346320956945419e-02
-1.984735764563083649e-02,5.727656185626983643e-02,7.773026078939437866e-02,-1.897470094263553619e-02,-4.570490121841430664e-02,6.622846424579620361e-02,2.670338004827499390e-02,2.185412310063838959e-02,1.988476514816284180e-02,2.101930230855941772e-02,-2.226340351626276970e-03,1.619593799114227295e-02
-1.342793926596641541e-02,6.642217934131622314e-02,7.840692996978759766e-02,-2.830742858350276947e-02,-4.369835928082466125e-02,7.244010269641876221e-02,1.955449953675270081e-02,2.262091264128684998e-02,2.349030226469039917e-02,2.976198866963386536e-02,4.549439763650298119e-04,1.789131201803684235e-02
-9.537629783153533936e-03,6.794751435518264771e-02,7.766128331422805786e-02,-2.864147163927555084e-02,-4.401625692844390869e-02,7.269293814897537231e-02,1.465776097029447556e-02,1.802213862538337708e-02,2.292558923363685608e-02,3.390526399016380310e-02,1.128982286900281906e-03,1.509471889585256577e-02
-1.200992334634065628e-02,5.931499972939491272e-02,7.513432204723358154e-02,-2.320866286754608154e-02,-3.916423395276069641e-02,6.652842462062835693e-02,7.593398448079824448e-03,7.489643990993499756e-03,1.675730757415294647e-02,3.579117357730865479e-02,-8.200576994568109512e-04,1.677947863936424255e-02
-2.434019371867179871e-02,3.945041820406913757e-02,6.173872947692871094e-02,-7.344722747802734375e-03,-4.056632518768310547e-02,4.913598299026489258e-02,2.329093404114246368e-03,-7.697958964854478836e-03,3.029499435797333717e-03,2.663534134626388550e-02,-9.937234222888946533e-03,8.538608439266681671e-03
-3.454330191016197205e-02,1.110876537859439850e-02,4.872186481952667236e-02,1.088363584131002426e-02,-4.096810892224311829e-02,3.056474216282367706e-02,1.026318874210119247e-03,-2.291937731206417084e-02,-1.802426204085350037e-02,1.017035264521837234e-02,-2.164884656667709351e-02,-3.974595107138156891e-03
-5.274546518921852112e-02,-1.986471749842166901e-02,3.159490227699279785e-02,3.368784114718437195e-02,-4.293388500809669495e-02,7.028385531157255173e-03,5.785932880826294422e-04,-4.158936813473701477e-02,-4.226685687899589539e-02,-1.617259345948696136e-02,-4.323340579867362976e-02,-2.211864665150642395e-02
-6.593580543994903564e-02,-4.191092401742935181e-02,2.625661529600620270e-02,5.400888249278068542e-02,-4.622640088200569153e-02,-8.609219454228878021e-03,2.151685301214456558e-03,-5.369421839714050293e-02,-6.399510800838470459e-02,-3.841962665319442749e-02,-6.101251393556594849e-02,-3.984199464321136475e-02
-7.773172855377197266e-02,-5.396404117345809937e-02,2.244664914906024933e-02,6.799504905939102173e-02,-5.217966437339782715e-02,-1.442622393369674683e-02,2.857613377273082733e-03,-6.450624018907546997e-02,-8.390106260776519775e-02,-5.682194977998733521e-02,-7.348638027906417847e-02,-5.076619610190391541e-02
-8.607615530490875244e-02,-6.569774448871612549e-02,2.106259949505329132e-02,7.618497312068939209e-02,-5.370160564780235291e-02,-2.144490927457809448e-02,3.175663761794567108e-03,-7.720486819744110107e-02,-1.019771695137023926e-01,-7.078615576028823853e-02,-8.428049832582473755e-02,-6.446873396635055542e-02
-9.051088243722915649e-02,-7.384870946407318115e-02,1.418345514684915543e-02,8.282953500747680664e-02,-5.377835780382156372e-02,-2.866986952722072601e-02,3.143991809338331223e-03,-7.772091031074523926e-02,-1.095350161194801331e-01,-7.757735997438430786e-02,-9.173912554979324341e-02,-7.173634320497512817e-02
-9.299948066473007202e-02,-7.476469874382019043e-02,1.802053675055503845e-02,8.314782381057739258e-02,-5.413425713777542114e-02,-2.903756126761436462e-02,7.302574347704648972e-03,-7.801842689514160156e-02,-1.125984489917755127e-01,-8.436836302280426025e-02,-9.940328449010848999e-02,-8.307788521051406860e-02
-9.302429109811782837e-02,-7.800905406475067139e-02,1.755045168101787567e-02,8.558601140975952148e-02,-5.488684028387069702e-02,-3.097124025225639343e-02,8.698208257555961609e-03,-7.610363513231277466e-02,-1.140757203102111816e-01,-9.083262085914611816e-02,-1.060868874192237854e-01,-8.720832318067550659e-02
-1.027641966938972473e-01,-8.812794834375381470e-02,1.289379224181175232e-02,9.536331146955490112e-02,-5.574964731931686401e-02,-3.579205274581909180e-02,1.218066830188035965e-02,-7.332766056060791016e-02,-1.109315082430839539e-01,-9.640119969844818115e-02,-1.121343001723289490e-01,-9.394438564777374268e-02
-1.039733141660690308e-01,-9.355581551790237427e-02,1.157773938030004501e-02,9.873639047145843506e-02,-5.881128832697868347e-02,-4.135131090879440308e-02,1.562281418591737747e-02,-6.951282173395156860e-02,-1.035956963896751404e-01,-1.020733565092086792e-01,-1.136820018291473389e-01,-9.998822212219238281e-02
-1.066294759511947632e-01,-9.351029992103576660e-02,1.277956459671258926e-02,1.024473085999488831e-01,-6.213606521487236023e-02,-4.032352566719055176e-02,1.793485879898071289e-02,-6.679187715053558350e-02,-1.001491323113441467e-01,-1.075018644332885742e-01,-1.140363439917564392e-01,-1.046640574932098389e-01
-1.073937416076660156e-01,-9.676908701658248901e-02,1.208267174661159515e-02,1.025865375995635986e-01,-6.053218618035316467e-02,-4.085870459675788879e-02,1.949863135814666748e-02,-6.327329576015472412e-02,-9.378654509782791138e-02,-1.129724308848381042e-01,-1.107764393091201782e-01,-1.042883470654487610e-01
-1.062424033880233765e-01,-9.493085741996765137e-02,1.011398900300264359e-02,9.892268478870391846e-02,-5.812264606356620789e-02,-4.088525101542472839e-02,2.197791635990142822e-02,-5.560932680964469910e-02,-8.984617888927459717e-02,-1.114685013890266418e-01,-1.085375845432281494e-01,-1.060792058706283569e-01
-9.580511599779129028e-02,-8.644614368677139282e-02,1.004743110388517380e-02,9.123682975769042969e-02,-5.286290496587753296e-02,-3.892261162400245667e-02,2.669486217200756073e-02,-4.548718407750129700e-02,-8.404207974672317505e-02,-1.107452586293220520e-01,-1.025146991014480591e-01,-1.020763590931892395e-01
-8.590892702341079712e-02,-8.277326077222824097e-02,4.391562659293413162e-03,8.573011308908462524e-02,-4.550825804471969604e-02,-4.123579338192939758e-02,2.668414264917373657e-02,-3.942134231328964233e-02,-8.325337618589401245e-02,-1.099478229880332947e-01,-9.869772195816040039e-02,-9.655122458934783936e-02
-8.068517595529556274e-02,-8.642795681953430176e-02,-1.938053523190319538e-03,8.470547944307327271e-02,-3.762706741690635681e-02,-4.418525099754333496e-02,2.649247087538242340e-02,-3.694355115294456482e-02,-8.055216073989868164e-02,-1.107977256178855896e-01,-9.615544229745864868e-02,-9.439910948276519775e-02
-7.947605103254318237e-02,-8.684862405061721802e-02,-6.198418326675891876e-03,8.340974897146224976e-02,-3.429211676120758057e-02,-4.924688860774040222e-02,2.204144187271595001e-02,-3.709924593567848206e-02,-8.354420959949493408e-02,-1.089354977011680603e-01,-9.478620439767837524e-02,-9.111258387565612793e-02
-7.324494421482086182e-02,-8.160506188869476318e-02,-8.839299902319908142e-03,7.506424933671951294e-02,-2.899814024567604065e-02,-4.478665813803672791e-02,1.570873893797397614e-02,-4.229105636477470398e-02,-8.855848759412765503e-02,-1.063609644770622253e-01,-9.540899842977523804e-02,-8.603122085332870483e-02
-6.038628518581390381e-02,-7.548798620700836182e-02,-1.177538186311721802e-02,6.890841573476791382e-02,-2.169422060251235962e-02,-4.324622452259063721e-02,7.016662508249282837e-03,-4.363165050745010376e-02,-9.383491426706314087e-02,-9.782578051090240479e-02,-8.944517374038696289e-02,-7.932652533054351807e-02
-5.654778331518173218e-02,-6.796319037675857544e-02,-1.131109427660703659e-02,6.097332015633583069e-02,-1.821779273450374603e-02,-4.062366113066673279e-02,-4.475041758269071579e-03,-4.150076955556869507e-02,-9.204772114753723145e-02,-8.675397187471389771e-02,-7.995634526014328003e-02,-6.994509696960449219e-02
-4.729708656668663025e-02,-5.702037736773490906e-02,-1.189915649592876434e-02,5.284143239259719849e-02,-1.717446558177471161e-02,-3.602369502186775208e-02,-1.619464345276355743e-02,-3.947158530354499817e-02,-8.851208537817001343e-02,-7.238031178712844849e-02,-6.866119801998138428e-02,-6.205197423696517944e-02
-3.556903079152107239e-02,-4.647185280919075012e-02,-1.262610312551259995e-02,4.313785582780838013e-02,-1.163064129650592804e-02,-2.951359562575817108e-02,-2.415388450026512146e-02,-3.966399282217025757e-02,-8.721398562192916870e-02,-5.951869115233421326e-02,-5.645123496651649475e-02,-5.149240419268608093e-02
-2.826438471674919128e-02,-4.427934810519218445e-02,-1.105968747287988663e-02,3.730567544698715210e-02,-7.065386511385440826e-03,-2.923133037984371185e-02,-2.935649640858173370e-02,-3.149447217583656311e-02,-8.130057156085968018e-02,-4.273800924420356750e-02,-4.273771867156028748e-02,-4.025762528181076050e-02
-2.263787575066089630e-02,-3.645057976245880127e-02,-1.094579417258501053e-02,3.103782236576080322e-02,-5.488254595547914505e-03,-2.499689720571041107e-02,-3.143858909606933594e-02,-2.452189475297927856e-02,-7.096071541309356689e-02,-2.320311777293682098e-02,-2.786519192159175873e-02,-2.865613251924514771e-02
-2.142590843141078949e-02,-3.353661298751831055e-02,-9.228812530636787415e-03,2.845146134495735168e-02,-2.352734096348285675e-03,-2.194986678659915924e-02,-3.049152344465255737e-02,-2.078952826559543610e-02,-5.953339114785194397e-02,-1.065799593925476074e-02,-1.633628830313682556e-02,-1.574667915701866150e-02
-1.264453772455453873e-02,-2.886227890849113464e-02,-1.266724988818168640e-02,2.393851615488529205e-02,2.748193917796015739e-03,-2.104272320866584778e-02,-3.018557652831077576e-02,-9.818334132432937622e-03,-5.068043619394302368e-02,1.092476886697113514e-03,-9.258260019123554230e-03,-4.189249128103256226e-03
-1.168528012931346893e-02,-2.977401204407215118e-02,-1.221344154328107834e-02,2.156839892268180847e-02,6.017353385686874390e-03,-2.331119962036609650e-02,-2.801531925797462463e-02,7.812682888470590115e-04,-4.308071732521057129e-02,1.503195334225893021e-02,-9.745456045493483543e-04,2.384398598223924637e-03
-1.286689657717943192e-02,-2.343128435313701630e-02,-9.532171301543712616e-03,1.545384526252746582e-02,4.619883839040994644e-03,-2.083986438810825348e-02,-2.779628522694110870e-02,1.051887124776840210e-02,-3.670296072959899902e-02,2.764961309731006622e-02,3.454557387158274651e-03,9.318975731730461121e-03
-7.385860197246074677e-03,-1.463017333298921585e-02,-1.203450746834278107e-02,1.198074501007795334e-02,3.950213547796010971e-03,-1.353441551327705383e-02,-3.121690265834331512e-02,1.665761880576610565e-02,-2.741287276148796082e-02,4.345209151506423950e-02,6.545858457684516907e-03,1.420910190790891647e-02
4.074680153280496597e-03,-6.540690083056688309e-03,-1.041079964488744736e-02,4.126799758523702621e-03,8.676974102854728699e-03,-9.875982999801635742e-03,-3.641891479492187500e-02,2.073759213089942932e-02,-2.881902270019054413e-02,5.754274129867553711e-02,1.039748545736074448e-02,1.842235215008258820e-02
7.360383402556180954e-03,-5.562908481806516647e-03,-9.513529017567634583e-03,6.680592778138816357e-04,1.358029153198003769e-02,-8.358555845916271210e-03,-4.230019077658653259e-02,2.082888968288898468e-02,-3.077905625104904175e-02,7.163887470960617065e-02,1.493936777114868164e-02,2.721184492111206055e-02
1.315898727625608444e-02,-1.642978400923311710e-03,-9.471396915614604950e-03,-2.384795574471354485e-03,1.442395895719528198e-02,-5.388139747083187103e-03,-4.351121932268142700e-02,1.901677250862121582e-02,-2.618146315217018127e-02,8.832795172929763794e-02,1.092015020549297333e-02,2.889063023030757904e-02
1.202766411006450653e-02,5.222075618803501129e-03,-3.478414611890912056e-03,-4.685459192842245102e-03,1.185806468129158020e-02,1.821508747525513172e-03,-4.026703163981437683e-02,1.533109135925769806e-02,-2.567871101200580597e-02,9.244915097951889038e-02,9.065622463822364807e-03,2.823605760931968689e-02
2.556691470090299845e-04,-2.249528188258409500e-03,-7.562810060335323215e-05,-7.529068388976156712e-04,3.553941147401928902e-03,1.150963362306356430e-03,-3.414341434836387634e-02,1.434438303112983704e-02,-2.352437190711498260e-02,8.903638273477554321e-02,1.044018007814884186e-02,2.998397499322891235e-02
-6.737333722412586212e-03,-8.769646228756755590e-05,6.539795082062482834e-03,3.185146255418658257e-03,-1.868917723186314106e-03,1.984197180718183517e-03,-2.607939764857292175e-02,8.323880843818187714e-03,-2.167323604226112366e-02,8.240426331758499146e-02,9.139086119830608368e-03,2.919521369040012360e-02
-8.847520686686038971e-03,-1.270355773158371449e-03,1.167572382837533951e-02,7.725912611931562424e-03,-1.042393688112497330e-02,1.178008737042546272e-03,-1.853585243225097656e-02,1.167287863790988922e-02,-2.202890440821647644e-02,7.365669310092926025e-02,2.026743022724986076e-03,3.253018110990524292e-02
