-7.178433984518051147e-02,-3.966007754206657410e-02,3.005708754062652588e-02,5.535659193992614746e-02,-4.991960152983665466e-02,-5.205850116908550262e-03,2.840329892933368683e-02,-2.266848832368850708e-02,-2.094507915899157524e-03,-1.743401773273944855e-02,-2.552544325590133667e-02,-1.282974332571029663e-02
-7.070218026638031006e-02,-3.309050574898719788e-02,3.490035980939865112e-02,5.288113653659820557e-02,-5.330066755414009094e-02,3.915838431566953659e-03,3.080231882631778717e-02,-1.498425751924514771e-02,3.127318574115633965e-03,-1.551007572561502457e-02,-2.410506643354892731e-02,-1.263715419918298721e-02
-5.988083407282829285e-02,-1.966065540909767151e-02,4.406447336077690125e-02,4.271143302321434021e-02,-5.150577053427696228e-02,1.080191321671009064e-02,3.196549043059349060e-02,-8.612130768597126007e-03,2.546361181885004044e-03,-1.701579801738262177e-02,-2.658132463693618774e-02,-8.626748807728290558e-03
-5.416887998580932617e-02,-1.841969205997884274e-04,5.860780552029609680e-02,2.708770520985126495e-02,-5.363643169403076172e-02,2.885099500417709351e-02,3.187869489192962646e-02,2.639506943523883820e-03,7.935477420687675476e-03,-1.789830625057220459e-02,-2.029811218380928040e-02,-1.123054884374141693e-03
-4.172807931900024414e-02,2.711062133312225342e-02,7.021810859441757202e-02,7.671981118619441986e-03,-5.751555040478706360e-02,4.857898876070976257e-02,3.665539994835853577e-02,1.354255061596632004e-02,1.477932464331388474e-02,-1.256253849714994431e-02,-1.427316665649414062e-02,5.293901194818317890e-04
-2.619168721139431000e-02,5.491406843066215515e-02,8.613336086273193359e-02,-1.101960148662328720e-02,-5.341349542140960693e-02,6.837359070777893066e-02,3.811257332563400269e-02,2.236030623316764832e-02,2.216771617531776428e-02,-1.788681605830788612e-03,-5.186544265598058701e-03,4.281634464859962463e-03
-1.695109158754348755e-02,7.518068701028823853e-02,9.358146041631698608e-02,-2.923680096864700317e-02,-5.206562206149101257e-02,8.218543976545333862e-02,3.491009026765823364e-02,2.469828166067600250e-02,2.678935602307319641e-02,7.371490355581045151e-03,1.395782339386641979e-03,9.421937167644500732e-03
-1.171292178332805634e-02,8.725740015506744385e-02,9.675567597150802612e-02,-4.050614312291145325e-02,-5.127017945051193237e-02,9.182469546794891357e-02,2.801078185439109802e-02,2.495185099542140961e-02,3.237769380211830139e-02,1.869542710483074188e-02,4.258721601217985153e-03,1.245460659265518188e-02
-9.083438664674758911e-03,8.839124441146850586e-02,9.727382659912109375e-02,-3.950345888733863831e-02,-5.338741466403007507e-02,9.283833205699920654e-02,2.295807935297489166e-02,1.964472979307174683e-02,3.212254121899604797e-02,2.402351796627044678e-02,5.681331735104322433e-03,9.411477483808994293e-03
-1.167697645723819733e-02,7.953823357820510864e-02,9.538292139768600464e-02,-3.408936783671379089e-02,-4.909760877490043640e-02,8.697443455457687378e-02,1.577944308519363403e-02,8.843746967613697052e-03,2.483879029750823975e-02,2.688957564532756805e-02,4.731963388621807098e-03,1.056902855634689331e-02
-2.336455695331096649e-02,5.975887179374694824e-02,8.102343231439590454e-02,-1.809126883745193481e-02,-4.881833121180534363e-02,6.827326864004135132e-02,7.993870414793491364e-03,-6.037795916199684143e-03,8.156202733516693115e-03,1.809935085475444794e-02,-4.737139213830232620e-03,3.305312013253569603e-03
-3.188155218958854675e-02,2.916738577187061310e-02,6.489212810993194580e-02,2.747791295405477285e-04,-4.813350737094879150e-02,4.740858078002929688e-02,3.440321190282702446e-03,-2.126470953226089478e-02,-1.385469641536474228e-02,1.151584321632981300e-03,-1.682581752538681030e-02,-1.076993159949779510e-02
-5.243104696273803711e-02,-5.563904531300067902e-03,4.457557946443557739e-02,2.647465281188488007e-02,-4.913938790559768677e-02,2.097332477569580078e-02,3.614507731981575489e-04,-4.183394089341163635e-02,-4.093854501843452454e-02,-2.756718359887599945e-02,-4.071366414427757263e-02,-3.012142889201641083e-02
-6.666163355112075806e-02,-3.176269680261611938e-02,3.609358519315719604e-02,4.821372404694557190e-02,-5.179350823163986206e-02,1.726814778521656990e-03,-1.288621104322373867e-03,-5.547538772225379944e-02,-6.468558311462402344e-02,-5.134760960936546326e-02,-6.010602787137031555e-02,-4.908264800906181335e-02
-7.924263179302215576e-02,-4.656748846173286438e-02,3.111057542264461517e-02,6.444729864597320557e-02,-5.719691887497901917e-02,-6.146230269223451614e-03,-3.155106911435723305e-03,-6.551907956600189209e-02,-8.588945120573043823e-02,-7.013770937919616699e-02,-7.316175848245620728e-02,-6.046270206570625305e-02
-8.715824037790298462e-02,-5.812297761440277100e-02,2.966427430510520935e-02,7.276640832424163818e-02,-5.817328393459320068e-02,-1.333418302237987518e-02,-2.903097542002797127e-03,-7.803928852081298828e-02,-1.033852472901344299e-01,-8.374129980802536011e-02,-8.400826901197433472e-02,-7.353597879409790039e-02
-9.260279685258865356e-02,-6.659235805273056030e-02,2.289361134171485901e-02,8.008845895528793335e-02,-5.946027487516403198e-02,-2.151904441416263580e-02,-3.531639697030186653e-03,-7.928156852722167969e-02,-1.095352172851562500e-01,-8.838761597871780396e-02,-8.958210051059722900e-02,-8.034492284059524536e-02
-9.659145027399063110e-02,-6.902527809143066406e-02,2.698763273656368256e-02,8.206301927566528320e-02,-6.034471839666366577e-02,-2.162236720323562622e-02,2.224441705038771033e-04,-7.964298874139785767e-02,-1.103852763772010803e-01,-9.395811706781387329e-02,-9.651561081409454346e-02,-9.080707281827926636e-02
-9.668716788291931152e-02,-7.390664517879486084e-02,2.633265592157840729e-02,8.532921969890594482e-02,-6.036062166094779968e-02,-2.396701276302337646e-02,1.523135462775826454e-03,-7.756229490041732788e-02,-1.108624190092086792e-01,-9.980159252882003784e-02,-1.027989983558654785e-01,-9.394149482250213623e-02
-1.068094670772552490e-01,-8.423421531915664673e-02,2.063667587935924530e-02,9.529516100883483887e-02,-6.092064082622528076e-02,-3.006678819656372070e-02,4.870084580034017563e-03,-7.566721737384796143e-02,-1.073279231786727905e-01,-1.048212647438049316e-01,-1.103196665644645691e-01,-1.000022143125534058e-01
-1.060849055647850037e-01,-9.012328088283538818e-02,1.773169822990894318e-02,9.813771396875381470e-02,-6.287668645381927490e-02,-3.673443570733070374e-02,8.010287769138813019e-03,-7.046387344598770142e-02,-9.907385706901550293e-02,-1.101737618446350098e-01,-1.124000921845436096e-01,-1.057719960808753967e-01
-1.065995022654533386e-01,-9.003181010484695435e-02,1.590374484658241272e-02,1.005401834845542908e-01,-6.416594982147216797e-02,-3.739879280328750610e-02,1.006209664046764374e-02,-6.703694909811019897e-02,-9.505351632833480835e-02,-1.155344471335411072e-01,-1.124120205640792847e-01,-1.099041327834129333e-01
-1.055645197629928589e-01,-9.415523707866668701e-02,1.347344461828470230e-02,1.003274396061897278e-01,-6.018901243805885315e-02,-3.855016082525253296e-02,1.116888411343097687e-02,-6.286914646625518799e-02,-8.816013485193252563e-02,-1.211844980716705322e-01,-1.083571836352348328e-01,-1.093799695372581482e-01
-1.025080457329750061e-01,-9.147822856903076172e-02,8.933325298130512238e-03,9.501677006483078003e-02,-5.608241632580757141e-02,-3.988247737288475037e-02,1.275700051337480545e-02,-5.526147410273551941e-02,-8.402373641729354858e-02,-1.193268746137619019e-01,-1.060214564204216003e-01,-1.111188530921936035e-01
-9.025406092405319214e-02,-8.264090865850448608e-02,8.381603285670280457e-03,8.654376864433288574e-02,-4.906353726983070374e-02,-3.766892477869987488e-02,1.650668866932392120e-02,-4.609252139925956726e-02,-7.883330434560775757e-02,-1.177042052149772644e-01,-1.000097841024398804e-01,-1.077654138207435608e-01
-7.863193005323410034e-02,-7.852029800415039062e-02,1.098860986530780792e-03,8.012690395116806030e-02,-4.056301340460777283e-02,-4.069035127758979797e-02,1.465863641351461411e-02,-4.101141169667243958e-02,-7.941932976245880127e-02,-1.171467229723930359e-01,-9.640321880578994751e-02,-1.019922643899917603e-01
-7.293310761451721191e-02,-8.237537741661071777e-02,-5.414763931185007095e-03,7.846639305353164673e-02,-3.172204643487930298e-02,-4.386404901742935181e-02,1.241114456206560135e-02,-3.842076659202575684e-02,-7.528761029243469238e-02,-1.171499416232109070e-01,-9.302438795566558838e-02,-9.968214482069015503e-02
-6.991544365882873535e-02,-8.087459951639175415e-02,-9.787655435502529144e-03,7.613274455070495605e-02,-2.821809239685535431e-02,-4.802250117063522339e-02,4.978693556040525436e-03,-3.836815804243087769e-02,-7.901177555322647095e-02,-1.140657812356948853e-01,-9.248987585306167603e-02,-9.674146026372909546e-02
-6.426177173852920532e-02,-7.506720721721649170e-02,-1.084402389824390411e-02,6.681254506111145020e-02,-2.343268506228923798e-02,-4.257029294967651367e-02,-3.339482005685567856e-03,-4.198210313916206360e-02,-8.240848034620285034e-02,-1.104025319218635559e-01,-9.309076517820358276e-02,-9.120824933052062988e-02
-5.299490317702293396e-02,-6.806062161922454834e-02,-1.289010979235172272e-02,6.098548695445060730e-02,-1.829266920685768127e-02,-3.928951174020767212e-02,-1.366958487778902054e-02,-4.134926572442054749e-02,-8.790665864944458008e-02,-1.006024554371833801e-01,-8.785686641931533813e-02,-8.405818790197372437e-02
-5.040816590189933777e-02,-5.939658358693122864e-02,-8.967882953584194183e-03,5.348298326134681702e-02,-1.614263094961643219e-02,-3.526259958744049072e-02,-2.558897808194160461e-02,-3.841081634163856506e-02,-8.613523840904235840e-02,-8.996786177158355713e-02,-7.886202633380889893e-02,-7.328976690769195557e-02
-4.338126257061958313e-02,-4.823433235287666321e-02,-8.228152990341186523e-03,4.550531506538391113e-02,-1.684520207345485687e-02,-3.100500814616680145e-02,-3.843823820352554321e-02,-3.726215288043022156e-02,-8.471263200044631958e-02,-7.648508250713348389e-02,-6.824076175689697266e-02,-6.562524288892745972e-02
-3.325019776821136475e-02,-3.796558082103729248e-02,-6.497765425592660904e-03,3.774654120206832886e-02,-1.291720476001501083e-02,-2.189834229648113251e-02,-4.632777348160743713e-02,-3.885248303413391113e-02,-8.396629244089126587e-02,-6.616368144750595093e-02,-5.712959170341491699e-02,-5.536958202719688416e-02
-2.730868756771087646e-02,-3.634432703256607056e-02,-3.335983026772737503e-03,3.309401869773864746e-02,-1.145070884376764297e-02,-2.113065496087074280e-02,-5.117461085319519043e-02,-3.132532536983489990e-02,-7.794587314128875732e-02,-5.272234603762626648e-02,-4.508665204048156738e-02,-4.288434982299804688e-02
-2.303196676075458527e-02,-2.785691432654857635e-02,-2.152074826881289482e-03,2.676125429570674896e-02,-1.048955321311950684e-02,-1.620820164680480957e-02,-5.288813635706901550e-02,-2.422093227505683899e-02,-6.746223568916320801e-02,-3.500870242714881897e-02,-3.155383467674255371e-02,-2.940385043621063232e-02
-2.217349037528038025e-02,-2.582954801619052887e-02,-3.607556573115289211e-04,2.590493671596050262e-02,-7.319530006498098373e-03,-1.349918544292449951e-02,-5.227062106132507324e-02,-2.184734120965003967e-02,-5.734233930706977844e-02,-2.206134423613548279e-02,-1.983644254505634308e-02,-1.387088373303413391e-02
-1.351989526301622391e-02,-1.910720951855182648e-02,-1.122092478908598423e-03,1.986459642648696899e-02,-3.902132855728268623e-03,-1.102146971970796585e-02,-5.306814983487129211e-02,-1.053723413497209549e-02,-4.801962152123451233e-02,-9.659526869654655457e-03,-1.149715576320886612e-02,-1.375614199787378311e-03
-1.245822198688983917e-02,-1.956664398312568665e-02,-1.291115677304333076e-05,1.697355695068836212e-02,-9.189057745970785618e-04,-1.274398341774940491e-02,-5.119877681136131287e-02,1.744149834848940372e-03,-4.150032997131347656e-02,4.296003375202417374e-03,-4.383043851703405380e-03,9.653111919760704041e-03
-1.387896761298179626e-02,-9.451732970774173737e-03,4.378080833703279495e-03,7.859366945922374725e-03,-1.982381567358970642e-03,-6.519829388707876205e-03,-5.435125529766082764e-02,1.279051322489976883e-02,-3.427685052156448364e-02,1.699607260525226593e-02,6.497183931060135365e-04,1.837735623121261597e-02
-7.090751081705093384e-03,4.907699767500162125e-04,1.629433594644069672e-03,3.797111101448535919e-03,-2.963799284771084785e-03,1.461926149204373360e-03,-6.135321408510208130e-02,1.847776211798191071e-02,-2.738916873931884766e-02,3.455144539475440979e-02,4.991982132196426392e-03,2.137860469520092010e-02
8.260965347290039062e-03,1.420237869024276733e-02,6.597146391868591309e-03,-8.045182563364505768e-03,2.655009739100933075e-03,8.341291919350624084e-03,-6.828568875789642334e-02,1.972248964011669159e-02,-2.737451158463954926e-02,5.157138779759407043e-02,8.715500123798847198e-03,2.320349775254726410e-02
1.364379562437534332e-02,1.745226606726646423e-02,5.999028682708740234e-03,-1.424238085746765137e-02,8.616864681243896484e-03,1.102719176560640335e-02,-7.748898118734359741e-02,1.879670284688472748e-02,-3.130858018994331360e-02,6.554364413022994995e-02,1.153440494090318680e-02,3.040587902069091797e-02
2.108880318701267242e-02,2.243636921048164368e-02,6.351271178573369980e-03,-1.798588596284389496e-02,9.136334061622619629e-03,1.473997067660093307e-02,-8.176267892122268677e-02,1.604242436587810516e-02,-2.842104062438011169e-02,8.213157206773757935e-02,8.113431744277477264e-03,2.917586266994476318e-02
2.046906203031539917e-02,3.209048882126808167e-02,1.335476152598857880e-02,-2.222440764307975769e-02,7.751833647489547729e-03,2.436666376888751984e-02,-7.947903871536254883e-02,1.045895740389823914e-02,-2.819437719881534576e-02,8.583482354879379272e-02,4.704099148511886597e-03,2.504541166126728058e-02
8.977209217846393585e-03,2.217767201364040375e-02,1.672951132059097290e-02,-1.864597573876380920e-02,-7.767492788843810558e-04,2.166309952735900879e-02,-7.215611636638641357e-02,1.059152651578187943e-02,-2.556161023676395416e-02,8.378536999225616455e-02,5.448157899081707001e-03,2.529997564852237701e-02
-8.696983568370342255e-04,2.348173223435878754e-02,2.421414293348789215e-02,-1.216732896864414215e-02,-6.805314216762781143e-03,2.181564271450042725e-02,-6.102816388010978699e-02,5.280802026391029358e-03,-2.293753996491432190e-02,7.813615351915359497e-02,2.861361950635910034e-03,2.584755979478359222e-02
-6.125652696937322617e-03,1.960163936018943787e-02,2.876006439328193665e-02,-4.619095474481582642e-03,-1.880870759487152100e-02,2.023168466985225677e-02,-4.929290711879730225e-02,8.654581382870674133e-03,-2.226031199097633362e-02,7.056599110364913940e-02,-2.938285004347562790e-03,2.939194813370704651e-02
-1.956757716834545135e-02,4.903389140963554382e-03,2.426325343549251556e-02,7.628680672496557236e-03,-2.648714557290077209e-02,1.577256433665752411e-02,-3.800156340003013611e-02,1.440034061670303345e-02,-1.802097819745540619e-02,6.476537138223648071e-02,-3.358621848747134209e-03,3.272688016295433044e-02
-2.009063400328159332e-02,-1.854782807640731335e-03,2.226981893181800842e-02,1.044320967048406601e-02,-2.104639261960983276e-02,1.291540171951055527e-02,-2.871120162308216095e-02,2.004328556358814240e-02,-1.499632280319929123e-02,5.942509323358535767e-02,-5.080178845673799515e-03,3.129705786705017090e-02
-1.066155172884464264e-02,4.885927308350801468e-03,1.379976421594619751e-02,4.113264381885528564e-03,-9.361601434648036957e-03,6.058340892195701599e-03,-1.881722360849380493e-02,3.493166342377662659e-02,-1.290106866508722305e-02,5.851968750357627869e-02,-5.478686187416315079e-03,3.325913101434707642e-02
-4.650479648262262344e-03,6.116646109148859978e-04,1.160904671996831894e-02,5.775775294750928879e-03,-7.499400526285171509e-03,-2.319087041541934013e-03,-1.422542054206132889e-02,4.713868349790573120e-02,-1.018695812672376633e-02,5.544554442167282104e-02,-5.872952286154031754e-03,3.288924694061279297e-02
-4.604987800121307373e-03,-8.399218786507844925e-04,8.802777156233787537e-03,9.147304110229015350e-03,-1.070626359432935715e-02,4.017747472971677780e-03,-5.985841155052185059e-03,5.927752330899238586e-02,1.108239594032056630e-04,5.226825550198554993e-02,-5.959701724350452423e-03,2.485636435449123383e-02
-6.504102144390344620e-03,-6.704560481011867523e-03,1.344360783696174622e-02,1.201249193400144577e-02,-7.176155224442481995e-03,4.317245446145534515e-03,3.834147471934556961e-03,7.087141275405883789e-02,8.194656111299991608e-03,4.385778680443763733e-02,-9.077114053070545197e-03,2.150232717394828796e-02
-1.649211719632148743e-02,-1.321218721568584442e-02,6.495039910078048706e-03,1.303854770958423615e-02,5.203905049711465836e-03,-2.686138032004237175e-03,5.344012752175331116e-03,7.055721431970596313e-02,9.390020743012428284e-03,4.027697816491127014e-02,-1.073247473686933517e-02,2.355454303324222565e-02
3.669187426567077637e-03,-1.512198243290185928e-02,-1.273419614881277084e-02,7.553853094577789307e-03,2.112460508942604065e-02,-1.096296776086091995e-02,2.893695840612053871e-03,7.108243554830551147e-02,1.143816579133272171e-02,3.437117859721183777e-02,-1.696726679801940918e-02,2.807235717773437500e-02
