-1.037189085036516190e-02,8.911951631307601929e-02,9.862899035215377808e-02,-3.898840770125389099e-02,-5.276417359709739685e-02,9.125638008117675781e-02,-2.218278124928474426e-02,-6.960164755582809448e-02,-1.347385495901107788e-01,-1.066845133900642395e-01,-1.149730458855628967e-01,-8.953062444925308228e-02
-2.723645791411399841e-02,7.334867119789123535e-02,9.671667218208312988e-02,-2.677306905388832092e-02,-6.153517588973045349e-02,8.224394917488098145e-02,-2.610796131193637848e-02,-6.586799025535583496e-02,-1.358394324779510498e-01,-1.052615568041801453e-01,-1.098936945199966431e-01,-8.221707493066787720e-02
-3.280662000179290771e-02,7.599228620529174805e-02,1.045365780591964722e-01,-2.286573126912117004e-02,-6.823150813579559326e-02,9.020913392305374146e-02,-3.106289729475975037e-02,-6.596736609935760498e-02,-1.383352577686309814e-01,-1.013354212045669556e-01,-1.034490913152694702e-01,-7.625102996826171875e-02
-2.607851848006248474e-02,7.660967856645584106e-02,9.838207066059112549e-02,-2.594318240880966187e-02,-6.510365009307861328e-02,8.576884120702743530e-02,-3.102219663560390472e-02,-6.162734329700469971e-02,-1.508240848779678345e-01,-1.118560209870338440e-01,-1.094506382942199707e-01,-7.526335865259170532e-02
-2.146304771304130554e-02,7.521022856235504150e-02,9.747377038002014160e-02,-2.716554328799247742e-02,-6.133217737078666687e-02,8.317169547080993652e-02,-2.958398126065731049e-02,-5.882166698575019836e-02,-1.465381532907485962e-01,-1.054387837648391724e-01,-1.058555543422698975e-01,-7.793488353490829468e-02
-1.767555065453052521e-02,7.279830425977706909e-02,8.856839686632156372e-02,-2.492698654532432556e-02,-5.671778693795204163e-02,7.777830213308334351e-02,-3.848021849989891052e-02,-6.239673867821693420e-02,-1.582894772291183472e-01,-1.161736324429512024e-01,-1.091462597250938416e-01,-7.521949708461761475e-02
-3.433227166533470154e-02,6.936283409595489502e-02,9.435630589723587036e-02,-1.690387539565563202e-02,-7.398981600999832153e-02,8.507169038057327271e-02,-4.786037653684616089e-02,-6.248945742845535278e-02,-1.532704383134841919e-01,-1.200277432799339294e-01,-1.063836663961410522e-01,-7.757709175348281860e-02
-4.284939542412757874e-02,5.558161810040473938e-02,9.825965762138366699e-02,-8.270497433841228485e-03,-6.841479986906051636e-02,8.133650571107864380e-02,-5.245459079742431641e-02,-6.336873769760131836e-02,-1.660768836736679077e-01,-1.368408352136611938e-01,-1.111616343259811401e-01,-8.206555247306823730e-02
-5.239322036504745483e-02,4.287305846810340881e-02,9.875012189149856567e-02,-1.948585268110036850e-03,-6.844105571508407593e-02,7.175236940383911133e-02,-5.988900735974311829e-02,-5.996419861912727356e-02,-1.692561656236648560e-01,-1.314223110675811768e-01,-1.101375818252563477e-01,-9.046841412782669067e-02
-3.621198982000350952e-02,5.860396847128868103e-02,9.658858180046081543e-02,-9.190035983920097351e-03,-7.190598547458648682e-02,7.767987251281738281e-02,-6.351681798696517944e-02,-6.889394670724868774e-02,-1.513855457305908203e-01,-1.409128457307815552e-01,-1.231848970055580139e-01,-9.097375720739364624e-02
-5.557486787438392639e-02,3.908498212695121765e-02,1.006631627678871155e-01,1.869722269475460052e-02,-8.070871233940124512e-02,6.337968260049819946e-02,-6.101081520318984985e-02,-9.035579115152359009e-02,-1.497712284326553345e-01,-1.436895579099655151e-01,-1.225166618824005127e-01,-8.711292594671249390e-02
-9.397032856941223145e-02,-5.948284175246953964e-03,9.377269446849822998e-02,5.090667307376861572e-02,-8.819176256656646729e-02,4.421883448958396912e-02,-4.777830466628074646e-02,-1.105359792709350586e-01,-1.830593943595886230e-01,-1.670154333114624023e-01,-1.471083611249923706e-01,-1.023001521825790405e-01
-1.086953803896903992e-01,-2.958865649998188019e-02,8.389551937580108643e-02,6.534018367528915405e-02,-1.101249530911445618e-01,2.204751037061214447e-02,-4.236121475696563721e-02,-9.817744791507720947e-02,-1.742902249097824097e-01,-1.632208675146102905e-01,-1.538059711456298828e-01,-1.198372244834899902e-01
-1.046089008450508118e-01,-1.148199476301670074e-02,9.615905582904815674e-02,7.217131555080413818e-02,-9.951854497194290161e-02,3.866848722100257874e-02,-4.531002789735794067e-02,-1.160307005047798157e-01,-1.996299028396606445e-01,-1.882344037294387817e-01,-1.466900706291198730e-01,-1.125393137335777283e-01
-1.052201166749000549e-01,-1.907381042838096619e-02,1.113113686442375183e-01,6.026385724544525146e-02,-1.127854734659194946e-01,3.882300108671188354e-02,-6.508633494377136230e-02,-1.089256405830383301e-01,-2.061273604631423950e-01,-1.766227334737777710e-01,-1.058334335684776306e-01,-1.130664572119712830e-01
-1.194576621055603027e-01,1.523703918792307377e-03,9.373250603675842285e-02,5.134607478976249695e-02,-1.181298419833183289e-01,4.701685160398483276e-02,-5.954922735691070557e-02,-1.281181722879409790e-01,-2.530755102634429932e-01,-1.859959363937377930e-01,-1.442035883665084839e-01,-1.256641000509262085e-01
-1.011035069823265076e-01,2.030824078246951103e-03,8.108700066804885864e-02,5.769024416804313660e-02,-9.032274037599563599e-02,6.459147483110427856e-02,-4.539887607097625732e-02,-1.052390187978744507e-01,-2.414383143186569214e-01,-1.720052659511566162e-01,-8.628872781991958618e-02,-1.008155718445777893e-01
-6.499254703521728516e-02,2.713451534509658813e-02,8.723604679107666016e-02,3.903255984187126160e-02,-1.133105531334877014e-01,5.936973169445991516e-02,-5.222894996404647827e-02,-6.119190156459808350e-02,-1.909681558609008789e-01,-2.229061424732208252e-01,-1.057349219918251038e-01,-8.827041834592819214e-02
-2.419932931661605835e-02,1.070911735296249390e-01,1.291324347257614136e-01,-1.564207859337329865e-02,-8.138013631105422974e-02,1.252120882272720337e-01,-8.013965934514999390e-02,-4.351980611681938171e-02,-1.264412552118301392e-01,-1.520338058471679688e-01,-8.220358192920684814e-02,-6.824035942554473877e-02
-1.990381814539432526e-02,3.706089034676551819e-02,4.116060212254524231e-02,1.121822278946638107e-02,-4.091316834092140198e-02,8.988404273986816406e-02,-3.725431859493255615e-02,-1.215243190526962280e-01,-1.543551087379455566e-01,-2.464688271284103394e-01,-1.729700267314910889e-01,-1.469079703092575073e-01
-1.338214278221130371e-01,-1.070353463292121887e-01,5.108378082513809204e-02,1.886451095342636108e-01,-2.109238356351852417e-01,-4.409837350249290466e-02,9.090967476367950439e-03,-2.608322501182556152e-01,-3.866260349750518799e-01,-6.089156270027160645e-01,-4.102949500083923340e-01,-2.569349706172943115e-01
-1.103255599737167358e-01,-8.293312788009643555e-02,-1.125287190079689026e-01,8.959702402353286743e-02,-2.930321730673313141e-02,-4.688772186636924744e-02,3.472867608070373535e-01,2.427932024002075195e-01,-1.197896376252174377e-01,-4.912866652011871338e-01,-4.258425533771514893e-01,-3.486436903476715088e-01
4.684271514415740967e-01,4.616461694240570068e-01,8.459337055683135986e-02,-5.080839991569519043e-01,1.564363837242126465e-01,2.626572847366333008e-01,3.042744398117065430e-01,9.984213709831237793e-01,9.996355175971984863e-01,1.000000000000000000e+00,9.999987483024597168e-01,6.149038672447204590e-01
5.333778262138366699e-01,5.168696045875549316e-01,-8.493973314762115479e-02,-4.682926833629608154e-01,2.401611357927322388e-01,2.859937548637390137e-01,2.323512285947799683e-01,9.955322146415710449e-01,9.980741739273071289e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.524199128150939941e-01
-1.008711606264114380e-01,-2.115944325923919678e-01,-1.214267984032630920e-01,1.141042709350585938e-01,-1.409965194761753082e-02,-1.612634360790252686e-01,1.700883507728576660e-01,5.032762140035629272e-02,-3.640152812004089355e-01,-5.868973731994628906e-01,-4.739366173744201660e-01,-1.759304255247116089e-01
-1.948793530464172363e-01,-2.428099215030670166e-01,-6.729418784379959106e-02,2.401994615793228149e-01,-4.643915221095085144e-02,-1.100825145840644836e-01,1.971352994441986084e-01,-8.025129884481430054e-02,-4.295262098312377930e-01,-6.821050643920898438e-01,-5.345776081085205078e-01,-2.389812320470809937e-01
-2.555932700634002686e-01,-2.659013867378234863e-01,3.019408509135246277e-02,1.900774240493774414e-01,-1.476693302392959595e-01,-9.610187262296676636e-02,2.477181404829025269e-01,4.721760342363268137e-04,-3.235536217689514160e-01,-6.140322685241699219e-01,-5.462603569030761719e-01,-1.794591248035430908e-01
-2.715919017791748047e-01,-1.645923852920532227e-01,9.274262934923171997e-02,2.123922556638717651e-01,-1.684309989213943481e-01,-6.993030011653900146e-02,2.613341808319091797e-01,-6.146940402686595917e-03,-1.383249610662460327e-01,-6.022962927818298340e-01,-4.746451377868652344e-01,-2.942723333835601807e-01
-2.331570535898208618e-01,-1.634128391742706299e-01,8.813729137182235718e-02,1.663522124290466309e-01,-1.650174260139465332e-01,-2.501722984015941620e-02,2.383894771337509155e-01,-1.220012009143829346e-01,-1.964933425188064575e-01,-6.225073933601379395e-01,-5.142545104026794434e-01,-2.787631750106811523e-01
-2.121211141347885132e-01,-1.763139963150024414e-01,2.698971703648567200e-02,1.508376449346542358e-01,-1.201516911387443542e-01,-9.639598429203033447e-02,2.342369705438613892e-01,-1.098128408193588257e-01,-2.150331288576126099e-01,-6.614280939102172852e-01,-5.287762284278869629e-01,-2.479175776243209839e-01
-7.015424966812133789e-02,-1.211802959442138672e-01,-9.627082943916320801e-02,1.209631711244583130e-01,-1.559389661997556686e-02,-9.781462699174880981e-02,2.172950953245162964e-01,-1.269329488277435303e-01,-2.084032595157623291e-01,-6.391130685806274414e-01,-5.334289669990539551e-01,-3.128194212913513184e-01
8.798887021839618683e-03,-1.205251887440681458e-01,-1.545621305704116821e-01,6.289935111999511719e-02,4.565538465976715088e-02,-1.146923005580902100e-01,1.497301459312438965e-01,-1.187062487006187439e-01,-2.034655213356018066e-01,-6.072356700897216797e-01,-4.843581020832061768e-01,-3.359794318675994873e-01
-6.916331039974465966e-05,-1.137440502643585205e-01,-1.435054689645767212e-01,2.357528917491436005e-02,6.033512949943542480e-02,-1.313912421464920044e-01,5.618962645530700684e-02,-8.510190248489379883e-02,-2.495181858539581299e-01,-5.906069874763488770e-01,-4.072915017604827881e-01,-2.890401780605316162e-01
-1.628345809876918793e-02,-9.623110294342041016e-02,-1.020637229084968567e-01,4.339288175106048584e-02,3.905670717358589172e-02,-1.123461499810218811e-01,2.558352053165435791e-02,-6.233234331011772156e-02,-2.100168764591217041e-01,-4.846983253955841064e-01,-3.635002374649047852e-01,-2.252159565687179565e-01
-1.876963488757610321e-02,-1.097769662737846375e-01,-1.331703215837478638e-01,5.924376472830772400e-02,1.594875194132328033e-02,-1.183182373642921448e-01,-9.427427314221858978e-03,-5.982080474495887756e-02,-2.123443037271499634e-01,-3.600058257579803467e-01,-2.365575432777404785e-01,-1.210311204195022583e-01
-1.753316074609756470e-02,-1.238418221473693848e-01,-1.034399643540382385e-01,7.030027359724044800e-02,3.729285299777984619e-02,-1.169580817222595215e-01,9.745074436068534851e-03,-4.508447274565696716e-02,-1.654319763183593750e-01,-3.295744061470031738e-01,-2.758001685142517090e-01,-1.407875865697860718e-01
-3.222715854644775391e-02,-1.113230586051940918e-01,-9.784977138042449951e-02,6.588938832283020020e-02,3.970980644226074219e-02,-1.039373874664306641e-01,4.031421244144439697e-02,-3.346775844693183899e-02,-1.811786592006683350e-01,-2.501832842826843262e-01,-2.740423977375030518e-01,-1.555624902248382568e-01
-4.787041991949081421e-02,-7.728649675846099854e-02,-5.117155984044075012e-02,5.688744783401489258e-02,3.874617861583828926e-03,-4.341509565711021423e-02,7.987821847200393677e-02,-2.038284577429294586e-02,1.559133874252438545e-03,-1.318514943122863770e-01,-2.036930024623870850e-01,-1.715008765459060669e-01
-4.351470991969108582e-02,-7.179159671068191528e-02,-4.503482952713966370e-02,4.169626161456108093e-02,8.925381393964926247e-07,-7.484900951385498047e-02,7.087431848049163818e-02,-4.598425328731536865e-02,1.135947741568088531e-02,-1.113834157586097717e-01,-2.378649860620498657e-01,-1.504602134227752686e-01
-2.652772329747676849e-02,-4.906551539897918701e-02,-2.970588859170675278e-03,5.363598465919494629e-02,-1.679557934403419495e-02,-1.810916140675544739e-02,9.014009684324264526e-02,-1.350971870124340057e-02,1.951474510133266449e-02,-4.825406521558761597e-02,-1.929079145193099976e-01,-1.431367993354797363e-01
-4.669997841119766235e-02,-4.100898280739784241e-02,1.020891033113002777e-02,3.760307654738426208e-02,-3.335026279091835022e-02,-1.148499920964241028e-02,1.036776974797248840e-01,-2.280383137986063957e-03,5.687871947884559631e-02,-7.974990294314920902e-04,-1.771986633539199829e-01,-1.326022893190383911e-01
-3.155463561415672302e-02,-2.822650596499443054e-03,1.983104273676872253e-02,2.079244144260883331e-02,-2.468073740601539612e-02,9.857837110757827759e-03,1.022990047931671143e-01,1.504126004874706268e-02,6.002156808972358704e-02,1.935566402971744537e-02,-1.616931408643722534e-01,-8.707442879676818848e-02
-1.145350467413663864e-02,2.395028993487358093e-02,3.743195533752441406e-02,-4.523334559053182602e-03,-2.217637374997138977e-02,2.536173909902572632e-02,9.769567102193832397e-02,3.338047116994857788e-02,5.911273881793022156e-02,3.327768296003341675e-02,-1.404409259557723999e-01,-6.112952157855033875e-02
-7.056175731122493744e-03,3.534998372197151184e-02,5.070903152227401733e-02,-2.301139198243618011e-02,-2.651630342006683350e-02,4.008466750383377075e-02,9.090418368577957153e-02,3.187806531786918640e-02,5.313184857368469238e-02,5.775113403797149658e-02,-1.268067657947540283e-01,-4.349940642714500427e-02
-1.003648154437541962e-02,5.647395551204681396e-02,5.672859027981758118e-02,-2.390780672430992126e-02,-4.565792158246040344e-02,5.294476822018623352e-02,9.214980155229568481e-02,2.505591884255409241e-02,2.236078679561614990e-02,4.900060221552848816e-02,-1.028748303651809692e-01,-4.898321628570556641e-02
8.747378597036004066e-04,7.256937772035598755e-02,5.061241611838340759e-02,-2.573789842426776886e-02,-4.204573109745979309e-02,6.031231209635734558e-02,8.970525860786437988e-02,2.118594013154506683e-02,2.495729923248291016e-02,6.713045388460159302e-02,-7.847797125577926636e-02,-3.933769837021827698e-02
2.877603098750114441e-02,5.206420645117759705e-02,3.587339818477630615e-02,-2.357131801545619965e-02,-2.557307854294776917e-02,4.981102049350738525e-02,7.705383002758026123e-02,2.141364663839340210e-02,4.147117724642157555e-04,5.126785486936569214e-02,-8.560530096292495728e-02,-3.805867210030555725e-02
2.468562871217727661e-02,5.414981767535209656e-02,3.364212810993194580e-02,-4.006091877818107605e-02,-1.204346027225255966e-02,5.362460762262344360e-02,5.882725119590759277e-02,1.789080537855625153e-02,8.755548857152462006e-03,6.516165286302566528e-02,-4.509051889181137085e-02,-2.825810573995113373e-02
1.788506284356117249e-02,7.444133609533309937e-02,5.483570322394371033e-02,-4.696293547749519348e-02,-1.408572122454643250e-02,5.138745903968811035e-02,4.446319863200187683e-02,9.993027895689010620e-03,1.103863120079040527e-02,3.890542313456535339e-02,-7.422282546758651733e-02,-3.414240106940269470e-02
3.344155102968215942e-02,1.022627130150794983e-01,6.365372240543365479e-02,-7.132404297590255737e-02,-1.974314264953136444e-02,8.822236210107803345e-02,3.334861248731613159e-02,4.560335364658385515e-04,3.385207802057266235e-02,6.588139384984970093e-02,-5.169862508773803711e-02,-2.680092677474021912e-02
4.809946939349174500e-02,1.116955354809761047e-01,6.578717380762100220e-02,-7.931403815746307373e-02,-1.045663654804229736e-02,9.754766523838043213e-02,1.567785255610942841e-02,-1.893274113535881042e-02,2.247074618935585022e-02,4.791041463613510132e-02,-7.719100266695022583e-02,-4.136290028691291809e-02
5.659665539860725403e-02,1.313901245594024658e-01,7.185463607311248779e-02,-9.110093116760253906e-02,-1.733466424047946930e-02,9.473709762096405029e-02,-5.009237676858901978e-03,-2.585048042237758636e-02,4.281954839825630188e-02,6.925271451473236084e-02,-6.835956126451492310e-02,-4.069474339485168457e-02
6.229861080646514893e-02,1.473401188850402832e-01,8.980234712362289429e-02,-1.053786352276802063e-01,-1.483668945729732513e-02,1.124608963727951050e-01,-9.931528009474277496e-03,-3.417310863733291626e-02,3.850440308451652527e-02,5.220359191298484802e-02,-7.369910180568695068e-02,-3.699515759944915771e-02
5.877695977687835693e-02,1.482669860124588013e-01,8.464077115058898926e-02,-1.019693911075592041e-01,-2.419791184365749359e-02,1.188613474369049072e-01,2.951315138489007950e-03,-1.549456641077995300e-02,3.992756828665733337e-02,6.730802357196807861e-02,-6.894129514694213867e-02,-3.692808374762535095e-02
4.002837091684341431e-02,1.340695172548294067e-01,9.728469699621200562e-02,-7.910109311342239380e-02,-3.354097157716751099e-02,1.066600009799003601e-01,3.539219126105308533e-02,-1.496538426727056503e-02,1.997877471148967743e-02,3.576049953699111938e-02,-8.410239219665527344e-02,-6.232534348964691162e-02
