6.747400760650634766e-02,2.302014827728271484e-01,1.707382351160049438e-01,-1.523451060056686401e-01,-4.501058533787727356e-02,1.965786516666412354e-01,4.999314621090888977e-02,2.033471167087554932e-01,4.112143218517303467e-01,3.206806182861328125e-01,2.501067221164703369e-01,1.106613129377365112e-01
2.611726336181163788e-02,1.826131045818328857e-01,1.430714428424835205e-01,-1.132956296205520630e-01,-6.083444133400917053e-02,1.625385433435440063e-01,7.031141314655542374e-03,1.184514313936233521e-01,2.801548838615417480e-01,2.284507006406784058e-01,1.917448490858078003e-01,8.830040693283081055e-02
8.369611576199531555e-03,1.214748471975326538e-01,1.092598065733909607e-01,-5.959830060601234436e-02,-6.059136614203453064e-02,1.121369153261184692e-01,8.016514591872692108e-03,9.659487009048461914e-02,2.009855508804321289e-01,1.588431596755981445e-01,1.288793534040451050e-01,2.772663906216621399e-02
-1.334691699594259262e-02,8.700269460678100586e-02,1.010585501790046692e-01,-3.230534121394157410e-02,-6.172202154994010925e-02,9.432533383369445801e-02,1.321022585034370422e-02,6.102207303047180176e-02,1.337966024875640869e-01,9.367571026086807251e-02,9.053897112607955933e-02,-3.517510136589407921e-03
-3.182621300220489502e-02,6.876608729362487793e-02,9.930802136659622192e-02,-2.468784525990486145e-02,-6.358951330184936523e-02,7.606510072946548462e-02,1.279383525252342224e-02,3.039620444178581238e-02,7.378087937831878662e-02,3.465488180518150330e-02,6.101574376225471497e-02,-2.516734227538108826e-02
-3.029516153037548065e-02,7.780622690916061401e-02,1.043564081192016602e-01,-2.530046924948692322e-02,-6.097123399376869202e-02,8.924078941345214844e-02,5.352810956537723541e-03,7.099989335983991623e-03,3.105182945728302002e-02,-4.365377128124237061e-03,4.189418628811836243e-02,-3.683850169181823730e-02
-1.753233931958675385e-02,9.187240898609161377e-02,1.105736643075942993e-01,-3.905832022428512573e-02,-6.347680091857910156e-02,1.012938246130943298e-01,-7.843779399991035461e-03,-3.099424066022038460e-03,1.201130729168653488e-02,-2.047427557408809662e-02,4.049355164170265198e-02,-3.504602611064910889e-02
-2.156390994787216187e-02,1.004476994276046753e-01,1.192374378442764282e-01,-4.717738181352615356e-02,-6.326823681592941284e-02,1.117080301046371460e-01,-1.230334397405385971e-02,-3.456315258517861366e-03,-2.750424901023507118e-03,-2.709464728832244873e-02,3.535925969481468201e-02,-2.419948391616344452e-02
-4.147295281291007996e-02,9.531645476818084717e-02,1.310147196054458618e-01,-3.175712749361991882e-02,-7.937014102935791016e-02,1.108742281794548035e-01,-1.818142086267471313e-02,-9.550334885716438293e-03,-8.847067132592201233e-03,-1.200163830071687698e-02,3.046758472919464111e-02,-1.913037523627281189e-02
-4.874721169471740723e-02,8.480982482433319092e-02,1.328562647104263306e-01,-1.875346340239048004e-02,-8.692381531000137329e-02,1.076614186167716980e-01,-2.317598275840282440e-02,-1.197545509785413742e-02,-7.985366508364677429e-03,8.576425607316195965e-04,1.880446635186672211e-02,-2.567589096724987030e-02
-6.369713693857192993e-02,7.487099617719650269e-02,1.392901837825775146e-01,-6.673624739050865173e-03,-1.010173633694648743e-01,1.078238710761070251e-01,-2.476972341537475586e-02,-1.652349159121513367e-02,-7.920783013105392456e-03,9.612642228603363037e-03,5.181033629924058914e-03,-3.455635160207748413e-02
-8.192300796508789062e-02,7.200051844120025635e-02,1.486632078886032104e-01,2.296361140906810760e-03,-1.180730536580085754e-01,1.089354828000068665e-01,-3.157275915145874023e-02,-2.001612633466720581e-02,-8.292598649859428406e-03,1.177337858825922012e-02,-5.984946154057979584e-03,-4.071783274412155151e-02
-7.909794151782989502e-02,8.588343858718872070e-02,1.607276201248168945e-01,-3.932663705199956894e-03,-1.201829612255096436e-01,1.254578828811645508e-01,-3.532836213707923889e-02,-1.748387888073921204e-02,-5.864453036338090897e-03,1.317114662379026413e-02,-8.978442288935184479e-03,-4.103972762823104858e-02
-5.888103321194648743e-02,1.124747544527053833e-01,1.736295521259307861e-01,-2.312898635864257812e-02,-1.129042580723762512e-01,1.412134915590286255e-01,-4.337464645504951477e-02,-1.792532764375209808e-02,-6.914759054780006409e-03,1.533962693065404892e-02,-1.388485822826623917e-02,-4.162486270070075989e-02
-4.088945314288139343e-02,1.449263095855712891e-01,1.863203048706054688e-01,-5.322686955332756042e-02,-1.126792430877685547e-01,1.676962673664093018e-01,-5.005866661667823792e-02,-1.019400544464588165e-02,-2.768460544757544994e-04,1.393935084342956543e-02,-6.890704855322837830e-03,-2.926799282431602478e-02
-1.984355039894580841e-02,1.804335266351699829e-01,1.991727352142333984e-01,-8.140070736408233643e-02,-1.155605614185333252e-01,1.898208707571029663e-01,-5.621658638119697571e-02,1.018419046886265278e-03,4.251000937074422836e-03,1.585923880338668823e-02,-4.561081994324922562e-03,-1.627003587782382965e-02
1.796383876353502274e-03,2.132384777069091797e-01,2.156988531351089478e-01,-1.037884578108787537e-01,-1.095056831836700439e-01,2.106008976697921753e-01,-6.789499521255493164e-02,9.603243321180343628e-03,1.425222773104906082e-02,3.259821608662605286e-02,-4.114880226552486420e-03,-1.570061966776847839e-02
7.765671238303184509e-03,2.352232336997985840e-01,2.281886637210845947e-01,-1.214844807982444763e-01,-1.093483045697212219e-01,2.315062433481216431e-01,-8.142553269863128662e-02,1.179966144263744354e-02,1.864244043827056885e-02,4.680822789669036865e-02,5.511186085641384125e-03,-1.247600652277469635e-02
1.485588867217302322e-02,2.545444071292877197e-01,2.325931489467620850e-01,-1.387795507907867432e-01,-1.150970160961151123e-01,2.476301193237304688e-01,-1.044696047902107239e-01,1.529417932033538818e-02,3.117578662931919098e-02,5.401285365223884583e-02,1.099748816341161728e-02,-1.112139970064163208e-02
1.154313050210475922e-02,2.560610175132751465e-01,2.394987791776657104e-01,-1.374578624963760376e-01,-1.208801195025444031e-01,2.485798448324203491e-01,-1.282601803541183472e-01,6.101978011429309845e-03,3.933985531330108643e-02,5.297344550490379333e-02,1.629252731800079346e-02,-1.891662180423736572e-02
1.036909595131874084e-02,2.509933710098266602e-01,2.421339452266693115e-01,-1.342353820800781250e-01,-1.152426078915596008e-01,2.494951635599136353e-01,-1.529441177845001221e-01,-7.405496668070554733e-03,4.381097480654716492e-02,5.189843848347663879e-02,1.067198254168033600e-02,-2.995784394443035126e-02
-1.688413880765438080e-02,2.180136293172836304e-01,2.296127080917358398e-01,-1.029858440160751343e-01,-1.239871978759765625e-01,2.197175920009613037e-01,-1.737379878759384155e-01,-1.706862263381481171e-02,2.663679793477058411e-02,3.313734382390975952e-02,3.092201892286539078e-03,-4.419582709670066833e-02
-4.058122634887695312e-02,1.586766541004180908e-01,2.042881697416305542e-01,-6.466595083475112915e-02,-1.227430924773216248e-01,1.854031980037689209e-01,-1.846755445003509521e-01,-2.701481804251670837e-02,8.163557387888431549e-03,4.129534587264060974e-03,-1.452279463410377502e-02,-6.369141489267349243e-02
-8.417307585477828979e-02,9.640160202980041504e-02,1.665895581245422363e-01,-1.515127904713153839e-02,-1.250448077917098999e-01,1.334475874900817871e-01,-1.877520233392715454e-01,-4.289946332573890686e-02,-2.167236059904098511e-02,-3.078456036746501923e-02,-4.390931501984596252e-02,-9.813413023948669434e-02
-1.016435474157333374e-01,4.682729020714759827e-02,1.463922262191772461e-01,2.006427757441997528e-02,-1.252233535051345825e-01,9.922358393669128418e-02,-1.871138364076614380e-01,-5.089167132973670959e-02,-5.213071405887603760e-02,-4.897546395659446716e-02,-6.958394497632980347e-02,-1.244997009634971619e-01
-1.213185489177703857e-01,2.551537193357944489e-02,1.373539417982101440e-01,4.667320474982261658e-02,-1.321154087781906128e-01,8.221692591905593872e-02,-1.958850771188735962e-01,-6.151221692562103271e-02,-8.838269114494323730e-02,-7.381773740053176880e-02,-9.382874518632888794e-02,-1.509189605712890625e-01
-1.286029368638992310e-01,1.187719590961933136e-02,1.378114223480224609e-01,5.565036088228225708e-02,-1.359605640172958374e-01,7.695408910512924194e-02,-2.072020173072814941e-01,-7.808150351047515869e-02,-1.029601991176605225e-01,-8.663871884346008301e-02,-1.110566407442092896e-01,-1.760019361972808838e-01
-1.277433484792709351e-01,1.121887844055891037e-02,1.325951516628265381e-01,6.196401640772819519e-02,-1.376468837261199951e-01,7.384534180164337158e-02,-2.209470272064208984e-01,-8.329676091670989990e-02,-1.148658171296119690e-01,-9.403993934392929077e-02,-1.200506314635276794e-01,-1.929904818534851074e-01
-1.328710168600082397e-01,7.589429616928100586e-03,1.363824158906936646e-01,6.480277329683303833e-02,-1.380141824483871460e-01,7.401629537343978882e-02,-2.347158938646316528e-01,-7.916726917028427124e-02,-1.080365926027297974e-01,-9.751723706722259521e-02,-1.205066516995429993e-01,-2.118410617113113403e-01
-1.335912048816680908e-01,-3.332480089738965034e-03,1.354197263717651367e-01,7.013726234436035156e-02,-1.355475634336471558e-01,7.016208022832870483e-02,-2.514301240444183350e-01,-7.926090061664581299e-02,-1.064611747860908508e-01,-1.025965064764022827e-01,-1.265078186988830566e-01,-2.240989357233047485e-01
-1.524134874343872070e-01,-1.616214960813522339e-02,1.297656744718551636e-01,8.510576188564300537e-02,-1.391112506389617920e-01,6.076801195740699768e-02,-2.589540183544158936e-01,-7.973535358905792236e-02,-9.656719118356704712e-02,-1.066521331667900085e-01,-1.321406960487365723e-01,-2.262562960386276245e-01
-1.464093476533889771e-01,-2.706194110214710236e-02,1.228229478001594543e-01,8.857669681310653687e-02,-1.395256966352462769e-01,4.799907281994819641e-02,-2.616904377937316895e-01,-7.319892942905426025e-02,-9.247914701700210571e-02,-1.139766350388526917e-01,-1.283406019210815430e-01,-2.267151325941085815e-01
-1.414143294095993042e-01,-3.125425055623054504e-02,1.135068759322166443e-01,9.190687537193298340e-02,-1.323078423738479614e-01,4.013562574982643127e-02,-2.585451304912567139e-01,-7.318109273910522461e-02,-7.790098339319229126e-02,-1.168209761381149292e-01,-1.261224597692489624e-01,-2.203652113676071167e-01
-1.429672539234161377e-01,-4.247229546308517456e-02,9.855339676141738892e-02,9.407358616590499878e-02,-1.245549172163009644e-01,3.175444528460502625e-02,-2.496356666088104248e-01,-6.438965350389480591e-02,-6.524921953678131104e-02,-1.161268576979637146e-01,-1.200418397784233093e-01,-2.188279032707214355e-01
-1.403855234384536743e-01,-4.114815592765808105e-02,9.633250534534454346e-02,8.797043561935424805e-02,-1.208849549293518066e-01,2.960882335901260376e-02,-2.417649179697036743e-01,-4.918877407908439636e-02,-5.280134454369544983e-02,-1.153517365455627441e-01,-1.133460178971290588e-01,-2.158326357603073120e-01
-1.282344013452529907e-01,-2.714341320097446442e-02,9.361428022384643555e-02,7.689432799816131592e-02,-1.164002940058708191e-01,3.653413429856300354e-02,-2.405747771263122559e-01,-3.495881333947181702e-02,-4.115934669971466064e-02,-1.043158695101737976e-01,-1.068646758794784546e-01,-2.163890302181243896e-01
-1.088080182671546936e-01,-2.326811477541923523e-02,8.744156360626220703e-02,7.451555132865905762e-02,-1.066116169095039368e-01,3.065160848200321198e-02,-2.569383978843688965e-01,-2.306289412081241608e-02,-3.302039206027984619e-02,-1.056466549634933472e-01,-1.027943342924118042e-01,-2.216486632823944092e-01
-9.923955798149108887e-02,-2.156986296176910400e-02,7.657662034034729004e-02,6.199139356613159180e-02,-9.735982120037078857e-02,2.596054039895534515e-02,-2.907047271728515625e-01,-1.104520075023174286e-02,-2.128191478550434113e-02,-9.963475167751312256e-02,-8.999197185039520264e-02,-2.258150130510330200e-01
-9.086492657661437988e-02,-1.932629942893981934e-02,6.014375388622283936e-02,5.785996839404106140e-02,-8.273944258689880371e-02,2.477549389004707336e-02,-3.426785469055175781e-01,-1.100104674696922302e-02,-2.384958416223526001e-02,-1.013162434101104736e-01,-8.754614740610122681e-02,-2.327824532985687256e-01
-7.290426641702651978e-02,-1.897393725812435150e-02,5.358411371707916260e-02,3.952925652265548706e-02,-6.663191318511962891e-02,2.770544774830341339e-02,-3.979947566986083984e-01,-1.003394089639186859e-02,-7.216957863420248032e-03,-8.393731713294982910e-02,-8.783476054668426514e-02,-2.426487505435943604e-01
-5.350451543927192688e-02,-7.471165619790554047e-03,4.433637857437133789e-02,3.563847020268440247e-02,-5.836275964975357056e-02,2.095910720527172089e-02,-4.410816133022308350e-01,-1.488733850419521332e-02,-1.137205585837364197e-02,-8.504962176084518433e-02,-8.877077698707580566e-02,-2.441476434469223022e-01
-5.700701847672462463e-02,-9.241739287972450256e-03,4.890267923474311829e-02,2.287413738667964935e-02,-5.389606207609176636e-02,1.229444053024053574e-02,-4.846614003181457520e-01,-1.527313049882650375e-02,-1.252736337482929230e-02,-7.999659329652786255e-02,-7.957466691732406616e-02,-2.266833782196044922e-01
-2.867547795176506042e-02,2.438952215015888214e-03,2.911653369665145874e-02,1.039750780910253525e-02,-3.461172431707382202e-02,6.495927460491657257e-03,-5.199564099311828613e-01,-9.437004337087273598e-04,-1.616708189249038696e-02,-6.440035253763198853e-02,-7.349564880132675171e-02,-2.106083780527114868e-01
-1.892387121915817261e-02,1.003461331129074097e-02,3.219471499323844910e-02,6.617392413318157196e-03,-2.076663263142108917e-02,1.523768901824951172e-02,-5.323466062545776367e-01,2.705921651795506477e-03,-1.324078254401683807e-02,-4.861138015985488892e-02,-6.248698011040687561e-02,-2.098247110843658447e-01
-3.179592546075582504e-03,1.340673584491014481e-02,2.557642571628093719e-02,-1.571137225255370140e-03,-2.464159764349460602e-02,2.009155601263046265e-02,-5.343636870384216309e-01,1.497004460543394089e-02,-5.715123377740383148e-03,-3.015914559364318848e-02,-5.000868439674377441e-02,-1.917008012533187866e-01
3.174852347001433372e-03,3.446823358535766602e-02,2.129068784415721893e-02,-1.201532222330570221e-02,-2.401982806622982025e-02,2.620468847453594208e-02,-5.405079126358032227e-01,1.519519183784723282e-02,2.461997792124748230e-04,-1.761108636856079102e-02,-2.605818212032318115e-02,-1.715053617954254150e-01
1.165600400418043137e-02,2.515500597655773163e-02,2.141307108104228973e-02,-1.207298785448074341e-02,-6.980307865887880325e-03,1.731621660292148590e-02,-5.629326701164245605e-01,2.232679352164268494e-02,3.621236421167850494e-03,-1.197116263210773468e-02,-3.159679472446441650e-03,-1.420117169618606567e-01
2.810516580939292908e-02,3.957231342792510986e-02,2.566194534301757812e-02,-1.430349797010421753e-02,1.676387386396527290e-03,2.677567861974239349e-02,-5.983394384384155273e-01,1.951356790959835052e-02,2.348592039197683334e-03,-9.487638249993324280e-03,8.313281461596488953e-03,-1.067705973982810974e-01
1.303011737763881683e-02,1.473142672330141068e-02,1.636781357228755951e-02,-1.592579111456871033e-02,-4.370081704109907150e-03,4.969009663909673691e-03,-6.407693624496459961e-01,5.594935268163681030e-03,1.637198613025248051e-03,-8.097718469798564911e-03,-3.934461157768964767e-03,-9.615385532379150391e-02
5.735879298299551010e-03,3.392325714230537415e-02,2.293647825717926025e-02,-3.129632398486137390e-02,2.092784503474831581e-03,1.640836149454116821e-02,-6.788071990013122559e-01,1.153531763702630997e-02,3.915889654308557510e-03,3.791507333517074585e-03,7.715074345469474792e-03,-6.985345482826232910e-02
1.139140594750642776e-02,2.606031298637390137e-02,-1.923812436871230602e-03,-3.056176006793975830e-02,1.375772990286350250e-02,3.069632686674594879e-02,-7.067224979400634766e-01,6.076334509998559952e-03,1.328432373702526093e-02,2.787376753985881805e-02,5.169352050870656967e-03,-5.156936123967170715e-02
6.398970633745193481e-02,7.934083789587020874e-02,1.864789426326751709e-02,-6.828826665878295898e-02,4.099048301577568054e-02,4.559899121522903442e-02,-7.137660384178161621e-01,8.998528122901916504e-03,2.435044944286346436e-02,5.053533241152763367e-02,1.196388620883226395e-02,-3.945851698517799377e-02
8.193603157997131348e-02,9.495136141777038574e-02,5.494972225278615952e-03,-9.790913015604019165e-02,5.174287408590316772e-02,4.356671124696731567e-02,-7.129773497581481934e-01,8.663180284202098846e-03,1.294612605124711990e-02,7.857381552457809448e-02,8.372520096600055695e-03,-1.425785664469003677e-02
1.214756146073341370e-01,1.241757124662399292e-01,9.732003323733806610e-03,-1.104186102747917175e-01,4.709551110863685608e-02,6.302528828382492065e-02,-7.102192640304565430e-01,1.121282111853361130e-02,3.280158340930938721e-02,9.652376174926757812e-02,1.791099458932876587e-02,-1.042044349014759064e-02
1.288074254989624023e-01,1.533372551202774048e-01,2.481609955430030823e-02,-1.375603824853897095e-01,5.532428622245788574e-02,9.634146839380264282e-02,-7.159843444824218750e-01,-7.389739039354026318e-04,3.612410277128219604e-02,9.967067837715148926e-02,1.997708156704902649e-02,-2.114221826195716858e-02
