-4.531279578804969788e-02,1.110449284315109253e-01,1.643353700637817383e-01,-2.641494758427143097e-02,-1.097508743405342102e-01,1.328820586204528809e-01,1.370630264282226562e-01,2.148261517286300659e-01,2.087805271148681641e-01,2.053048610687255859e-01,3.785631433129310608e-02,7.279639597982168198e-03
-4.868626222014427185e-02,1.320109814405441284e-01,1.804129481315612793e-01,-4.212261363863945007e-02,-1.087348237633705139e-01,1.563477963209152222e-01,1.318778544664382935e-01,2.278547286987304688e-01,2.433361709117889404e-01,2.308260202407836914e-01,6.580922752618789673e-02,2.898195944726467133e-02
-1.936504431068897247e-02,1.610219776630401611e-01,1.723934113979339600e-01,-7.075622677803039551e-02,-1.022791862487792969e-01,1.646145731210708618e-01,1.275853365659713745e-01,2.332739233970642090e-01,2.684173285961151123e-01,2.379701584577560425e-01,1.032743528485298157e-01,5.537259206175804138e-02
3.416889160871505737e-02,1.825888603925704956e-01,1.479928493499755859e-01,-1.100475564599037170e-01,-5.803950503468513489e-02,1.656732410192489624e-01,1.121028289198875427e-01,2.263625115156173706e-01,2.759357094764709473e-01,2.522840499877929688e-01,1.315444707870483398e-01,9.231415390968322754e-02
7.733706384897232056e-02,1.683384776115417480e-01,9.999447315931320190e-02,-1.227843388915061951e-01,-8.650336414575576782e-03,1.422363519668579102e-01,8.395078033208847046e-02,2.058495581150054932e-01,2.553184628486633301e-01,2.588766813278198242e-01,1.376670747995376587e-01,1.065658256411552429e-01
9.510424733161926270e-02,1.576423943042755127e-01,6.988044828176498413e-02,-1.225349307060241699e-01,9.699286893010139465e-03,1.064814031124114990e-01,5.476907640695571899e-02,1.642046421766281128e-01,2.324469536542892456e-01,2.436298131942749023e-01,1.473441421985626221e-01,1.126987114548683167e-01
7.079277187585830688e-02,1.119441464543342590e-01,3.711400181055068970e-02,-9.739859402179718018e-02,1.987208798527717590e-02,7.217925041913986206e-02,3.223451972007751465e-02,1.150441020727157593e-01,1.740204691886901855e-01,2.088387459516525269e-01,1.228003352880477905e-01,1.012275442481040955e-01
5.731333047151565552e-02,6.408767402172088623e-02,4.840497393161058426e-03,-6.128321960568428040e-02,2.327512763440608978e-02,3.553800657391548157e-02,1.792263425886631012e-02,8.314356952905654907e-02,1.244101002812385559e-01,1.816048771142959595e-01,1.011230722069740295e-01,6.543380022048950195e-02
4.507640004158020020e-02,2.832101471722126007e-02,-1.959828101098537445e-02,-3.603990003466606140e-02,3.087778761982917786e-02,3.267057938501238823e-03,1.334373280405998230e-02,5.292898416519165039e-02,7.988452166318893433e-02,1.378532052040100098e-01,8.122792840003967285e-02,3.990387544035911560e-02
2.323143929243087769e-02,-1.287367288023233414e-02,-3.866617009043693542e-02,-9.607314132153987885e-03,3.040467016398906708e-02,-2.847132273018360138e-02,9.354954585433006287e-03,2.914405241608619690e-02,4.389223828911781311e-02,9.161032736301422119e-02,5.076410993933677673e-02,1.767086982727050781e-02
3.387020202353596687e-03,-4.418798163533210754e-02,-4.859621822834014893e-02,2.059583552181720734e-02,2.913743257522583008e-02,-4.778961092233657837e-02,9.352070279419422150e-03,-5.841100355610251427e-04,1.351563166826963425e-02,5.730998143553733826e-02,2.636622637510299683e-02,-4.209957260172814131e-04
-1.193332020193338394e-02,-6.551071256399154663e-02,-5.118522420525550842e-02,3.820850700139999390e-02,1.955896057188510895e-02,-6.037522852420806885e-02,1.042565237730741501e-02,-1.212036423385143280e-02,-6.276046391576528549e-03,3.500394523143768311e-02,5.154940299689769745e-03,-1.413864083588123322e-02
-3.141810745000839233e-02,-8.248036354780197144e-02,-5.378912761807441711e-02,5.541887879371643066e-02,1.549092400819063187e-02,-6.544129550457000732e-02,1.473344862461090088e-02,-1.322682853788137436e-02,-1.492310594767332077e-02,3.254493325948715210e-02,-5.463176406919956207e-03,-1.546269655227661133e-02
-4.090385511517524719e-02,-8.940296620130538940e-02,-5.184820294380187988e-02,6.428330391645431519e-02,8.402951993048191071e-03,-6.857576966285705566e-02,2.392647229135036469e-02,-1.582210510969161987e-02,-1.629957556724548340e-02,2.652378380298614502e-02,-1.755650900304317474e-02,-2.094159089028835297e-02
-3.730566054582595825e-02,-8.798409253358840942e-02,-5.260614678263664246e-02,6.356475502252578735e-02,7.023708429187536240e-03,-7.098097354173660278e-02,2.639850415289402008e-02,-1.735964231193065643e-02,-1.412746496498584747e-02,2.668156102299690247e-02,-2.321832254528999329e-02,-1.748899556696414948e-02
-4.162328317761421204e-02,-9.057397395372390747e-02,-4.649793356657028198e-02,6.816690415143966675e-02,3.550527151674032211e-03,-6.948634237051010132e-02,2.842428721487522125e-02,-1.724061183631420135e-02,-7.706839591264724731e-03,3.351905196905136108e-02,-2.847552113234996796e-02,-1.757006347179412842e-02
-4.802323505282402039e-02,-9.236708283424377441e-02,-4.497824981808662415e-02,6.909812986850738525e-02,-1.847976353019475937e-03,-6.675463914871215820e-02,3.062709420919418335e-02,-1.363055221736431122e-02,7.054468151181936264e-04,3.961236774921417236e-02,-3.418931365013122559e-02,-1.822804100811481476e-02
-4.483293741941452026e-02,-8.604679256677627563e-02,-4.201197251677513123e-02,6.555109471082687378e-02,-5.182919558137655258e-04,-6.176548823714256287e-02,3.165949881076812744e-02,-5.400170572102069855e-03,8.539156056940555573e-03,4.065823927521705627e-02,-3.211619704961776733e-02,-1.156608201563358307e-02
-3.556469455361366272e-02,-7.261582463979721069e-02,-3.479421883821487427e-02,5.678010731935501099e-02,-2.732349385041743517e-04,-5.483269691467285156e-02,3.133283182978630066e-02,-9.917276911437511444e-04,2.902576234191656113e-03,3.549767285585403442e-02,-3.354911878705024719e-02,-7.885787636041641235e-03
-3.642608970403671265e-02,-6.635925918817520142e-02,-2.939910255372524261e-02,4.962965846061706543e-02,-2.137861913070082664e-03,-4.665528610348701477e-02,3.320703282952308655e-02,3.757900791242718697e-03,3.708481788635253906e-03,3.861454874277114868e-02,-2.590736746788024902e-02,-3.476879792287945747e-03
-3.043773956596851349e-02,-5.147538334131240845e-02,-2.360610850155353546e-02,3.850703686475753784e-02,-3.961356356739997864e-03,-3.889613971114158630e-02,3.593173995614051819e-02,9.818687103688716888e-03,3.413284663110971451e-03,3.747731819748878479e-02,-2.246474847197532654e-02,-4.643177613615989685e-03
-2.329725027084350586e-02,-4.147587716579437256e-02,-1.754727587103843689e-02,3.190701454877853394e-02,-1.134778256528079510e-03,-2.980354428291320801e-02,3.384464606642723083e-02,1.316340640187263489e-02,3.300478681921958923e-03,3.853128477931022644e-02,-1.518679782748222351e-02,2.153315814211964607e-03
-1.779360324144363403e-02,-3.358480334281921387e-02,-1.628597639501094818e-02,2.494205348193645477e-02,1.641276292502880096e-03,-2.467106841504573822e-02,2.735746093094348907e-02,1.305032707750797272e-02,3.381557529792189598e-03,4.022422432899475098e-02,-1.544900611042976379e-02,8.276992477476596832e-03
-1.249616313725709915e-02,-2.818671613931655884e-02,-1.631675288081169128e-02,1.968704909086227417e-02,4.809430334717035294e-03,-2.223590202629566193e-02,2.125072106719017029e-02,1.476678252220153809e-02,6.470431573688983917e-03,4.760565236210823059e-02,-1.209191419184207916e-02,1.115742791444063187e-02
-1.018451433628797531e-02,-2.804174274206161499e-02,-1.912858150899410248e-02,2.031462453305721283e-02,3.954167012125253677e-03,-2.465401217341423035e-02,1.921926997601985931e-02,1.159717328846454620e-02,2.971118083223700523e-03,4.650365188717842102e-02,-1.397176086902618408e-02,1.092690508812665939e-02
-1.461987197399139404e-02,-3.597531467676162720e-02,-1.643956638872623444e-02,2.781167998909950256e-02,3.132507670670747757e-03,-2.859861217439174652e-02,1.868759468197822571e-02,7.493189186789095402e-04,-5.485947243869304657e-03,4.180217161774635315e-02,-1.784063875675201416e-02,1.255635172128677368e-02
-2.729689702391624451e-02,-5.110746622085571289e-02,-2.317020483314990997e-02,4.139017686247825623e-02,-3.729573916643857956e-03,-3.660158440470695496e-02,2.324430085718631744e-02,-8.101147599518299103e-03,-1.581942476332187653e-02,3.021522797644138336e-02,-2.608309686183929443e-02,6.196264177560806274e-03
-3.617786243557929993e-02,-6.593044847249984741e-02,-2.561736479401588440e-02,5.257147923111915588e-02,-4.732610657811164856e-03,-4.321496561169624329e-02,3.020612336695194244e-02,-1.742886565625667572e-02,-2.647432684898376465e-02,1.669578999280929565e-02,-3.722359612584114075e-02,-5.213547963649034500e-03
-4.364958032965660095e-02,-7.909917831420898438e-02,-3.610607236623764038e-02,6.099468842148780823e-02,-4.487889818847179413e-03,-5.568630993366241455e-02,3.336303308606147766e-02,-2.215100824832916260e-02,-3.611153364181518555e-02,2.987829735502600670e-03,-4.941596090793609619e-02,-1.646250672638416290e-02
-4.941872507333755493e-02,-8.860165625810623169e-02,-3.769413381814956665e-02,6.954952329397201538e-02,-6.782306823879480362e-03,-6.299317628145217896e-02,3.556383401155471802e-02,-3.111693263053894043e-02,-5.023590102791786194e-02,-9.894312359392642975e-03,-5.974522978067398071e-02,-3.217013552784919739e-02
-5.579407140612602234e-02,-9.537336230278015137e-02,-4.084198549389839172e-02,7.667340338230133057e-02,-9.793321602046489716e-03,-6.719183921813964844e-02,3.852805122733116150e-02,-4.122758656740188599e-02,-6.469474732875823975e-02,-2.279553934931755066e-02,-6.840238720178604126e-02,-4.338505119085311890e-02
-6.316298246383666992e-02,-1.053662598133087158e-01,-4.326818883419036865e-02,8.484417945146560669e-02,-1.115178130567073822e-02,-7.272047549486160278e-02,4.006996750831604004e-02,-5.097031593322753906e-02,-7.639320194721221924e-02,-3.432481735944747925e-02,-7.459890842437744141e-02,-5.860771238803863525e-02
-6.432369351387023926e-02,-1.122546792030334473e-01,-4.914968833327293396e-02,8.851336687803268433e-02,-8.947315625846385956e-03,-7.835575938224792480e-02,4.141527414321899414e-02,-4.971772804856300354e-02,-8.164383471012115479e-02,-4.327324405312538147e-02,-8.146836608648300171e-02,-6.748946756124496460e-02
-6.700178235769271851e-02,-1.116333678364753723e-01,-4.503822699189186096e-02,8.799947798252105713e-02,-9.654867462813854218e-03,-7.830856740474700928e-02,4.370966181159019470e-02,-5.073306709527969360e-02,-8.388865739107131958e-02,-4.974375665187835693e-02,-8.742595463991165161e-02,-7.832284271717071533e-02
-6.844840943813323975e-02,-1.126685515046119690e-01,-4.524121433496475220e-02,9.031555056571960449e-02,-1.232975441962480545e-02,-7.936860620975494385e-02,4.571514204144477844e-02,-4.947517067193984985e-02,-8.459400385618209839e-02,-5.896506085991859436e-02,-9.508442133665084839e-02,-8.450438827276229858e-02
-7.690808176994323730e-02,-1.219937279820442200e-01,-4.735747724771499634e-02,9.864030033349990845e-02,-1.342421025037765503e-02,-8.279785513877868652e-02,5.266693606972694397e-02,-4.431921616196632385e-02,-8.139412850141525269e-02,-6.398746371269226074e-02,-9.963710606098175049e-02,-9.269697219133377075e-02
-7.843477278947830200e-02,-1.235386431217193604e-01,-4.465582594275474548e-02,1.008913889527320862e-01,-1.849794015288352966e-02,-8.347367495298385620e-02,6.072828546166419983e-02,-4.049931839108467102e-02,-7.548484951257705688e-02,-7.178924977779388428e-02,-1.018883362412452698e-01,-9.915534406900405884e-02
-8.712441474199295044e-02,-1.229210272431373596e-01,-3.671571984887123108e-02,1.058279573917388916e-01,-2.735857665538787842e-02,-7.879983633756637573e-02,6.597924232482910156e-02,-3.806733712553977966e-02,-7.247386872768402100e-02,-7.768519222736358643e-02,-1.016919538378715515e-01,-1.022611260414123535e-01
-9.001966565847396851e-02,-1.206866130232810974e-01,-3.217291086912155151e-02,1.056720167398452759e-01,-2.878690883517265320e-02,-7.614709436893463135e-02,7.199868559837341309e-02,-3.527636453509330750e-02,-6.260558217763900757e-02,-8.214338868856430054e-02,-1.010683178901672363e-01,-1.015960127115249634e-01
-9.226921945810317993e-02,-1.206939294934272766e-01,-2.902759052813053131e-02,1.042450740933418274e-01,-3.069401904940605164e-02,-7.413744926452636719e-02,7.747454196214675903e-02,-2.787682227790355682e-02,-5.691561102867126465e-02,-7.863888889551162720e-02,-9.897789359092712402e-02,-1.023938730359077454e-01
-8.331374824047088623e-02,-1.089444682002067566e-01,-2.550595253705978394e-02,9.703716635704040527e-02,-2.917581237852573395e-02,-6.839656084775924683e-02,8.362627029418945312e-02,-1.732942089438438416e-02,-4.757937043905258179e-02,-7.978916168212890625e-02,-9.401724487543106079e-02,-9.634315967559814453e-02
-7.753491401672363281e-02,-1.068970263004302979e-01,-2.779498137533664703e-02,9.382577985525131226e-02,-2.588373236358165741e-02,-6.882593035697937012e-02,8.614199608564376831e-02,-7.761586457490921021e-03,-4.170520603656768799e-02,-7.814543694257736206e-02,-9.166736900806427002e-02,-9.121590852737426758e-02
-7.160148769617080688e-02,-1.115139946341514587e-01,-3.772092610597610474e-02,9.455545246601104736e-02,-1.748482510447502136e-02,-7.263700664043426514e-02,8.708745986223220825e-02,-5.416961386799812317e-03,-4.028901830315589905e-02,-7.850380986928939819e-02,-8.994077146053314209e-02,-8.919879794120788574e-02
-7.030417025089263916e-02,-1.148982569575309753e-01,-3.946866467595100403e-02,9.407038986682891846e-02,-1.381239201873540878e-02,-7.961010932922363281e-02,8.350773900747299194e-02,-1.786686596460640430e-03,-4.134345054626464844e-02,-7.696277648210525513e-02,-8.720604330301284790e-02,-8.447860926389694214e-02
-7.050205767154693604e-02,-1.119541451334953308e-01,-4.222722724080085754e-02,8.910445123910903931e-02,-9.851798415184020996e-03,-7.739669084548950195e-02,7.805407047271728516e-02,-3.918003756552934647e-03,-4.406500235199928284e-02,-7.230412214994430542e-02,-8.620197325944900513e-02,-7.896139472723007202e-02
-5.893538892269134521e-02,-1.072681173682212830e-01,-4.772430658340454102e-02,8.183870464563369751e-02,-1.931797247380018234e-03,-7.726183533668518066e-02,7.246258854866027832e-02,-2.361634979024529457e-03,-4.639477655291557312e-02,-6.358437985181808472e-02,-7.676059752702713013e-02,-7.399493455886840820e-02
-4.585364833474159241e-02,-9.655705839395523071e-02,-5.308138951659202576e-02,6.983011215925216675e-02,6.242209114134311676e-03,-7.513494789600372314e-02,6.214070692658424377e-02,-2.824672730639576912e-03,-4.837337508797645569e-02,-5.380794405937194824e-02,-6.662828475236892700e-02,-6.392741948366165161e-02
-3.395117446780204773e-02,-8.965738117694854736e-02,-5.718008801341056824e-02,6.272126734256744385e-02,1.190375536680221558e-02,-7.405746728181838989e-02,5.239629372954368591e-02,-4.381878301501274109e-03,-4.751179739832878113e-02,-4.644180834293365479e-02,-5.600361898541450500e-02,-5.817562341690063477e-02
-2.792382240295410156e-02,-8.287803083658218384e-02,-5.793849378824234009e-02,5.501815676689147949e-02,1.733104698359966278e-02,-7.061585038900375366e-02,4.671194404363632202e-02,-7.843449711799621582e-03,-4.859258234500885010e-02,-4.066993668675422668e-02,-4.204097017645835876e-02,-4.790928959846496582e-02
-1.800845004618167877e-02,-8.013183623552322388e-02,-5.917954817414283752e-02,4.936333373188972473e-02,2.201728709042072296e-02,-6.977476179599761963e-02,4.127061367034912109e-02,-3.684384515509009361e-03,-4.388007894158363342e-02,-2.525651268661022186e-02,-2.764906734228134155e-02,-3.631888702511787415e-02
-1.353901717811822891e-02,-7.334575057029724121e-02,-5.843326449394226074e-02,4.552366957068443298e-02,2.256917208433151245e-02,-6.617671251296997070e-02,4.002883285284042358e-02,-2.362542145419865847e-04,-3.879093378782272339e-02,-1.263417024165391922e-02,-1.381385698914527893e-02,-2.531999163329601288e-02
-1.247670780867338181e-02,-6.927186995744705200e-02,-5.703879147768020630e-02,4.041025787591934204e-02,2.503092214465141296e-02,-6.189695373177528381e-02,4.065438359975814819e-02,3.180546220391988754e-03,-2.910728566348552704e-02,-5.191831151023507118e-04,-1.047031953930854797e-03,-1.584733836352825165e-02
-6.177795119583606720e-03,-6.691116839647293091e-02,-5.686138197779655457e-02,3.826878219842910767e-02,2.933410555124282837e-02,-6.291100382804870605e-02,4.211152717471122742e-02,1.054771430790424347e-02,-2.470927871763706207e-02,1.202290505170822144e-02,4.982377402484416962e-03,-5.770082585513591766e-03
-7.166167255491018295e-03,-6.872550398111343384e-02,-5.613055825233459473e-02,3.676899150013923645e-02,3.161453828215599060e-02,-6.267587840557098389e-02,4.262927919626235962e-02,1.481855008751153946e-02,-2.171405591070652008e-02,2.749738655984401703e-02,1.250657346099615097e-02,-1.246041385456919670e-03
-9.279159829020500183e-03,-6.305131316184997559e-02,-5.339387431740760803e-02,3.172353655099868774e-02,2.831711806356906891e-02,-6.182168796658515930e-02,4.217729344964027405e-02,1.812079921364784241e-02,-1.781922020018100739e-02,3.709292784333229065e-02,1.393885724246501923e-02,1.283395569771528244e-03
