6.692666560411453247e-02,1.712911576032638550e-01,1.064091026782989502e-01,-1.270962059497833252e-01,-1.323638949543237686e-02,1.305791884660720825e-01,-6.104149669408798218e-02,-1.554922908544540405e-01,7.601703051477670670e-03,-3.040718734264373779e-01,-1.618452817201614380e-01,-2.472920417785644531e-01
4.834076389670372009e-02,1.676876991987228394e-01,1.095274463295936584e-01,-1.164729073643684387e-01,-3.561801463365554810e-02,1.408161818981170654e-01,-6.508081406354904175e-02,-1.692968010902404785e-01,-3.552975598722696304e-03,-3.015582859516143799e-01,-1.785651445388793945e-01,-2.554870545864105225e-01
5.339664965867996216e-02,1.682005226612091064e-01,1.126111522316932678e-01,-1.125264912843704224e-01,-3.868323192000389099e-02,1.445170938968658447e-01,-6.952892243862152100e-02,-1.900734007358551025e-01,-3.206149209290742874e-03,-3.097510933876037598e-01,-1.984071433544158936e-01,-2.540414333343505859e-01
5.209749937057495117e-02,1.755045950412750244e-01,1.171721294522285461e-01,-1.142060980200767517e-01,-3.252973780035972595e-02,1.422945410013198853e-01,-7.332374900579452515e-02,-1.909687817096710205e-01,-5.963886156678199768e-03,-3.097919523715972900e-01,-1.922888308763504028e-01,-2.513024806976318359e-01
5.186178907752037048e-02,1.648945957422256470e-01,1.010976806282997131e-01,-1.221832856535911560e-01,-2.667460776865482330e-02,1.415025889873504639e-01,-7.884097844362258911e-02,-1.985538452863693237e-01,-1.965574175119400024e-02,-3.045033216476440430e-01,-2.029992640018463135e-01,-2.438190281391143799e-01
5.918149650096893311e-02,1.734518557786941528e-01,1.127148345112800598e-01,-1.242602616548538208e-01,-2.283956110477447510e-02,1.383769512176513672e-01,-8.536057919263839722e-02,-1.747129559516906738e-01,-1.262322627007961273e-02,-2.936147749423980713e-01,-2.054701596498489380e-01,-2.436901777982711792e-01
6.051006913185119629e-02,1.806571185588836670e-01,1.125366985797882080e-01,-1.216858848929405212e-01,-3.564406931400299072e-02,1.514301747083663940e-01,-8.989904820919036865e-02,-1.628834754228591919e-01,-1.574541255831718445e-02,-2.719712257385253906e-01,-1.956343799829483032e-01,-2.378052920103073120e-01
4.203063994646072388e-02,1.764006018638610840e-01,1.330459117889404297e-01,-1.123316064476966858e-01,-5.245107412338256836e-02,1.573028415441513062e-01,-9.180062264204025269e-02,-1.587591171264648438e-01,-1.002178899943828583e-02,-2.512893974781036377e-01,-1.897710412740707397e-01,-2.360089719295501709e-01
2.848519384860992432e-02,1.806569397449493408e-01,1.488553732633590698e-01,-1.083102673292160034e-01,-5.941781401634216309e-02,1.624310016632080078e-01,-9.471585601568222046e-02,-1.617095619440078735e-01,-9.921126998960971832e-03,-2.280704975128173828e-01,-1.739262044429779053e-01,-2.346795052289962769e-01
2.901331521570682526e-02,1.745816022157669067e-01,1.444011181592941284e-01,-1.048032566905021667e-01,-5.618930235505104065e-02,1.578675657510757446e-01,-1.027488932013511658e-01,-1.468931138515472412e-01,-8.644810877740383148e-03,-1.974747180938720703e-01,-1.719137579202651978e-01,-2.397412210702896118e-01
3.362147137522697449e-02,1.847280710935592651e-01,1.505860239267349243e-01,-1.137228831648826599e-01,-5.817824602127075195e-02,1.671509146690368652e-01,-9.967534244060516357e-02,-1.339121609926223755e-01,-6.350778508931398392e-03,-1.746787428855895996e-01,-1.793675273656845093e-01,-2.416341155767440796e-01
3.651462495326995850e-02,1.908233612775802612e-01,1.583688408136367798e-01,-1.155140548944473267e-01,-6.212115287780761719e-02,1.748883277177810669e-01,-9.091525524854660034e-02,-1.418649256229400635e-01,-1.481043081730604172e-02,-1.717974245548248291e-01,-1.901126950979232788e-01,-2.460446208715438843e-01
1.619279943406581879e-02,1.908575296401977539e-01,1.705719828605651855e-01,-1.069584488868713379e-01,-7.910580933094024658e-02,1.814468204975128174e-01,-9.205641597509384155e-02,-1.606305837631225586e-01,-3.422680124640464783e-02,-1.875446587800979614e-01,-2.017907947301864624e-01,-2.434859126806259155e-01
1.834012567996978760e-02,2.003095895051956177e-01,1.750504225492477417e-01,-1.072477102279663086e-01,-8.778899163007736206e-02,1.829997450113296509e-01,-8.890403062105178833e-02,-1.755467653274536133e-01,-5.190499871969223022e-02,-1.982472836971282959e-01,-2.148697972297668457e-01,-2.460511475801467896e-01
1.734036207199096680e-02,1.977860182523727417e-01,1.828397065401077271e-01,-1.070914939045906067e-01,-8.570298552513122559e-02,1.886653304100036621e-01,-8.540524542331695557e-02,-1.727729141712188721e-01,-5.256590992212295532e-02,-2.039718478918075562e-01,-2.130630314350128174e-01,-2.416407614946365356e-01
1.067095063626766205e-02,1.947175711393356323e-01,1.799319386482238770e-01,-1.016519144177436829e-01,-9.118130803108215332e-02,1.902482360601425171e-01,-7.713115215301513672e-02,-1.719030439853668213e-01,-6.432634592056274414e-02,-2.212063372135162354e-01,-2.135350704193115234e-01,-2.435092180967330933e-01
1.283473218791186810e-03,1.924951523542404175e-01,1.900940090417861938e-01,-9.538875520229339600e-02,-1.064264327287673950e-01,1.885698139667510986e-01,-6.954824924468994141e-02,-1.812154054641723633e-01,-6.897962838411331177e-02,-2.370737642049789429e-01,-2.144533693790435791e-01,-2.462376356124877930e-01
-2.307137660682201385e-02,1.822855919599533081e-01,1.995710730552673340e-01,-8.280386775732040405e-02,-1.145668849349021912e-01,1.899154782295227051e-01,-5.990839004516601562e-02,-1.973694860935211182e-01,-8.536379784345626831e-02,-2.420326918363571167e-01,-2.147106230258941650e-01,-2.486416846513748169e-01
-2.519843727350234985e-02,1.805842965841293335e-01,2.043970972299575806e-01,-8.376172184944152832e-02,-1.190773174166679382e-01,1.958868354558944702e-01,-5.623291805386543274e-02,-2.050826996564865112e-01,-9.347863495349884033e-02,-2.460833489894866943e-01,-2.071036547422409058e-01,-2.521311342716217041e-01
-2.258548326790332794e-02,1.895738244056701660e-01,2.120229154825210571e-01,-8.278830349445343018e-02,-1.229705139994621277e-01,1.989490836858749390e-01,-6.254177540540695190e-02,-2.031285911798477173e-01,-9.411914646625518799e-02,-2.504051327705383301e-01,-2.150439321994781494e-01,-2.511629164218902588e-01
-3.497697785496711731e-02,1.939705461263656616e-01,2.249557971954345703e-01,-8.113708347082138062e-02,-1.370882838964462280e-01,2.102724015712738037e-01,-6.518419831991195679e-02,-2.098651975393295288e-01,-9.181593358516693115e-02,-2.453938573598861694e-01,-2.148058414459228516e-01,-2.524121999740600586e-01
-5.874115973711013794e-02,1.992943733930587769e-01,2.524582147598266602e-01,-7.131268829107284546e-02,-1.583525240421295166e-01,2.230820208787918091e-01,-6.854817271232604980e-02,-2.170063555240631104e-01,-9.512824565172195435e-02,-2.412083148956298828e-01,-2.134432047605514526e-01,-2.571842372417449951e-01
-5.664075911045074463e-02,2.151880264282226562e-01,2.726953029632568359e-01,-7.785003632307052612e-02,-1.657766401767730713e-01,2.427186369895935059e-01,-7.235882431268692017e-02,-2.069323062896728516e-01,-9.387145191431045532e-02,-2.397684752941131592e-01,-2.061915993690490723e-01,-2.541358470916748047e-01
-3.517324104905128479e-02,2.461076378822326660e-01,2.820755839347839355e-01,-1.067056134343147278e-01,-1.632874011993408203e-01,2.617348432540893555e-01,-7.719379663467407227e-02,-1.923916041851043701e-01,-8.683083951473236084e-02,-2.321333885192871094e-01,-1.942022740840911865e-01,-2.498838603496551514e-01
-1.505205780267715454e-02,2.669073641300201416e-01,2.860452234745025635e-01,-1.253649741411209106e-01,-1.578314602375030518e-01,2.743808627128601074e-01,-7.444135099649429321e-02,-1.913667768239974976e-01,-8.465885370969772339e-02,-2.258970290422439575e-01,-2.029126435518264771e-01,-2.436459064483642578e-01
-1.762738451361656189e-02,2.770321667194366455e-01,2.891429066658020020e-01,-1.279271095991134644e-01,-1.580500006675720215e-01,2.812157869338989258e-01,-6.976187229156494141e-02,-1.932298541069030762e-01,-9.207538515329360962e-02,-2.210761755704879761e-01,-1.976697742938995361e-01,-2.320012450218200684e-01
-1.759016700088977814e-02,2.705662250518798828e-01,2.901643812656402588e-01,-1.273677200078964233e-01,-1.577583849430084229e-01,2.801693379878997803e-01,-6.572082638740539551e-02,-1.929158717393875122e-01,-7.593826204538345337e-02,-2.150043100118637085e-01,-1.920250356197357178e-01,-2.171072512865066528e-01
-1.605073735117912292e-02,2.748361825942993164e-01,2.891045212745666504e-01,-1.264636069536209106e-01,-1.619768142700195312e-01,2.863711714744567871e-01,-6.068227440118789673e-02,-1.860690414905548096e-01,-6.348872184753417969e-02,-2.121000885963439941e-01,-1.980148404836654663e-01,-2.091601938009262085e-01
-7.311867084354162216e-03,2.783125340938568115e-01,2.811126410961151123e-01,-1.341351121664047241e-01,-1.607250571250915527e-01,2.808031439781188965e-01,-5.500898137688636780e-02,-1.910302788019180298e-01,-6.348864734172821045e-02,-2.248992770910263062e-01,-2.047048360109329224e-01,-2.083582133054733276e-01
-9.887020103633403778e-03,2.749298512935638428e-01,2.825867533683776855e-01,-1.315904855728149414e-01,-1.498906761407852173e-01,2.759827375411987305e-01,-5.765910446643829346e-02,-2.121988087892532349e-01,-6.506622582674026489e-02,-2.282005101442337036e-01,-2.088948935270309448e-01,-2.064536660909652710e-01
-1.949316938407719135e-03,2.756241261959075928e-01,2.661505341529846191e-01,-1.352563053369522095e-01,-1.404346227645874023e-01,2.677690684795379639e-01,-6.624816358089447021e-02,-2.145191133022308350e-01,-7.943274080753326416e-02,-2.430579066276550293e-01,-2.054053843021392822e-01,-2.149644643068313599e-01
-2.013035351410508156e-03,2.602156996726989746e-01,2.544279396533966064e-01,-1.320356875658035278e-01,-1.414403021335601807e-01,2.668208181858062744e-01,-7.771902531385421753e-02,-2.075641006231307983e-01,-7.648154348134994507e-02,-2.498593777418136597e-01,-2.019369453191757202e-01,-2.184012383222579956e-01
-1.509215775877237320e-02,2.252624481916427612e-01,2.369270622730255127e-01,-1.074304580688476562e-01,-1.313177049160003662e-01,2.390155792236328125e-01,-7.363837212324142456e-02,-2.181748598814010620e-01,-8.540561795234680176e-02,-2.669237554073333740e-01,-2.276275902986526489e-01,-2.377276569604873657e-01
-6.381624191999435425e-02,1.695586144924163818e-01,2.217077314853668213e-01,-5.960006266832351685e-02,-1.412245482206344604e-01,2.050767093896865845e-01,-6.055242940783500671e-02,-2.201042175292968750e-01,-7.080633938312530518e-02,-2.667716145515441895e-01,-2.387875616550445557e-01,-2.566318213939666748e-01
-7.063764333724975586e-02,1.458102315664291382e-01,2.105327248573303223e-01,-4.536221176385879517e-02,-1.488514989614486694e-01,1.854926347732543945e-01,-5.532719194889068604e-02,-2.487516701221466064e-01,-4.772673919796943665e-02,-2.974831163883209229e-01,-2.645420134067535400e-01,-2.676741182804107666e-01
-9.882300347089767456e-02,1.030541136860847473e-01,2.090760618448257446e-01,1.702166628092527390e-03,-1.560317873954772949e-01,1.547339856624603271e-01,-4.245183616876602173e-02,-2.692763805389404297e-01,-8.408541791141033173e-03,-3.116872906684875488e-01,-2.623779475688934326e-01,-2.654620409011840820e-01
-1.311971396207809448e-01,7.280758768320083618e-02,1.974096596240997314e-01,3.651903197169303894e-02,-1.709086000919342041e-01,1.335162371397018433e-01,-6.235834211111068726e-03,-2.846353054046630859e-01,-1.139147439971566200e-03,-3.399894237518310547e-01,-2.862882614135742188e-01,-2.609516680240631104e-01
-1.345828324556350708e-01,3.531379625201225281e-02,1.808347105979919434e-01,5.085177719593048096e-02,-1.732037663459777832e-01,1.039485484361648560e-01,9.256548248231410980e-03,-2.529049217700958252e-01,8.157422766089439392e-03,-3.228113353252410889e-01,-2.902344167232513428e-01,-2.489556223154067993e-01
-1.332777291536331177e-01,2.619375661015510559e-02,1.501346975564956665e-01,5.497494712471961975e-02,-1.344930827617645264e-01,9.473609179258346558e-02,1.513101998716592789e-02,-2.196127325296401978e-01,-4.114735929761081934e-04,-3.336232602596282959e-01,-2.543219625949859619e-01,-2.232231497764587402e-01
-1.233134493231773376e-01,2.253270940855145454e-03,1.432384550571441650e-01,4.506019502878189087e-02,-1.377515941858291626e-01,6.269560009241104126e-02,-9.912541136145591736e-03,-1.971679776906967163e-01,-2.762489020824432373e-03,-3.095282912254333496e-01,-2.039794325828552246e-01,-1.923491954803466797e-01
-1.247194483876228333e-01,2.318686107173562050e-03,9.686023741960525513e-02,4.966107755899429321e-02,-1.157763004302978516e-01,4.443473741412162781e-02,-7.617037277668714523e-03,-1.973678320646286011e-01,-8.071866631507873535e-02,-3.012931644916534424e-01,-2.239595651626586914e-01,-1.874632984399795532e-01
-9.125591069459915161e-02,6.788436323404312134e-03,7.964917272329330444e-02,5.635822936892509460e-02,-8.228967338800430298e-02,6.287760287523269653e-02,-8.641972672194242477e-04,-1.473193168640136719e-01,-9.117098897695541382e-02,-2.691349089145660400e-01,-1.485966891050338745e-01,-1.738495677709579468e-01
-1.328949816524982452e-02,3.956831246614456177e-02,6.839271634817123413e-02,3.293499350547790527e-03,-6.230717152357101440e-02,4.911601543426513672e-02,1.905170152895152569e-03,-8.695890009403228760e-02,-7.930586487054824829e-02,-2.985678315162658691e-01,-1.689953207969665527e-01,-1.444649845361709595e-01
1.511096674948930740e-02,1.187652572989463806e-01,1.018835082650184631e-01,-5.207407847046852112e-02,-2.706502936780452728e-02,1.033883839845657349e-01,1.426758244633674622e-02,-1.665076985955238342e-02,2.107728086411952972e-02,-1.958336383104324341e-01,-1.233921349048614502e-01,-1.197845563292503357e-01
7.838431745767593384e-02,1.081189438700675964e-01,-6.389148067682981491e-03,-6.587958335876464844e-02,2.534321742132306099e-03,9.070253372192382812e-02,1.049357876181602478e-01,-7.048922032117843628e-02,5.003250762820243835e-02,-3.085101246833801270e-01,-2.173586189746856689e-01,-1.701732724905014038e-01
-5.366183444857597351e-02,-7.330435514450073242e-02,2.344691008329391479e-02,1.133695617318153381e-01,-1.316563785076141357e-01,-2.346288971602916718e-02,2.099919915199279785e-01,-7.757213711738586426e-02,-7.171853631734848022e-02,-6.248013973236083984e-01,-4.668491184711456299e-01,-3.132587671279907227e-01
-1.054111570119857788e-01,-1.044393181800842285e-01,-1.758018434047698975e-01,8.087958395481109619e-02,-1.573593541979789734e-02,-7.517207413911819458e-02,5.228605270385742188e-01,4.276753365993499756e-01,8.980222791433334351e-02,-5.772525072097778320e-01,-5.578296184539794922e-01,-5.171892642974853516e-01
3.579273819923400879e-01,3.204317092895507812e-01,5.932255089282989502e-02,-3.640749752521514893e-01,8.110079169273376465e-02,1.734382063150405884e-01,5.601764321327209473e-01,9.981967210769653320e-01,9.992793798446655273e-01,9.999979138374328613e-01,9.999375939369201660e-01,1.599988043308258057e-01
2.683096230030059814e-01,3.584502637386322021e-01,4.390587564557790756e-03,-2.340573370456695557e-01,8.477009832859039307e-02,2.259674966335296631e-01,5.714498162269592285e-01,9.936657547950744629e-01,9.960833787918090820e-01,9.999985098838806152e-01,9.999875426292419434e-01,4.520759582519531250e-01
-2.538639307022094727e-01,-2.581773996353149414e-01,-5.464981077238917351e-04,2.042740136384963989e-01,-1.215924695134162903e-01,-1.048364341259002686e-01,4.262918233871459961e-01,1.227996051311492920e-01,-2.248121201992034912e-01,-7.421075701713562012e-01,-5.830601453781127930e-01,-4.239384829998016357e-01
-2.171275168657302856e-01,-2.148591578006744385e-01,-1.226647011935710907e-02,2.103431522846221924e-01,-1.035846322774887085e-01,-6.429693847894668579e-02,3.028146028518676758e-01,-9.269778430461883545e-02,-1.395757794380187988e-01,-8.138022422790527344e-01,-5.654087662696838379e-01,-3.805676996707916260e-01
-2.794473469257354736e-01,-2.031063139438629150e-01,1.236108690500259399e-01,1.656470000743865967e-01,-1.626419126987457275e-01,-8.727658540010452271e-02,2.576813399791717529e-01,-1.434776633977890015e-01,-1.394513547420501709e-01,-8.208388686180114746e-01,-5.753543376922607422e-01,-2.992603182792663574e-01
-3.204917013645172119e-01,-1.402648687362670898e-01,1.554066091775894165e-01,2.132122963666915894e-01,-2.158844321966171265e-01,-6.570590630872175097e-05,2.960942089557647705e-01,-1.951590180397033691e-01,-4.679820314049720764e-02,-8.629016876220703125e-01,-6.027787327766418457e-01,-3.955379128456115723e-01
-3.041995167732238770e-01,-1.546936482191085815e-01,1.902136504650115967e-01,2.261258661746978760e-01,-2.645314633846282959e-01,5.263287946581840515e-02,3.463872969150543213e-01,-3.172943294048309326e-01,-1.694878190755844116e-01,-9.098109602928161621e-01,-6.879216432571411133e-01,-4.304371178150177002e-01
-3.143809437751770020e-01,-1.786860823631286621e-01,1.288779079914093018e-01,1.666963994503021240e-01,-2.073545902967453003e-01,-1.060499623417854309e-02,3.483393192291259766e-01,-3.175020515918731689e-01,-2.667586803436279297e-01,-9.379587173461914062e-01,-7.387694716453552246e-01,-4.103361368179321289e-01
